iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-2273.710514892132,0.2856990818184869,0.5599599107803965,168.80046113454463,6.320349492990641,12.387657375967647,-2277.85598306093
17,-2273.7351214084665,0.3012031037495741,0.5903472353808465,122.12747899078101,5.392957894039365,10.570003242458133,-2277.85598306093
18,-2273.9723994172537,0.32369099675297447,0.6344226957557015,194.01899593270656,7.971739805541244,15.624322912985171,-2277.85598306093
19,-2273.7295402480277,0.36491342920284825,0.7152171787125894,196.42045770680716,9.42524833237959,18.473147276810202,-2277.85598306093
20,-2274.4152504296308,0.3814059951099816,0.7475420139032238,218.40617391132395,9.948019267452114,19.497759481716674,-2277.85598306093
21,-2273.738931284687,0.35298385369290186,0.6918356403622434,206.9537531431648,9.532850422968627,18.68404349902593,-2277.85598306093
22,-2272.5364123364625,0.31321999947101303,0.6138999182008403,159.07946936876948,8.659385760626447,16.97208421906682,-2277.85598306093
23,-2273.2287493833164,0.22991404713171454,0.450623251918005,127.28686339641672,5.588826317905739,10.953898298944852,-2277.85598306093
24,-2273.8508645094857,0.2564791244104364,0.5026898466308232,139.179851555584,6.307848051481316,12.363155000854537,-2277.85598306093
25,-2273.378112454606,0.3085465975220174,0.6047402186955296,126.28289813038826,6.045744535174812,11.849441548672482,-2277.85598306093
26,-2273.2701680680693,0.3997207260627407,0.7834382269571728,185.480562674027,12.021397750208079,23.56150663423867,-2277.85598306093
27,-2273.84026885242,0.29657269386640683,0.5812717987761804,164.4982302996903,7.693108590985083,15.078215767486444,-2277.85598306093
28,-2274.078422964122,0.19273303082309692,0.3777497990445181,122.65846798815315,5.8446684709088474,11.45533970455813,-2277.85598306093
29,-2273.624988858365,0.31889566151017384,0.6250240113860167,167.5950060075722,8.4304891707756,16.52345514677512,-2277.85598306093
30,-2273.0904087516715,0.44289689070202426,0.8680619546407403,249.08493112457487,15.40481164516862,30.19287601315371,-2277.85598306093
31,-2273.8696944213993,0.3285299677516645,0.6439069046353678,147.68659408180994,7.110807324292505,13.936926256616939,-2277.85598306093
32,-2274.094357471785,0.3143980964611436,0.6162089458717912,175.70682436336034,8.315251558910498,16.297593577855118,-2277.85598306093
33,-2274.442971517173,0.22367932826819403,0.4384034274917723,81.95267064451886,3.5267021250128314,6.912209149226025,-2277.85598306093
34,-2272.885165464072,0.27277818955013067,0.5346354272862962,123.21129403161149,5.072334990713211,9.941593899320203,-2277.85598306093
35,-2273.870100602423,0.24502517482345493,0.48024051795960204,98.25152550364803,3.8000977586859106,7.448054744755766,-2277.85598306093
36,-2273.9580435362905,0.18410204404909256,0.360833375816428,95.3174293244659,3.5007046059652627,6.861254948205396,-2277.85598306093
37,-2273.631579389602,0.20781381428333146,0.4073075914852251,102.70028719660291,3.838018318281385,7.522377675836501,-2277.85598306093
38,-2273.9072275592507,0.2704631981204861,0.530098127459674,154.08727689368146,5.529040080867336,10.836719427578407,-2277.85598306093
39,-2273.4629772311455,0.24644846806603046,0.4830301214544893,138.81486214596845,5.435369196942295,10.653127868685294,-2277.85598306093
40,-2273.3950064470428,0.27736320510343443,0.5436218926393276,190.70466015339403,8.568008571999124,16.792988220348743,-2277.85598306093
41,-2273.394673908179,0.30816390996821613,0.6039901648727474,154.49911935725228,7.0597385221526405,13.836833243689203,-2277.85598306093
42,-2273.789249413334,0.30545136277937085,0.5986736700762453,141.1848486473058,7.359315243102074,14.423992827356697,-2277.85598306093
43,-2273.4183258288595,0.2021103160869512,0.3961289404344307,127.0832306966905,6.844267473100952,13.414517747836829,-2277.85598306093
44,-2273.46334076525,0.22117038128185346,0.4334859817594245,127.07045417993777,8.469910455525207,16.60071944510865,-2277.85598306093
45,-2273.279636966182,0.22300813447818343,0.4370879118367046,128.42614998353247,5.9151426279061985,11.593466514113759,-2277.85598306093
46,-2273.5725218686894,0.2694874224301506,0.5281856422496267,102.8310277693254,5.371380681687848,10.527712683362386,-2277.85598306093
47,-2273.8899345078294,0.24289672456251246,0.47606883210526996,151.84636564579816,8.7140327677143,17.079190384821917,-2277.85598306093
48,-2273.8115695054144,0.24059579427638944,0.4715590916135314,142.4591540198355,6.340605272799792,12.427357974872356,-2277.85598306093
49,-2273.2639232720176,0.27284159019325305,0.5347596902634127,140.1267034663756,6.4189391622882015,12.58088957703858,-2277.85598306093
50,-2273.571763033284,0.17147577200530664,0.33608633735160265,116.41347474994527,4.7828578443042495,9.374229118011211,-2277.85598306093
51,-2273.558466453634,0.28277188790978586,0.5542227161435774,113.85657121115881,4.791973146004865,9.392094781052633,-2277.85598306093
52,-2273.7887201632475,0.25018141097334984,0.49034655510917957,144.42490411173276,6.6113621310028865,12.958031665517641,-2277.85598306093
53,-2273.6130453927863,0.2922361069310861,0.5727722445671248,129.48488887775704,5.42526320299498,10.633320484520578,-2277.85598306093
54,-2272.488868401114,0.29594951803958036,0.5800503965995645,155.45135190382928,6.61614791781702,12.967411635311029,-2277.85598306093
55,-2272.530514885416,0.3213279780905121,0.6297912642824793,136.20655805807897,5.70451959034913,11.180652946187477,-2277.85598306093
56,-2273.423508492174,0.2706915684242714,0.5305457250302317,136.5369600420094,5.110862960096796,10.017107331709491,-2277.85598306093
57,-2273.7712105028145,0.28779500798084584,0.5640678505728752,129.7841063838886,5.212617686520486,10.216542930756649,-2277.85598306093
58,-2273.1956412208074,0.276064985260436,0.5410774285030354,107.75635412522985,3.878216093848952,7.601163868207556,-2277.85598306093
59,-2274.061242403318,0.27694291219021805,0.5427981336664661,139.62419470947736,6.118228560677219,11.991507628111682,-2277.85598306093
60,-2273.1659084740613,0.28357651849701354,0.555799763115403,122.73731762177742,5.9399839978884525,11.64215470460561,-2277.85598306093
61,-2272.5739280650973,0.3081603616301495,0.6039832102579318,130.8089693272708,5.434615489089478,10.651650628438908,-2277.85598306093
62,-2273.143459891461,0.25038737075529793,0.49075022886406156,106.29092517563348,4.100673260092144,8.037171902147051,-2277.85598306093
63,-2273.441857038397,0.2514259363789068,0.4927857800819163,111.08754138346215,4.160095299919161,8.153636960095909,-2277.85598306093
64,-2273.8844059026687,0.2269767615219383,0.4448662779105358,83.37131697158772,3.189473552849821,6.2512532932286575,-2277.85598306093
65,-2273.9284066490955,0.19410777085659503,0.38044423999827975,79.03480373764467,3.3493094097304597,6.564525816152808,-2277.85598306093
66,-2273.72902471206,0.16214803660952615,0.3178043119185534,96.40679663489462,5.682891407778728,11.138262487298432,-2277.85598306093
67,-2274.1797516732995,0.259942526810554,0.5094779905990233,121.38386488856325,6.854204785070854,13.433994521400976,-2277.85598306093
68,-2273.033507976129,0.3940553635858161,0.7723343205430359,172.56163446060737,9.238057903907904,18.106260778755075,-2277.85598306093
69,-2273.4436460051293,0.2659011245196274,0.52115662750717,130.0664992871773,5.6054321410253785,10.986445114192987,-2277.85598306093
70,-2273.8293420445184,0.2802089182146928,0.5491993878477274,129.24407252141896,5.167747985320665,10.128599932407928,-2277.85598306093
71,-2273.28705187004,0.3242624804332547,0.6355427831868031,177.75393103818897,6.524898506620304,12.78856607575498,-2277.85598306093
72,-2273.627949437911,0.3391399195047937,0.6647020279492087,187.05642975827482,8.327241238698592,16.321092918425947,-2277.85598306093
73,-2273.5675675728558,0.3351836152055373,0.6569478140107852,172.0623669277325,10.298576645195796,20.184839316609096,-2277.85598306093
74,-2273.009231306418,0.2660144836976719,0.5213788074134542,142.1252927360803,6.723257863029457,13.177343270313463,-2277.85598306093
75,-2274.368464379267,0.2779683334028078,0.5448079223121254,139.08013856897537,5.783416036766222,11.335287139673172,-2277.85598306093
76,-2274.0021577832267,0.23023674943354386,0.4512557368073187,127.10288793760103,5.366191184525539,10.517541455826388,-2277.85598306093
77,-2273.188719440496,0.34835290007561776,0.682759138058291,232.62049614889685,16.12003528946593,31.594688596867925,-2277.85598306093
78,-2272.222899063865,0.3283402336100606,0.6435350325511865,187.69868687568754,9.347694296729639,18.32114416008056,-2277.85598306093
79,-2273.7956510367976,0.2740522219487231,0.5371324849026745,143.60220484405022,5.632945046947499,11.040369418910382,-2277.85598306093
80,-2273.8180959083084,0.21377595738537714,0.41899317723590856,84.21904903932894,3.296260439942944,6.4605517459523245,-2277.85598306093
81,-2274.3771799876795,0.22007974250402362,0.4313483690347352,125.91228926024232,4.990802835613869,9.78179381174356,-2277.85598306093
82,-2274.295840791823,0.24648621973249868,0.4831041133611234,149.74506060882294,5.971515263912044,11.703954850398803,-2277.85598306093
83,-2273.558223150721,0.2541517953898953,0.4981283655703877,158.45779836914656,6.096776804452957,11.949462958506995,-2277.85598306093
84,-2273.2475848368513,0.2547289005435014,0.4992594708867481,159.9219907491862,7.11294466130682,13.941115360187819,-2277.85598306093
85,-2273.7123897644256,0.23415051519561575,0.4589265767449055,133.82771394601605,5.490781388448292,10.761733768341486,-2277.85598306093
86,-2273.661460881436,0.2339374708086744,0.4585090174193921,126.62176414681684,5.547197722013449,10.87230775026899,-2277.85598306093
87,-2273.212037038955,0.24674546201113207,0.4836122188905149,145.04196354344603,7.065093212651251,13.847328244214838,-2277.85598306093
88,-2273.5639910359114,0.34018690304225524,0.6667540779750396,164.06726998559245,10.047590254694157,19.692915030616177,-2277.85598306093
89,-2272.8824172035274,0.30369708160910713,0.5952353421637716,163.90642303732741,9.422021814672629,18.466823418309076,-2277.85598306093
90,-2273.2389485548056,0.2951211193842496,0.5784267650702749,142.89654177329348,7.7269443650209215,15.144532665985723,-2277.85598306093
91,-2273.361534670067,0.26318819931006093,0.5158393918036689,123.82509912591834,5.327353076714056,10.441420163288198,-2277.85598306093
92,-2273.6528778364363,0.2700591487105806,0.5293062051682846,145.09749496514877,7.688899257606571,15.069965625665638,-2277.85598306093
93,-2273.4043941812233,0.25747552884562674,0.5046427634378322,166.05758208771692,6.833476432644269,13.393367697186015,-2277.85598306093
94,-2273.3810958364625,0.3050053705761618,0.5977995414205698,152.12624603956436,7.124034974387391,13.962851974403014,-2277.85598306093
95,-2273.3099065743145,0.2567835856929102,0.5032865797791587,150.68034414308408,5.864672405023421,11.494546694971806,-2277.85598306093
96,-2273.2535817256758,0.26156889383010407,0.5126656113829852,165.98906316520345,7.314488885719859,14.336134781329434,-2277.85598306093
97,-2273.0377006823883,0.30904884336660454,0.6057246024623053,210.7034902669642,9.49748620291679,18.61473090138298,-2277.85598306093
98,-2272.4097168099,0.3146209112275398,0.6166456547891516,179.49345071907723,9.004681212842712,17.648850869436167,-2277.85598306093
99,-2273.246693630822,0.23657614840244934,0.46368073047000374,133.88168826258666,4.73029896992593,9.27121561716174,-2277.85598306093
100,-2274.0435207584906,0.29110121469498074,0.5705478966580242,158.76886252935785,7.205361008298691,14.122248071874644,-2277.85598306093
101,-2273.443311716116,0.27505999601801595,0.5391076857830419,133.76151199719612,7.124060336941288,13.962901684095208,-2277.85598306093
102,-2273.1162170672515,0.40590362519261913,0.7955564865717785,225.9591834825099,12.909591009419794,25.302333433604876,-2277.85598306093
103,-2273.640997030966,0.32833631498773586,0.6435273521925611,175.0166715467234,7.59968144655244,14.895101929220042,-2277.85598306093
104,-2274.8457211576424,0.32052294192190045,0.6282134223857483,211.36537446478542,10.506911934831725,20.593168981004236,-2277.85598306093
105,-2274.2445691838916,0.31380274866095903,0.6150420856251544,125.08837551984558,5.714790629882699,11.20078381375706,-2277.85598306093
106,-2273.751132674184,0.3129795920096596,0.6134287282349729,254.7579979207877,14.702861088767666,28.81707820367999,-2277.85598306093
107,-2273.252725185107,0.3737037640147939,0.7324459183560514,187.9238268058238,12.689864110398478,24.87167662508843,-2277.85598306093
108,-2273.348890792707,0.27020361321590347,0.5295893503957618,105.41269959002574,5.057677967034496,9.912866660789371,-2277.85598306093
109,-2273.6898444914227,0.3048590183441091,0.5975126963166896,160.89150677101264,9.944182166096677,19.49023890125499,-2277.85598306093
110,-2273.613760154509,0.22223765876048218,0.4355778071790475,72.98776432568138,3.752402317524292,7.354573397852245,-2277.85598306093
111,-2271.7943846821513,0.3733273382427348,0.731708137399963,160.4301210825482,12.761288308930288,25.011665481835415,-2277.85598306093
112,-2272.335337336834,0.32111045734862903,0.6293649314624981,130.0673586141225,8.939325081220305,17.520755205287394,-2277.85598306093
113,-2273.8266437508983,0.20640894153217568,0.4045540914900981,61.60175023847328,2.246813013400499,4.403672586260887,-2277.85598306093
114,-2274.093735159451,0.21925544231867683,0.4297327703590058,72.96282977286828,2.65467823123457,5.20307372376225,-2277.85598306093
115,-2274.8669236921533,0.20903288254807953,0.4096969213788271,82.44822569195982,3.5266054650851397,6.912019699249001,-2277.85598306093
116,-2274.1905040083366,0.27023908084758136,0.5296588656764674,134.12660893926994,6.019778136383095,11.798548342232511,-2277.85598306093
117,-2274.1727928591704,0.276604075358124,0.5421340256789261,161.68274901501434,5.39302488585735,10.570134544008642,-2277.85598306093
118,-2272.94954805984,0.31315324761101615,0.6137690869593454,155.1784842437109,5.734688096442241,11.239782131597353,-2277.85598306093
119,-2273.6328816165665,0.2975162578018205,0.5831211501067021,155.38438149496324,7.682836801865083,15.058083430754454,-2277.85598306093
120,-2274.074254943198,0.25596595535338945,0.5016840537610308,142.73927963715022,5.556779487069744,10.891087664687653,-2277.85598306093
121,-2273.6420316414196,0.25331233774098993,0.49648305881198657,109.57554478139568,4.457817271341088,8.73716130148915,-2277.85598306093
122,-2273.7821451128593,0.2730729445292319,0.5352131364295986,138.38075394164028,5.501928737929294,10.78358217184733,-2277.85598306093
123,-2273.577153095085,0.2634448697519335,0.5163424566256352,115.07213251803917,4.509560463091722,8.838576093765543,-2277.85598306093
124,-2273.7394241635534,0.27819033935747667,0.5452430459876297,120.35944815710067,4.62984797611026,9.07433528707177,-2277.85598306093
125,-2273.397408302242,0.27368656425494875,0.5364158089922069,110.17195350743867,4.430982359634345,8.68456584101562,-2277.85598306093
126,-2273.839947268996,0.2737332748872651,0.536507360149242,118.77420412015272,4.688665978626197,9.189616453645593,-2277.85598306093
127,-2273.1674493232504,0.2503525398250693,0.49068196149526533,117.21618952241548,5.062936988930723,9.923174154299883,-2277.85598306093
128,-2273.1729734230066,0.2605436657668965,0.5106562013031586,142.0524225127145,8.499488518968313,16.658691384189577,-2277.85598306093
129,-2273.5506805998657,0.29878633915191344,0.5856104638103202,125.43007916038209,6.933677411775103,13.5897580074981,-2277.85598306093
130,-2273.362542495779,0.21159793407475155,0.41472432998959374,94.44205584472058,3.609477290106014,7.0744454916230195,-2277.85598306093
131,-2273.749753482322,0.20865986846841897,0.408965827216966,86.19360059298234,3.1250297049654736,6.124945672350159,-2277.85598306093
132,-2274.3345388890684,0.22454850466401266,0.44010698192378916,88.12132822911582,3.7799990292948196,7.408661959014211,-2277.85598306093
133,-2273.884262492088,0.19981953482171202,0.3916390916581028,99.80112675021041,4.363192114301835,8.551699401660768,-2277.85598306093
134,-2273.5674889490265,0.255561727729259,0.5008917821761789,137.75478821174562,5.628637009939573,11.031925821530782,-2277.85598306093
135,-2273.4475369084785,0.27638125427242266,0.5416973043759553,152.76843100363246,7.288496291015557,14.285190231844256,-2277.85598306093
136,-2273.241463826791,0.3684172944679107,0.7220846284387927,175.25517091575915,9.49666656554734,18.613124441658474,-2277.85598306093
137,-2273.2694772705518,0.2840459884066961,0.556719907230206,162.40599663441637,7.147491910992153,14.008826725335986,-2277.85598306093
138,-2274.013191394487,0.274316875312605,0.5376511959642705,187.97486923557523,7.663894522444793,15.020957245305592,-2277.85598306093
139,-2274.0291746011885,0.33611809075833243,0.6587793524386968,166.4667772513111,9.86934336124739,19.343557539104363,-2277.85598306093
140,-2273.927916687183,0.4914339192405785,0.9631927824928994,296.84062375415135,24.371113689962556,47.76650509545767,-2277.85598306093
141,-2272.298637600882,0.3397111981258979,0.6658217134717106,168.30999285593742,9.289943959611882,18.207955579234714,-2277.85598306093
142,-2274.1687129576594,0.2719658803022247,0.5330433304160916,126.49934932135855,4.779003092776065,9.366673943846619,-2277.85598306093
143,-2273.45169825378,0.3031846577689521,0.594231009892248,135.01602249120035,5.919759334720881,11.602515093197718,-2277.85598306093
144,-2273.2991727118847,0.251594397694004,0.49311595819229503,120.77793740454774,5.752196614842359,11.27409819708424,-2277.85598306093
145,-2274.1809545205942,0.24675842283818858,0.48363762164475554,151.82872018198486,6.858113764332854,13.441655979970811,-2277.85598306093
146,-2273.2951541549105,0.30313367663634905,0.594131088708455,144.847514401066,7.386106038493077,14.476501821440245,-2277.85598306093
147,-2273.8371144510784,0.3885055325943691,0.7614568516795155,212.92652457526466,10.50346277421008,20.586408750408918,-2277.85598306093
148,-2273.5181232734612,0.3217357508988846,0.6305904843007641,197.03130818980802,9.581554295399776,18.779501334898615,-2277.85598306093
149,-2272.5158515003486,0.31056432935142236,0.6086949004116234,163.03069414794544,7.626337986019838,14.947347786528612,-2277.85598306093
150,-2272.9689054163828,0.20192619323130576,0.3957680662686349,102.27940232240091,4.208569359187051,8.248644370445435,-2277.85598306093
151,-2273.766289537022,0.29415258312139314,0.5765284688773552,125.56555000658047,6.617345148196323,12.96975816373566,-2277.85598306093
152,-2274.036048885403,0.24537026771463116,0.4809168875976283,131.42317576771356,7.814828113884391,15.316781648584486,-2277.85598306093
153,-2273.712289627377,0.1715323526286136,0.33619723333550716,108.02887618498421,4.993864286302025,9.787794144832791,-2277.85598306093
154,-2273.4675681306308,0.2440530225069996,0.47833513443186243,116.83636546322296,5.689193178535617,11.150613731020762,-2277.85598306093
155,-2273.1854479796166,0.30596798209333415,0.5996862253253311,171.9787394113411,8.705152191843558,17.061784775953285,-2277.85598306093
156,-2273.2215752849024,0.28550473178821745,0.559578991720674,126.35143833719296,5.460766574055998,10.702905813129934,-2277.85598306093
157,-2273.6698495932487,0.2465360116688366,0.48320170376306626,138.03623321723902,5.62677299570723,11.028272420768719,-2277.85598306093
158,-2274.2114350604597,0.25334783024832724,0.4965526228480887,96.23927961735674,3.537812170288656,6.93398443783325,-2277.85598306093
159,-2274.354055744997,0.29685656085766726,0.5818281678554506,180.14264961686328,10.797911379957457,21.16351741297181,-2277.85598306093
160,-2272.8193650380636,0.2981174870600387,0.5842995377992615,177.2579793623433,8.255851746987714,16.181172085798007,-2277.85598306093
161,-2273.7018092050403,0.3486430078928521,0.6833277389317038,137.1788736733434,6.301864011919889,12.351426498832076,-2277.85598306093
162,-2273.752606277085,0.2740725981503096,0.5371724215239259,156.58676711557735,7.227236726345014,14.165123691381389,-2277.85598306093
163,-2273.445136821302,0.3160776712045802,0.6195008518782701,118.13214889588225,5.699862623513248,11.171525458911951,-2277.85598306093
164,-2273.5990901884707,0.41003927040395177,0.803662202238826,198.62539296271353,14.62427562410278,28.66305352322847,-2277.85598306093
165,-2273.347317397871,0.29857649955182053,0.5851991857516078,125.67283091471812,5.828385960822589,11.423426571211154,-2277.85598306093
166,-2274.064682163432,0.22417017030748532,0.4393654602108814,102.2256134815838,4.131264050018143,8.09712874866064,-2277.85598306093
167,-2273.6442537975595,0.27893919796738276,0.5467107818925585,136.56714833508897,5.523317437692584,10.82550325305952,-2277.85598306093
168,-2273.808237552419,0.31926057136966424,0.6257392215682214,168.73029165321682,7.875369300137244,15.43544019322141,-2277.85598306093
169,-2272.4782093731474,0.32672774901432383,0.6403746208179169,159.16274985075069,5.816116528190485,11.39937892514149,-2277.85598306093
170,-2272.990394373689,0.2438698521235302,0.47797612707722803,122.98993407563779,4.61058040715882,9.036571545857306,-2277.85598306093
171,-2273.4967027019648,0.2586893496027564,0.5070218084054935,136.15964775522127,6.170509791824112,12.093976958227007,-2277.85598306093
172,-2273.7883388987,0.25579237397487536,0.5013438405107563,142.51190567699282,7.807688546557243,15.302788353758077,-2277.85598306093
173,-2274.125251205509,0.33968822406503385,0.6657766851398385,160.57324202371797,7.769207770357802,15.227367418310028,-2277.85598306093
174,-2273.735457267677,0.2568057259914292,0.5033299739668629,193.43685622765315,9.920836150812482,19.444481552115445,-2277.85598306093
175,-2273.0418268156454,0.252443614654716,0.49478039285035114,129.29408639911873,6.325930658838825,12.398596260021833,-2277.85598306093
176,-2273.3411402056518,0.24838392818635266,0.4868235535838344,120.13647250835085,6.415732281988821,12.574604207149063,-2277.85598306093
177,-2273.362311739458,0.2156338822385561,0.4226346430341212,109.33085196408156,4.603591443912803,9.022873429605838,-2277.85598306093
178,-2272.803648095627,0.25762014107909886,0.5049261982071614,115.36069292836174,5.1976936685798245,10.187292393088324,-2277.85598306093
179,-2273.366829300051,0.2472119953942854,0.4845266075190811,115.16340494332844,5.070433447937213,9.937866943964185,-2277.85598306093
180,-2272.760012239084,0.31083909566068146,0.6092334324819363,143.61437793234413,6.451048775272025,12.643823262044394,-2277.85598306093
181,-2273.7435969619182,0.2767289952503878,0.5423788641687157,127.95727128691092,5.328331925534407,10.443338671722394,-2277.85598306093
182,-2273.713799015336,0.2613056978851836,0.512149756810064,121.17073975443401,4.9291278998300525,9.660913158858458,-2277.85598306093
183,-2273.813648442988,0.27329410372070223,0.5356466004797303,139.4171069057563,9.551124032891254,18.719859116341812,-2277.85598306093
184,-2273.850695995854,0.19131141727176482,0.3749634876839731,120.15729587420743,6.787839693338385,13.303921331774639,-2277.85598306093
185,-2273.7753992151647,0.17885838595455675,0.3505559948038959,114.14962240848078,7.6008299285911995,14.897352912652902,-2277.85598306093
186,-2273.1473224699516,0.3012308691223604,0.590401654511525,167.50959456037094,13.535880316179865,26.529837918757174,-2277.85598306093
187,-2273.1311194129653,0.4401751024671327,0.862727347726808,236.77966890604057,18.84713515492484,36.93970611541142,-2277.85598306093
188,-2273.7418033514487,0.21881209585612588,0.4288638272597327,89.09326596966574,3.6783850563129707,7.209502231643762,-2277.85598306093
189,-2273.522507634644,0.2801838829485147,0.549150319627675,156.3914886709013,6.872415721133053,13.469687300207648,-2277.85598306093
190,-2273.374906879465,0.20069519260229846,0.39335534937083444,116.38936132761228,6.513185722906337,12.765609441516895,-2277.85598306093
191,-2273.000406978701,0.3764617207202945,0.7378514141697534,166.10291359033042,9.89640571275894,19.396598773403966,-2277.85598306093
192,-2272.3950564490783,0.34934020910144903,0.6846942281905317,141.7068815478662,7.728259511211068,15.147110305152815,-2277.85598306093
193,-2273.71529359552,0.23206251951297374,0.45483418040705204,107.89048502799372,4.730174764965606,9.270972179912803,-2277.85598306093
194,-2273.082472140328,0.2539795913236146,0.49779085180248617,90.87911697357922,3.7618108786629065,7.373013838830272,-2277.85598306093
195,-2273.276154008744,0.2621013660047994,0.5137092376681577,129.09283015211517,5.411649268573023,10.606637663365651,-2277.85598306093
196,-2273.4834478570397,0.2474055399793829,0.4849059479352749,116.52221638067255,5.778355429825928,11.325368532330282,-2277.85598306093
197,-2274.3898265347825,0.27426196360891886,0.5375435710027159,177.81660075045485,8.305968551542565,16.279399217745745,-2277.85598306093
198,-2273.643677930433,0.2812811011831104,0.5513008278506631,165.52218435117948,8.077825788596268,15.832247619037545,-2277.85598306093
199,-2272.6445122052537,0.3885672866531139,0.7615778874105545,225.47549770309675,12.047791063394373,23.61323657751649,-2277.85598306093
200,-2273.146873264674,0.3555966668493746,0.6969566600472623,194.77217618117828,11.12323289883182,21.801135873361428,-2277.85598306093
201,-2273.189642835072,0.28636047981615165,0.5612562270352663,141.5163532117274,5.462075550858062,10.705471360518578,-2277.85598306093
202,-2274.3768860258,0.2521403580930648,0.4941860209114393,157.73128501344854,5.590463641687403,10.957107394587943,-2277.85598306093
203,-2273.315928835941,0.2641077470881799,0.5176416723308459,154.75194572632816,6.503967048919,12.747541172516499,-2277.85598306093
204,-2273.977563234042,0.2556859914247464,0.50113533454392,168.17980909255758,7.738044770042472,15.16628906004177,-2277.85598306093
205,-2274.2178429836367,0.31361878470048765,0.6146815228881771,205.80170873232709,9.33331633576089,18.292963874410688,-2277.85598306093
206,-2273.5846676383326,0.30449930228746686,0.59680766580101,202.00933557964822,10.911489796695824,21.386127019200092,-2277.85598306093
207,-2272.7508549120703,0.29263267710480545,0.5735495078249575,139.73943427100335,6.571247272681993,12.879407987963763,-2277.85598306093
208,-2273.130999986264,0.2124629853275305,0.4164197992898217,117.215153792042,5.443952659189248,10.669951145551982,-2277.85598306093
209,-2273.0788022152174,0.2921073388631019,0.572519863791517,151.36468441525932,7.177407140880044,14.067459498505489,-2277.85598306093
210,-2273.0693796130868,0.3001276556003752,0.5882393957411765,163.88692994294195,8.84819629359191,17.342146063580937,-2277.85598306093
211,-2273.0460989022836,0.27988918708333227,0.5485727263455246,121.05054376467444,5.611284929567913,10.997916368945482,-2277.85598306093
212,-2274.123345262221,0.21697397154479015,0.4252611698104072,105.34273398236101,4.3907603602266585,8.605732170790365,-2277.85598306093
213,-2274.388198918234,0.222458023433196,0.43600971400103156,107.67595491863352,4.006931543610236,7.853441513993547,-2277.85598306093
214,-2274.7801395092347,0.27702933356458587,0.5429675164477215,134.3481982564973,5.933974126478506,11.630375573090399,-2277.85598306093
215,-2274.0423211269326,0.24418895339124833,0.4786015540693766,150.75701834867724,6.696656131625952,13.125204834836186,-2277.85598306093
216,-2273.466246281924,0.2837967165736334,0.556231343415043,174.31042314640268,8.621163232285634,16.897169440120763,-2277.85598306093
217,-2273.44223169807,0.3323350375051369,0.6513647043108364,184.97922500080068,7.5369727928357495,14.772195226416335,-2277.85598306093
218,-2272.7055723949966,0.32217154048948504,0.6314446162031785,173.17976767924813,8.194561074911913,16.06104457594118,-2277.85598306093
219,-2272.9833532285684,0.2516004420297864,0.493127804872739,166.10160781200878,7.418289624793952,14.539580491483298,-2277.85598306093
220,-2273.3222771265328,0.23057755158358265,0.45192369674724847,120.4166084675577,4.325163437279412,8.477164564317112,-2277.85598306093
221,-2273.515577301281,0.25153409349997824,0.49299776414388785,134.7217176910129,4.963768162636906,9.728806826374893,-2277.85598306093
