iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-40.42299791309547,0.05356392361552924,0.10498336115709178,1.5082902821456625,0.07156147599634734,0.14025791563336837,-45.556222211195326
42,-40.530880745999596,0.050953606312017445,0.09986723325398696,1.149860522256336,0.0622458707318173,0.12199966482069777,-45.556222211195326
43,-40.497111793220014,0.04290648753513841,0.08409517027198804,0.8976555900512716,0.04676048156018157,0.09164885975770519,-45.556222211195326
44,-40.5399846795431,0.03616291039121945,0.0708780019429394,0.7071271172662703,0.03813124900188153,0.07473587472921668,-45.556222211195326
45,-40.579724379672214,0.03031204493822065,0.05941051637667212,0.5424366439561142,0.02917812517834981,0.057188074485966967,-45.556222211195326
46,-40.597143834221654,0.028910733713127083,0.05666399684435703,0.4102671069949088,0.02640910114217145,0.05176088710273165,-45.556222211195326
47,-40.6857413949144,0.02590114148647032,0.05076530447195807,0.3839714643458365,0.05350222410312688,0.10486243233491949,-45.556222211195326
48,-40.63730803556871,0.02393017532568371,0.04690228178206913,0.3366458216844879,0.050413017303747504,0.09880769826733965,-45.556222211195326
49,-40.6313201633407,0.02310642282910108,0.04528775655659222,0.3150332808841638,0.05398227924699376,0.10580332312749176,-45.556222211195326
50,-40.70616211226262,0.030070587846571503,0.05893726917322801,0.4607840007587405,0.08020746947801417,0.15720375146800342,-45.556222211195326
51,-40.63824936351886,0.0243288023257978,0.04768357634555799,0.33206808492667933,0.028105075754805673,0.055084936262188994,-45.556222211195326
52,-40.72841522865997,0.03014795521694974,0.059088906432747924,0.47071764285035045,0.0634787827666298,0.12441612800503625,-45.556222211195326
53,-40.72774258086294,0.03433046549393809,0.06728647594061374,0.5833932567953346,0.0877236816536106,0.17193525663233386,-45.556222211195326
54,-40.72899359511882,0.03165309833712341,0.062038932739866555,0.5071221725028947,0.04815373680744275,0.09437958986360855,-45.556222211195326
55,-40.770632945794326,0.03197038406522955,0.06266080133976315,0.5152292852311171,0.04529242675523345,0.08877152521267591,-45.556222211195326
56,-40.76267634622613,0.031054172703775283,0.06086506006908639,0.5896020702833835,0.05327380956824926,0.10441474807301387,-45.556222211195326
57,-40.73605267056748,0.03016668216544762,0.059125610577344105,0.5063110415958308,0.029737816527291933,0.05828504937235217,-45.556222211195326
58,-40.73548060642692,0.032234277289651544,0.06317802255539441,0.4858639567609319,0.030230654032327876,0.059250993132453196,-45.556222211195326
59,-40.78284876020678,0.03140979986625768,0.06156207649947606,0.49529054774706877,0.027056005960078733,0.053028797247255365,-45.556222211195326
60,-40.864732642298264,0.03024238983080934,0.05927399487480668,0.47822243319840463,0.022555838113813287,0.044208630344189905,-45.556222211195326
61,-40.77452179758829,0.02718081758281171,0.053273423532664003,0.3996458948242455,0.020411156325061987,0.04000513127993842,-45.556222211195326
62,-40.82892181024866,0.025602145070075934,0.05017928226431853,0.32628832254908036,0.01714118947905752,0.03359611403112963,-45.556222211195326
63,-40.81391776292205,0.02224599656222211,0.04360135206215719,0.293823849369507,0.01660349880482001,0.03254225967480105,-45.556222211195326
64,-40.838827705063856,0.021505499079706263,0.04215000366578355,0.24744443777503264,0.015477297954900115,0.030334946569599657,-45.556222211195326
65,-40.833549457539704,0.01940439773862928,0.03803192070940386,0.19696157579935014,0.01169148342228343,0.02291488643352262,-45.556222211195326
66,-40.851370272704074,0.017755749826455787,0.034800630178356655,0.20092943614659015,0.01332924981035237,0.02612484956922799,-45.556222211195326
67,-40.83863530260018,0.016955320654594062,0.033231817829332454,0.1677492678639569,0.012431991965231825,0.024366256507945706,-45.556222211195326
68,-40.84077674563307,0.017688361647495248,0.034668551774610264,0.16879017651772776,0.012590164962776132,0.02467626988645929,-45.556222211195326
69,-40.82804608933254,0.01686374704980779,0.03305233686201686,0.16521740449527583,0.013693228293118772,0.02683823428659767,-45.556222211195326
70,-40.847205913817234,0.01696034958699088,0.033241674355710904,0.14858171620237937,0.01070468160645672,0.02098079041462354,-45.556222211195326
71,-40.881772765435755,0.01649238022455989,0.03232447125947799,0.14484380604211997,0.010578445658591314,0.020733372503253068,-45.556222211195326
72,-40.85312160728262,0.017672434120889927,0.034637334396101026,0.17831228520545628,0.0124990796883481,0.0244977460290584,-45.556222211195326
73,-40.86375320540792,0.01743812747804277,0.03417810181478211,0.15474252651594933,0.009759495836277715,0.01912826034637294,-45.556222211195326
74,-40.8434237169061,0.01702060140679061,0.03335976575252138,0.1637443592038226,0.008963442555821549,0.017568024586903888,-45.556222211195326
75,-40.88338106144157,0.015607947910860169,0.03059101577786311,0.16017712938657108,0.009073617288930493,0.017783963095803733,-45.556222211195326
76,-40.857157745323974,0.017906889338483348,0.03509685817857164,0.1550531684348495,0.0081704910548563,0.016013868203525024,-45.556222211195326
77,-40.875201402317835,0.01677005954952189,0.032868712735654906,0.15418316974952942,0.008438357123937574,0.016538876051604638,-45.556222211195326
78,-40.85069230853144,0.01679714048484326,0.032921790393552454,0.14301796537691813,0.0072312563669105255,0.014173002042120589,-45.556222211195326
79,-40.876332092138824,0.017096869381476372,0.03350924823607928,0.14669106906662116,0.0071873729997611385,0.014086992222987442,-45.556222211195326
80,-40.90292605729,0.015620293722845867,0.03061521312471498,0.13446758369288317,0.007387978286133017,0.014480171359384668,-45.556222211195326
81,-40.907532295168174,0.014845140536245536,0.029095940796476875,0.14146261612256358,0.007257537219650778,0.014224511566974485,-45.556222211195326
82,-40.89666039640316,0.014509520491035273,0.028438137595375054,0.12149050669850602,0.0064790432622038405,0.01269869144819643,-45.556222211195326
83,-40.92048540157348,0.014953981586138016,0.029309265334305664,0.130458010246264,0.007261428685929032,0.014232138700726914,-45.556222211195326
84,-40.92650561887449,0.015466251003890754,0.030313294943482335,0.12510437259700669,0.0066088641076838045,0.012953135629779698,-45.556222211195326
85,-40.90941636791672,0.015978342742879993,0.03131697630868173,0.12496494267274642,0.006585232489037785,0.012906818508337114,-45.556222211195326
86,-40.94488145502475,0.015146531916760738,0.02968665704753748,0.11730379908917049,0.005930132111317266,0.011622845361746311,-45.556222211195326
87,-40.927555038604,0.014354215094760018,0.028133744612070834,0.12056769755309613,0.006079141542511999,0.011914898480244787,-45.556222211195326
88,-40.9303656335581,0.013747308628274202,0.02694422979577417,0.11099337988229788,0.005773511633780979,0.011315874866533725,-45.556222211195326
89,-40.94762646888464,0.014143945283000994,0.027721623353987132,0.1089376407576777,0.006047886208705482,0.011853639151659238,-45.556222211195326
90,-40.937445166853415,0.014155172591538014,0.027743628474363007,0.11527183466069563,0.0059147440875084245,0.011592685389287738,-45.556222211195326
91,-40.95610011745332,0.014031386312000146,0.02750101182468858,0.11841266144670692,0.006771636401700781,0.013272163463733937,-45.556222211195326
92,-40.932570628465925,0.015175184882496537,0.029742815828429903,0.12154804016963855,0.006656359234500015,0.013046224367780633,-45.556222211195326
93,-40.96756785036368,0.014099796529506433,0.027635093387175454,0.11156697083821814,0.006605769237913631,0.012947069796493316,-45.556222211195326
94,-40.92812607053082,0.014058360778467775,0.027553880807467318,0.1150283371793617,0.007374497072962683,0.014453748667102905,-45.556222211195326
95,-40.92287847668133,0.015183373684456112,0.0297588655853472,0.11654268310289342,0.006347098434914466,0.012440084338762898,-45.556222211195326
96,-40.93647625077561,0.01467302418170221,0.02875859894042163,0.12256042586214819,0.007291710888846295,0.014291490727817284,-45.556222211195326
97,-40.95975328536112,0.015280775370182591,0.02994976938140459,0.12344490776052802,0.007071823925568405,0.013860520199122739,-45.556222211195326
98,-40.96063355103842,0.014877372910805951,0.029159115089751494,0.11989756833156498,0.006883911770240112,0.013492219142421987,-45.556222211195326
99,-40.958507197373265,0.013786238092566102,0.027020530143723732,0.10924143608015384,0.006516736266466199,0.012772568379019767,-45.556222211195326
100,-40.97581744208165,0.01394533762815912,0.027332359503443097,0.11284076795582428,0.007798607867640195,0.01528499055012549,-45.556222211195326
101,-40.96875665133476,0.01388600700783075,0.027216073624419072,0.1091783202382648,0.006587328209826483,0.012910926045604615,-45.556222211195326
102,-40.96762299661732,0.01290090816179897,0.025285315364984812,0.10011351786488627,0.005657927094633488,0.011089333332634982,-45.556222211195326
103,-40.96290865816006,0.01232256057616924,0.02415177492660485,0.09078651908859783,0.00563197427123102,0.011038466733469017,-45.556222211195326
104,-40.970749722752,0.013472624988307568,0.0264058597542972,0.10140973076903903,0.006142306001277896,0.012038698544528912,-45.556222211195326
105,-40.98583062408052,0.012656440007268004,0.024806166586737146,0.08916966044845218,0.005588101769657693,0.01095247821047362,-45.556222211195326
106,-40.98945313190755,0.013528860802637098,0.02651607992502436,0.10613200661843236,0.006286999186110059,0.012322291975608348,-45.556222211195326
107,-40.966525017743535,0.0131165501699168,0.025707965934449656,0.09505007116380143,0.0058745075054082085,0.011513823137510325,-45.556222211195326
108,-40.97512904494475,0.012907851396773294,0.02529892385547069,0.0848009257157593,0.005377190898012719,0.010539100498101521,-45.556222211195326
109,-40.97805838064331,0.012443750857036572,0.02438930351238111,0.09304403774218059,0.005508324532809158,0.01079611769946437,-45.556222211195326
110,-41.009112224376466,0.01206369444745229,0.023644406637502318,0.0854871398895802,0.0049840634769644405,0.009768584911511781,-45.556222211195326
111,-41.00250312530795,0.011901600905587622,0.023326709133321032,0.08513579146803041,0.005208020556166802,0.010207532720831193,-45.556222211195326
112,-40.98070124365644,0.011147837939907758,0.021849360867708396,0.08613787035535375,0.004908187383637563,0.009619870501303501,-45.556222211195326
113,-40.979341805453664,0.012454397264756145,0.024410170088076204,0.0846140711156885,0.004886122500927552,0.009576624125868778,-45.556222211195326
114,-41.010858113950555,0.012660534422665225,0.024814191493453448,0.08325967467216802,0.004976115187376339,0.009753006550180406,-45.556222211195326
115,-41.00091295629855,0.012103818716606415,0.023723048759950394,0.08556728356928808,0.004730280389006951,0.00927117919922974,-45.556222211195326
116,-41.02112114640304,0.011930673637590577,0.023383690640979008,0.08457479404538092,0.005062764301793897,0.009922835693731112,-45.556222211195326
117,-41.00804049289151,0.011507130579872984,0.022553561501950557,0.08111517348024412,0.005081932623787552,0.009960404914482742,-45.556222211195326
118,-41.02357319626559,0.011722963966289711,0.022976587165988657,0.07209591615105743,0.004517293235399139,0.00885373204898873,-45.556222211195326
119,-41.01859364513623,0.011461441162130399,0.022464011888700484,0.07551694530694428,0.004564808564751307,0.008946860383232539,-45.556222211195326
120,-41.02001177081165,0.011422376979607421,0.022387447497869948,0.07554342181111165,0.004297292777137327,0.00842253907421327,-45.556222211195326
121,-41.03636089799697,0.010900535870973036,0.0213646577192941,0.07214052149753594,0.004574349752344873,0.008965560767285666,-45.556222211195326
122,-41.0007277593554,0.011913210753641943,0.02334946401737348,0.08446176199575156,0.004244362274174509,0.008318797194722557,-45.556222211195326
123,-41.03123263766342,0.010439022774207945,0.020460108671240974,0.07202780551755525,0.0043542271963961515,0.008534128485441269,-45.556222211195326
124,-41.04006117843811,0.01151998125296013,0.02257874835837846,0.07440026664386937,0.004331556932778296,0.008489695585230243,-45.556222211195326
125,-41.02427775724668,0.011713827605367107,0.022958680227630594,0.07422033019797544,0.004347065787895093,0.008520092382700616,-45.556222211195326
126,-41.041146486741766,0.011328462954007622,0.02220337939005117,0.0696928178303576,0.00414204112541549,0.008118251428298112,-45.556222211195326
127,-41.04244197039,0.01154463546084772,0.022627069717905502,0.07652937151340125,0.004784444465373697,0.00937733883816444,-45.556222211195326
128,-41.059649313864426,0.010587858970908972,0.020751822256370903,0.06584491564414227,0.0037431510693509847,0.00733644128462052,-45.556222211195326
129,-41.05578573692579,0.010483647712553843,0.020547571943211253,0.0681066821331021,0.004392785321783952,0.008609701022512737,-45.556222211195326
130,-41.05113218437155,0.01100768287027547,0.021574661978978407,0.07180187081051315,0.0042711165073461895,0.008371234528173037,-45.556222211195326
131,-41.04967182132567,0.01099004235816503,0.021540087210573107,0.07206985960961465,0.004143133699908621,0.008120392834955078,-45.556222211195326
132,-41.060343720099354,0.01057025509458438,0.020717319292786404,0.06678527527626424,0.0038892589572032126,0.007622807482668104,-45.556222211195326
133,-41.068012198235806,0.010526221635906333,0.020631015299662703,0.06382392365441389,0.003871237851818166,0.007587486765151812,-45.556222211195326
134,-41.05938899046496,0.011340573874284242,0.02222711635761298,0.07070019763763444,0.0038597893605810604,0.007565048134649762,-45.556222211195326
135,-41.0463175239196,0.010230237328679994,0.02005089671751004,0.0659551930768667,0.0042781655310503595,0.008385050360759379,-45.556222211195326
136,-41.05664760372102,0.0098713084339598,0.01934740901084769,0.06078198563795658,0.004000627635618851,0.007841086081368577,-45.556222211195326
137,-41.05807607634419,0.010399521235244425,0.020382687077538566,0.06274092295094146,0.003539838400305208,0.006937955775690086,-45.556222211195326
138,-41.058680483946155,0.010339203986265406,0.020264467441893155,0.06212236384598667,0.003449141264530329,0.006760192656070384,-45.556222211195326
139,-41.063684208115504,0.009857363905057733,0.01932007823641826,0.06046581465097961,0.0038482501702379003,0.007542431737166416,-45.556222211195326
140,-41.07004621302934,0.010455879319940506,0.020493146893780543,0.06137693326569059,0.00354663994246075,0.006951286553354279,-45.556222211195326
141,-41.06878275773796,0.010034592690393472,0.01966744027270009,0.05986758973158836,0.003928845346857732,0.007700395380668931,-45.556222211195326
142,-41.07025479454031,0.009607992547057378,0.01883131935596172,0.060103178535763815,0.003581348482701402,0.007019314042181917,-45.556222211195326
143,-41.0856385826435,0.009458294031895461,0.01853791565770524,0.056670450531239605,0.0034914620081814146,0.006843139789425464,-45.556222211195326
144,-41.090645339219776,0.009850713922259054,0.01930704450963504,0.05528490918587806,0.003032080746834939,0.00594276906201379,-45.556222211195326
145,-41.082644002819436,0.009639552193389713,0.01889317512613792,0.05400882509357413,0.0033866019329011655,0.006637617818460017,-45.556222211195326
146,-41.09390622576892,0.008967582934047612,0.017576139579109345,0.05001718700691414,0.0029166506818176074,0.005716530291846703,-45.556222211195326
147,-41.085402636129686,0.01075202689860337,0.021073585482068502,0.05810612766721557,0.0035468718066555016,0.006951740998825297,-45.556222211195326
148,-41.09284591316241,0.009389633256400468,0.018403343010584463,0.05456038461055919,0.0031741033442955024,0.006221128238027324,-45.556222211195326
149,-41.0885612499497,0.00902626366458389,0.01769115169754695,0.04839487050818328,0.002790199007382006,0.005468689564168141,-45.556222211195326
150,-41.091540832179795,0.008463634976029314,0.01658841973131098,0.0502658112193647,0.0028574467953345673,0.005600492806595147,-45.556222211195326
151,-41.08098683063727,0.009089412927189563,0.01781492197790433,0.050909173376904676,0.0031288752989376105,0.0061324828980347116,-45.556222211195326
152,-41.09553534391128,0.008939209325781312,0.01752052832879595,0.05050359090921116,0.0031441702384751176,0.006162460428673943,-45.556222211195326
153,-41.09842568243028,0.008920060004270269,0.017482996348305926,0.0493778634868093,0.0029046430060801535,0.005692995679863258,-45.556222211195326
154,-41.093653149784714,0.008244112158584463,0.01615816291533431,0.04997258630111008,0.0028907764820763557,0.005665817792225054,-45.556222211195326
155,-41.09696856810204,0.008148275415261216,0.015970326350025137,0.04607634756670788,0.002499725570235938,0.004899372088896288,-45.556222211195326
156,-41.10850412090607,0.00944314272725124,0.018508219646283772,0.05459482428404644,0.0031166683853089076,0.006108557786960063,-45.556222211195326
157,-41.113317459821076,0.007688880059573769,0.015069927998212773,0.042414343524691936,0.002331282265667648,0.004569229278505529,-45.556222211195326
158,-41.109618858133224,0.008748652124992179,0.017147043078254483,0.04941523545683969,0.0029341348450968516,0.00575079862217384,-45.556222211195326
159,-41.10956844848744,0.007865200662933163,0.015415510030529555,0.041861957794793465,0.002396336245637243,0.004696732736296925,-45.556222211195326
160,-41.10837884952979,0.008316005115021462,0.016299070520692936,0.04355142025167233,0.0025738883189820572,0.005044728405433174,-45.556222211195326
161,-41.12509205438843,0.00811877996120754,0.015912516322372276,0.043221490030672466,0.0023316157175417287,0.004569882832169304,-45.556222211195326
162,-41.10543179685722,0.008533038796951165,0.016724448720707275,0.04619483066758271,0.0025653434624847583,0.005027980794445406,-45.556222211195326
163,-41.1136932137938,0.007869727473750924,0.015424382416697194,0.040771731747260516,0.002312630310837218,0.004532672118796617,-45.556222211195326
164,-41.10731604376535,0.00798849021119053,0.01565715310478421,0.03914128719823719,0.0022392950895238455,0.004388937726224133,-45.556222211195326
165,-41.10874768834842,0.007823500989109203,0.015333780171667527,0.03912794027189276,0.0022271545537869597,0.004365142713426816,-45.556222211195326
166,-41.12381153876965,0.007534422107357601,0.014767195974743274,0.040222837797112054,0.0022038179761365508,0.004319403861709592,-45.556222211195326
167,-41.12341238659369,0.007870253630498055,0.015425413664971795,0.039529798041873385,0.002147125271685255,0.0042082882027988785,-45.556222211195326
168,-41.11991350121851,0.007362639254991032,0.014430507770943237,0.036063667361651286,0.001993926140802187,0.003908023423805228,-45.556222211195326
169,-41.12961302972518,0.007274382341695687,0.014257527399497687,0.038727626763709805,0.0022606105913922374,0.004430715342198578,-45.556222211195326
170,-41.133397531547516,0.0069958455750731875,0.01371160536854735,0.03571769234686844,0.0019602966671406655,0.0038421108666096067,-45.556222211195326
171,-41.12792827799807,0.007499260875683891,0.014698281227010734,0.037301179811879685,0.002143291904243446,0.004200774940673425,-45.556222211195326
172,-41.14060278125265,0.0076369631463559275,0.014968172718117312,0.04031783044702264,0.002497139276283062,0.004894303045895217,-45.556222211195326
173,-41.14715783820736,0.007328919893953134,0.014364419037727255,0.03813515076856614,0.0019580467495763612,0.0038377011092153865,-45.556222211195326
174,-41.14438965873789,0.007362297774020809,0.014429838480540195,0.035577375531765876,0.001954783034454755,0.003831304345121239,-45.556222211195326
175,-41.14689909556286,0.006910170332024427,0.013543684977805065,0.036093472654844645,0.0017892057219781865,0.003506778776010231,-45.556222211195326
176,-41.14731523353531,0.008121770185499814,0.01591837705429083,0.039274181736863714,0.002171203793358001,0.004255481238078428,-45.556222211195326
177,-41.154358913144854,0.007457398276726161,0.014616232040754339,0.034639997772211106,0.001929070280430072,0.0037809082732895233,-45.556222211195326
178,-41.145800854846904,0.0071358190100382695,0.01398594825987127,0.03418420253398103,0.0019306000876143526,0.003783906640274004,-45.556222211195326
179,-41.15404605315645,0.007350954708537654,0.014407606480718932,0.037053196194619484,0.0022141031008121315,0.004339562335650234,-45.556222211195326
180,-41.14764227155118,0.007014509630708126,0.013748186245397281,0.03380390481128358,0.0018019255654192802,0.0035317092110437624,-45.556222211195326
181,-41.154107180313275,0.0069828969410387605,0.013686226512190884,0.03627107827886861,0.0020406284579933707,0.003999558283494513,-45.556222211195326
182,-41.16390312237991,0.0068768258095452065,0.013478330914664105,0.035829511251413135,0.0019229114067322187,0.0037688371026564,-45.556222211195326
183,-41.15849962058064,0.007196657791851884,0.014105190081089245,0.035966970567190226,0.0019124353235677406,0.0037483043569549765,-45.556222211195326
184,-41.16462625398832,0.007169841499831873,0.014052631114531115,0.03568426319071337,0.002107537104468908,0.004130696820840889,-45.556222211195326
185,-41.18070542972107,0.007151017598171227,0.014015736945227725,0.03497357996309094,0.0018775921198011354,0.00368001293246644,-45.556222211195326
186,-41.169408831398364,0.007040612346861267,0.01379934662895611,0.032427720992017274,0.0018878239988812334,0.003700067046957601,-45.556222211195326
187,-41.180319664775745,0.0065146178280267916,0.012768416315975063,0.03105110792763568,0.001730675379238878,0.0033920614122384006,-45.556222211195326
188,-41.175563713159164,0.006205552222633534,0.012162658860544209,0.031795905427826246,0.001729824412707757,0.0033903935484853546,-45.556222211195326
189,-41.18230172652479,0.007304539441019003,0.014316634228049584,0.03579626774221738,0.0016753778949198316,0.003283680334537401,-45.556222211195326
190,-41.179932059651584,0.0074303849915912925,0.014563286974785886,0.03558861065892646,0.0020283685582986833,0.003975529321638852,-45.556222211195326
191,-41.18616622306909,0.006949988349359604,0.013621726857717802,0.03246909628523474,0.0016843344945506702,0.0033012349472377896,-45.556222211195326
192,-41.19236943378756,0.006685713276187515,0.01310375723228882,0.03225671495729839,0.0015547507556587365,0.003047255486027557,-45.556222211195326
193,-41.19513085969701,0.006651275010988847,0.013036259472809392,0.03167778027150881,0.0017176699237287545,0.0033665711878360202,-45.556222211195326
194,-41.20157797150425,0.006431984405814055,0.012606457784518807,0.02886819871945335,0.0016398114934657894,0.0032139714686277854,-45.556222211195326
195,-41.19347966833163,0.006244879048649166,0.012239738023161122,0.028485059568412907,0.0016121146826399268,0.0031596867169224755,-45.556222211195326
196,-41.191527156491404,0.006307122356243273,0.01236173266432422,0.029227774291655892,0.0016016816149571522,0.0031392382800159687,-45.556222211195326
197,-41.207669832645394,0.006090233697188419,0.01193663870392152,0.02994308199129281,0.0014338225907482884,0.0028102406380865583,-45.556222211195326
198,-41.20580005600575,0.006568279208544285,0.012873590689150049,0.0319642411666968,0.0018078896701438888,0.00354339864150402,-45.556222211195326
199,-41.20686673115062,0.007107557294806543,0.01393055631587576,0.02975995347287355,0.0017394686626116525,0.003409295930954893,-45.556222211195326
200,-41.213903286661335,0.006455810644460798,0.01265315635415348,0.026186307337891755,0.001447139387581637,0.002836341080269359,-45.556222211195326
201,-41.22093561138456,0.00625408849716812,0.012257788210575746,0.029991859037371008,0.0014939759006806657,0.0029281389591048934,-45.556222211195326
202,-41.2106604308138,0.0065667970589898955,0.012870685729403744,0.02996586428115551,0.001607395655959458,0.003150437594586673,-45.556222211195326
203,-41.22241200027912,0.006061813612308817,0.011880936361119927,0.029410773832689037,0.0015402784460206013,0.0030188902803637003,-45.556222211195326
204,-41.22091456675268,0.006663870361654942,0.01306094590648759,0.03129467141358988,0.001663108973030044,0.0032596336895042823,-45.556222211195326
205,-41.21864792924716,0.0061419323995437645,0.012037966298585452,0.029188586339818058,0.0016132228500757748,0.003161858685185578,-45.556222211195326
206,-41.226156389738776,0.006712702497005437,0.013156655133062746,0.030384761959929722,0.0018636280614325517,0.003652643880986001,-45.556222211195326
207,-41.22694161199614,0.006491090027903584,0.012722302675098118,0.028671154860341417,0.0018062512678745518,0.003540187432063931,-45.556222211195326
208,-41.23298747525853,0.006638504325134283,0.013011229388476571,0.02680874203032807,0.0015670109095384758,0.003071284946076765,-45.556222211195326
209,-41.222908081074564,0.006050726471495454,0.011859205964434212,0.026350553373073987,0.001578693048095858,0.0030941815169116408,-45.556222211195326
210,-41.24333151764416,0.0060615361179052986,0.01188039248208312,0.02683235361084363,0.0014642141632441477,0.002869807025611981,-45.556222211195326
211,-41.228306302799716,0.006742021449253572,0.01321411922353354,0.029728037828663234,0.0016626900049562248,0.0032588125271689247,-45.556222211195326
212,-41.24710385917123,0.0069034693607898665,0.013530551315523887,0.031039596753887497,0.0018149666953618405,0.0035572693560488875,-45.556222211195326
