iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,-18.780876659410417,0.272053047991095,0.533214175946893,51.20574538627911,2.627577238245048,5.1499567535575155,-48.53334585884836
31,-18.720372279956138,0.26259101303086874,0.5146689282043907,56.087266344762696,2.59926487966862,5.094465550430333,-48.53334585884836
32,-18.6988090800398,0.24946462029921312,0.4889416712034174,47.26742813463107,2.2400423189475718,4.390402268982825,-48.53334585884836
33,-18.228148288015642,0.2526584625056356,0.4952014869003094,47.03816864788505,2.3790166081288433,4.6627868705551725,-48.53334585884836
34,-19.40988385848928,0.26881861988635697,0.5268748133510224,49.951870892012366,2.4023410164062486,4.708501870739594,-48.53334585884836
35,-19.67993302724737,0.2725074535096014,0.534104794397542,51.75347871928173,2.6234467503191574,5.141861145984192,-48.53334585884836
36,-19.10562802034343,0.2525402132414858,0.4949697226013774,49.32321030426054,2.6901861203608552,5.272667907616811,-48.53334585884836
37,-19.56309590873907,0.267427228497698,0.5241477363408517,50.98128162376929,2.4853412297735704,4.871179299648685,-48.53334585884836
38,-20.32089868295873,0.25898310822289,0.5075975647211035,45.98600546584233,2.1441980440694666,4.202550942097382,-48.53334585884836
39,-19.80788693578263,0.2543004868908006,0.4984197955569693,50.48211768769445,2.3865373227236133,4.677527200298926,-48.53334585884836
40,-20.461020044330716,0.25421415515789536,0.4982505884697521,48.441544455146015,2.1910245812877727,4.294329268565987,-48.53334585884836
41,-21.02907530189662,0.23837432850740695,0.46720509871343713,46.18625317150388,2.110825645517119,4.137142242857064,-48.53334585884836
42,-21.548898554586433,0.25192320029263243,0.49376039944363,51.84342197521892,2.1641929350915277,4.241740208375425,-48.53334585884836
43,-20.79474624819291,0.24705776362507065,0.4842243188061483,45.7678994651795,2.0596068609172833,4.036755269709471,-48.53334585884836
44,-21.197106875019905,0.2441816750081332,0.4785872887006053,49.89533870648398,2.0808745226802414,4.078439120800249,-48.53334585884836
45,-20.92950621248965,0.2365468555245126,0.46362331748424424,41.076487845064534,2.119381586015854,4.153911578088452,-48.53334585884836
46,-21.78748293120105,0.24180359965876042,0.4739263466633121,45.76244933543299,2.0054533920582314,3.9306164211078185,-48.53334585884836
47,-21.815623712292755,0.2222774350141006,0.43565576720357957,40.672819894309995,1.826884179394738,3.5806271955396975,-48.53334585884836
48,-22.47314781750012,0.23387811577571824,0.4583926836924968,46.921579155062126,1.7345975399536486,3.3997487059809286,-48.53334585884836
49,-22.64303115672366,0.24644273150561538,0.4830188780026806,45.945764305237155,1.8888028355797117,3.7019855316333645,-48.53334585884836
50,-22.854143225707325,0.25680829078163653,0.5033350008632972,44.96864429117271,1.8934051859913732,3.711005972684454,-48.53334585884836
51,-23.098360703520484,0.2393478286634463,0.4691131239582184,45.40163204830388,1.708132828356194,3.3478788243886783,-48.53334585884836
52,-22.28421996079518,0.23015716393368676,0.4510997520939071,41.186753398838206,1.8072009593617897,3.5420487931753417,-48.53334585884836
53,-23.136108371520386,0.24615671784900667,0.48245830153664093,39.412111186293146,1.6574485728442725,3.2485395090020863,-48.53334585884836
54,-23.2287844681548,0.21928576519899895,0.4297922021123447,41.133416494053805,1.7797866064241663,3.4883176487581298,-48.53334585884836
55,-23.4549937666413,0.20561665004634375,0.4030012287126098,39.232333929963474,1.7098236307573946,3.351192736200005,-48.53334585884836
56,-23.657755642674427,0.22325027020511087,0.43756248914085283,41.22804523889267,1.7092740156195887,3.3501155103245477,-48.53334585884836
57,-23.54716519946482,0.22793840179902433,0.44675105821970756,42.487745219954945,1.763180935620473,3.455771132043763,-48.53334585884836
58,-23.62109415915612,0.23523076549071184,0.4610438284175826,37.84113087544844,1.5606538580010394,3.058825354015525,-48.53334585884836
59,-24.519609439154237,0.22688336684609361,0.44468322770953245,38.42033754593919,1.5932687331563062,3.122749334680118,-48.53334585884836
60,-23.59257015180777,0.22666758791451377,0.44426030877501343,38.46218879189729,1.676532673863941,3.2859436596779608,-48.53334585884836
61,-24.557707544144037,0.22377390173152584,0.43858878807379587,39.4044283823047,1.4419565637192604,2.826182932160886,-48.53334585884836
62,-24.86097696695763,0.23496112368224306,0.46051534018425755,40.215755390148445,1.695475667927492,3.3230712458018767,-48.53334585884836
63,-24.503707874506965,0.21570049846869616,0.42276520844598153,38.69581630787495,1.656646274727411,3.2469670335881737,-48.53334585884836
64,-25.24649255422706,0.22830619481774847,0.4474719192901721,41.03044639490755,1.5763304327552623,3.0895508759347514,-48.53334585884836
65,-25.288013244020178,0.21688820146795174,0.4250930635488527,39.56650817125826,1.6912496425912442,3.3147883883450775,-48.53334585884836
66,-24.953722076740604,0.18521373093950036,0.36301224208371263,32.67285475021616,1.4116505266970727,2.7667841910832607,-48.53334585884836
67,-25.031849137915017,0.21412892399743633,0.4196849790832897,35.5477850630907,1.416150293361817,2.7756035716849934,-48.53334585884836
68,-24.849321273048353,0.2089329814718674,0.4095011188674345,37.153316483865126,1.4072783929663832,2.7582149664355167,-48.53334585884836
69,-25.810533987205638,0.2344191875223176,0.45945316482888376,37.47176396555302,1.5975557594291243,3.1311517517756187,-48.53334585884836
70,-25.868057005438907,0.20822974312809361,0.4081227970410903,37.66411188629013,1.4821416263958322,2.9049442077234513,-48.53334585884836
71,-26.041659136999648,0.21586139692931539,0.4230805636339632,33.703672716121986,1.3770481552079628,2.6989647891849295,-48.53334585884836
72,-25.330242167992115,0.22204676218472824,0.43520365676579775,36.67983143261943,1.4862514872250256,2.9129993869301427,-48.53334585884836
73,-26.56035358094415,0.20680320936809016,0.40532684224875304,35.044471534469054,1.4557073549041193,2.85313398764214,-48.53334585884836
74,-26.16652248782777,0.22608619682308537,0.4431208031748813,34.54824172289064,1.3886428191156752,2.7216899128568923,-48.53334585884836
75,-25.718424803251025,0.21762064098056358,0.426528618614426,33.470040905198296,1.3405837051763079,2.6274957804068255,-48.53334585884836
76,-26.52067875929117,0.1963385987947584,0.3848165824127857,34.47322787436338,1.4065883384154598,2.7568624843683387,-48.53334585884836
77,-26.37586917578627,0.20608249820112357,0.40391427431824267,33.49585657647813,1.273956578591171,2.496909011906566,-48.53334585884836
78,-26.290006188545224,0.20196727774604178,0.3958485904378398,32.58643890017335,1.2826414818536704,2.5139311095102794,-48.53334585884836
79,-27.291199539970314,0.18852571965403478,0.3695036206814032,31.53196436438437,1.2291936085691586,2.4091752028223756,-48.53334585884836
80,-27.013709140222517,0.21469523509782001,0.420794928444087,32.99167707871709,1.4375119494869433,2.81747164834037,-48.53334585884836
81,-27.13734972464372,0.184113500005794,0.36085582907897124,30.977848638917678,1.235133190082416,2.4208165686716003,-48.53334585884836
82,-27.207245451761114,0.19147079034524753,0.37527585316810463,31.43937240548299,1.339201840791229,2.624787375980552,-48.53334585884836
83,-26.803967442082314,0.19383116222119065,0.37990209703507444,28.288838518843633,1.249740656191093,2.4494466761499964,-48.53334585884836
84,-27.350713637754502,0.2102109685929293,0.41200592759742183,34.17515092476458,1.3778732506380353,2.7005819465116803,-48.53334585884836
85,-26.90474554369299,0.17955439530799427,0.3519201480695364,27.20913008174241,1.1923757582926668,2.3370135422922638,-48.53334585884836
86,-27.080534831901474,0.1817771826722157,0.3562767312487012,29.776400445198455,1.2323583952489068,2.4153780707334342,-48.53334585884836
87,-27.65966780899877,0.19300992877093923,0.3782925090496821,28.35199516174003,1.2937277650331545,2.53565982526448,-48.53334585884836
88,-27.110807765140947,0.17929697900667463,0.35141562138991644,29.475375972973715,1.1169017070178646,2.189087120026322,-48.53334585884836
89,-27.731279858682367,0.19643997340957609,0.385015273006775,27.547298454755023,1.1474439228668087,2.248948763098301,-48.53334585884836
90,-27.682659117930605,0.17804906261387016,0.34896975020430254,31.130735802818847,1.3366227537208384,2.6197324582095938,-48.53334585884836
91,-27.68389724843032,0.17605354264028594,0.34505860292564716,26.784979898420396,1.0505792963052247,2.0590975836616745,-48.53334585884836
92,-27.85019768733187,0.1878128957134583,0.3681065114305554,26.50539286980054,1.0033240864585393,1.9664790742802885,-48.53334585884836
93,-28.178953908541814,0.1849865303027128,0.36256693701834447,28.192193374378377,1.1371110084844906,2.2286966230536214,-48.53334585884836
94,-27.570016529929056,0.1850370455869058,0.36266594515603157,28.20204754001177,1.2005662282360723,2.353066568397796,-48.53334585884836
95,-28.5469343316302,0.1859419843737495,0.3644395925864585,25.982780649798265,1.0224545714875357,2.003974135943904,-48.53334585884836
96,-28.65044788590862,0.17612238348529388,0.345193528502528,28.087019820528848,1.1024326026888644,2.1607281966529293,-48.53334585884836
97,-28.25740312512815,0.1777170752270413,0.3483190668827964,26.31290026859289,1.165318165010037,2.2839816339499763,-48.53334585884836
98,-29.001758491731742,0.19428433330072872,0.3807902960298042,26.506371441987653,1.0743940271308587,2.105773598381433,-48.53334585884836
99,-28.247490040711423,0.1862208557373568,0.36498617041544845,28.512855305095847,1.1656116700557757,2.284556893268905,-48.53334585884836
100,-29.031066889506427,0.18020744127318547,0.3532000946415604,26.356270079863013,1.0285319973984133,2.0158856718479345,-48.53334585884836
101,-28.780344983079925,0.16995772516942273,0.3331110202264252,25.41622390636671,1.1791422924461097,2.3110764258423706,-48.53334585884836
102,-28.82261150445096,0.19141610704814316,0.3751686758752242,25.07736683438195,0.9576756981607355,1.8770098772642934,-48.53334585884836
103,-28.949801189076076,0.16630920762431306,0.32596005724104776,21.44116052087051,0.9309427209737228,1.8246142047782175,-48.53334585884836
104,-29.201562081212273,0.16687643492962587,0.3270718023305086,24.916361736654217,1.0225684215207222,2.004197277908588,-48.53334585884836
105,-29.00557021088235,0.1852675790314211,0.3631177824045135,27.181167669253696,1.1069648213819676,2.1696111820614705,-48.53334585884836
106,-29.322349549334824,0.16816071192048943,0.3295889389787746,23.324494262233884,1.0529449276771685,2.0637341359513823,-48.53334585884836
107,-28.8068269059903,0.1708716740986405,0.334902327211401,23.571327565557656,0.8993500755277244,1.7626937575277173,-48.53334585884836
108,-28.66382193254007,0.16283477129152865,0.3191502871622129,21.39509280239072,0.9812613060485575,1.9232368192779083,-48.53334585884836
109,-29.03142763117952,0.16086689100196522,0.3152933126687823,22.45440412371069,0.9603887316884423,1.8823273252674482,-48.53334585884836
110,-29.066045216803065,0.17236395921940817,0.3378271523027706,24.35071483845668,1.058368050809883,2.0743632619752286,-48.53334585884836
111,-28.940743744793522,0.17753272649550753,0.3479577500083946,23.312392610230827,1.1270684492110223,2.2090135685650147,-48.53334585884836
112,-29.19831575769829,0.16394006513245918,0.32131662328277066,21.433064099578083,0.8898244294632469,1.7440238343118657,-48.53334585884836
113,-29.704825524520054,0.1779012760780976,0.3486800939167884,23.723216670519076,1.4392814293377805,2.8209397651193804,-48.53334585884836
114,-29.310518777914737,0.15964713815415452,0.3129026410170332,21.834912993267203,1.0695452194103072,2.0962701098811922,-48.53334585884836
115,-29.1498561254079,0.16220165242222911,0.31790939698045306,22.200047716501857,0.8773658480277531,1.7196054633998386,-48.53334585884836
116,-28.943914003346514,0.14965968783491676,0.2933275980939441,21.0505127466041,0.8415905988758409,1.6494872635241433,-48.53334585884836
117,-29.343806541258694,0.16228811272880503,0.3180788560674342,22.432890683255287,1.2027547564083838,2.357356004794678,-48.53334585884836
118,-29.733629095547236,0.1526422421265649,0.29917329708750984,20.714889020057,1.1211673657927357,2.1974476575954065,-48.53334585884836
119,-29.978461507715792,0.16104440455468697,0.3156412328388847,19.34218738610418,0.8078385953578686,1.5833345522228486,-48.53334585884836
120,-29.679441616930816,0.14763351224504578,0.2893563669114428,19.119430089574855,0.7727760624545811,1.5146132505256544,-48.53334585884836
121,-29.701926749470246,0.15139371828214862,0.2967262353186144,19.826853535483988,0.8737954923356944,1.712607694831406,-48.53334585884836
122,-29.973255725292734,0.15768352919558645,0.30905403817851956,19.72441281770577,0.8932430040386742,1.7507241173581674,-48.53334585884836
123,-29.3460860248355,0.1585049629136329,0.3106640186815774,20.053089746445835,0.967786614573082,1.8968269092831873,-48.53334585884836
124,-29.7485231801737,0.14553312898173942,0.28523969136163163,18.74478441737888,0.8211219995537328,1.6093695460388306,-48.53334585884836
125,-30.126319650579923,0.16617885395984838,0.32570456875344417,20.607775218311165,1.3986781105523487,2.7413587226471354,-48.53334585884836
126,-30.27372974039187,0.14461971912759952,0.28344944094439345,17.417240502424125,0.7587490272827715,1.487120766779031,-48.53334585884836
127,-30.325401106954608,0.15656163777341955,0.30685517139650803,19.40395669503426,0.93102274243959,1.8247710439693074,-48.53334585884836
128,-29.988434579077605,0.15318036775897145,0.30022800394618454,19.76587288011438,0.9673817234165952,1.8960333371988145,-48.53334585884836
129,-30.20175965735044,0.15094687754724823,0.29585044357138424,18.6622763527076,0.8577414039764837,1.681142259842729,-48.53334585884836
130,-29.917420011136237,0.15317172654022243,0.3002110674686539,19.803179141912644,3.4073804945111115,6.678343050866058,-48.53334585884836
131,-30.343836689203744,0.1432174366304724,0.2807010177538734,18.19837275143778,1.095462909895585,2.147067849794793,-48.53334585884836
132,-30.167035229144872,0.1506946927360445,0.2953561704239769,17.95502005827789,0.7877687411828924,1.5439983608649244,-48.53334585884836
133,-30.27989516205471,0.14197859126993215,0.2782729254647999,17.5024095956956,0.859013414344434,1.6836353543518734,-48.53334585884836
134,-30.213136191495536,0.13497791684303986,0.26455185572060047,17.39354094243793,0.8176311531274871,1.6025276127678287,-48.53334585884836
135,-29.96499533966312,0.1453757139956684,0.2849311636583055,19.000054224872756,0.7666360928499996,1.502579131234504,-48.53334585884836
136,-30.368404674584127,0.16266429779691682,0.31881616525245504,20.561002519088255,2.174511819366477,4.261964849914963,-48.53334585884836
137,-30.034712043991878,0.14031264882952346,0.27500773828128217,17.167904949984518,0.6172790970922433,1.2098447987102,-48.53334585884836
138,-30.055366628285427,0.14826832846262536,0.2906005838347007,18.695121846716557,0.9666546704770682,1.8946083396224875,-48.53334585884836
139,-30.719422685257445,0.137896934811464,0.2702730258089371,17.711259153114284,1.039172919321136,2.036741495578774,-48.53334585884836
140,-30.698465153488513,0.13901020130686273,0.2724549880451137,16.152285578254993,0.7264343871677369,1.42378523598019,-48.53334585884836
141,-30.63097860398014,0.12950090578815662,0.2538171113101016,16.920395206589205,1.3271041155938397,2.6010762702988064,-48.53334585884836
142,-30.01962101516758,0.14831251881967222,0.29068719534297655,17.762982826632133,1.5751843203663183,3.087304536930186,-48.53334585884836
143,-30.645104236984245,0.14307030818028427,0.28041265129040344,19.204166831138956,4.759480630513745,9.328410620922929,-48.53334585884836
144,-30.547344554167584,0.1451880474862213,0.2845633440586849,17.188489913666533,1.6993472282139217,3.3306593645272544,-48.53334585884836
145,-30.240182109810938,0.14769341057363963,0.2894737654782209,20.626657662145746,2.9528173647546776,5.78741568784364,-48.53334585884836
146,-30.43368930736519,0.14795390617816825,0.289984327481228,14.895901308957747,0.6558566114652029,1.2854553374942772,-48.53334585884836
147,-30.974330655305994,0.12476441575351298,0.2445337614290672,14.819822808213388,0.5931463117738716,1.1625454086395546,-48.53334585884836
148,-30.616970718908846,0.13941551423213913,0.27324938678112404,16.185947060888637,0.7035351146986324,1.3789034866685754,-48.53334585884836
149,-30.46179744466322,0.1298599955243253,0.25452091426021023,16.309634226821938,0.6758482165553449,1.3246381634641031,-48.53334585884836
150,-30.472006628270293,0.1343540656767231,0.2633291299029063,15.215895059622484,0.6802222748969711,1.3332111602799674,-48.53334585884836
151,-30.760856712895666,0.13001521749102377,0.2548251437245487,14.893997850820803,0.6722830729775096,1.3176506104518315,-48.53334585884836
152,-30.184169036774804,0.1316754074317007,0.25807905621577115,15.510322673443046,0.7590023226201393,1.487617216517724,-48.53334585884836
153,-31.28009910437345,0.12859476107331255,0.2520411003042259,13.59665134678345,0.6563130630283441,1.286349966118721,-48.53334585884836
154,-31.216417142731267,0.13658532318140063,0.267702314252309,17.4359764828949,3.3476131514886194,6.561201211090322,-48.53334585884836
155,-30.709962853509904,0.12326069014161117,0.24158651338710918,14.075202577503156,0.5570413274845846,1.0917809397701674,-48.53334585884836
156,-30.885589520288796,0.1255168556141376,0.2460085164564238,13.937323868690743,0.6648378811876318,1.3030583026856777,-48.53334585884836
157,-30.428991301341647,0.14756513413584688,0.289222348280082,23.51196005146943,8.94390416416421,17.529730042939665,-48.53334585884836
158,-30.79561579575141,0.11323491479168038,0.22193635478415538,14.522543231079876,0.6106042523647742,1.1967623434419636,-48.53334585884836
159,-30.435631855924484,0.1117487108849326,0.21902344865324702,13.624026949677134,0.6588729521349207,1.2913672565720276,-48.53334585884836
160,-31.034820849322205,0.12178700240052333,0.23869813849011884,13.828234847758683,0.6151681347255272,1.205707388498717,-48.53334585884836
161,-30.686438891224235,0.13038674197109806,0.25555331832486927,13.399605719625363,0.5926499366472863,1.1615725312686258,-48.53334585884836
162,-30.849113391823813,0.1480051280750991,0.29008472055443224,18.823782159554703,4.06231404816566,7.961989228295804,-48.53334585884836
163,-30.845595890104637,0.12367663201421362,0.24240174447707213,13.801185451936242,0.49986431501459533,0.979716054585391,-48.53334585884836
164,-30.894092281922276,0.14132680309460613,0.2769954441156119,19.846149426224354,6.074110642213068,11.90503809684907,-48.53334585884836
165,-31.07653937101557,0.11753274233687283,0.23035994198449677,12.565671671287026,0.5339248293202504,1.0464734359193864,-48.53334585884836
166,-31.41313794789816,0.17776808754718956,0.34841904919305483,36.50067920218921,16.978808456304165,33.27785307476027,-48.53334585884836
167,-31.23434545550931,0.14625698817781993,0.2866584293158275,18.358282093347633,5.295329088868954,10.378654300470448,-48.53334585884836
168,-30.673046113904363,0.11131280430631792,0.21816908745853816,12.527279056192715,0.47744209101526547,0.9357693030934149,-48.53334585884836
169,-31.220614640446406,0.10911129590350221,0.21385421027735707,12.477022141942667,0.570608760603801,1.1183726200464876,-48.53334585884836
170,-31.130405911923617,0.1298016148948546,0.2544064903290528,13.235253566664232,0.6313423786832425,1.2374083241330036,-48.53334585884836
171,-30.967468545025778,0.1198577558594525,0.23491688475232153,13.092467899069394,0.5700822861485945,1.1173407490755025,-48.53334585884836
172,-31.170062559424142,0.11454832050410431,0.22451058267759547,11.365966327786287,0.44707355825559997,0.8762480726211457,-48.53334585884836
173,-30.919231189470697,0.1215006994538139,0.23813699502590066,13.337973066755147,0.5862551163825155,1.1490389138620682,-48.53334585884836
174,-30.944896641063195,0.1085740688158368,0.21280126453401352,12.787356613990582,0.5970653220257484,1.1702265275882762,-48.53334585884836
175,-31.52753025630726,0.11146626744880463,0.21846986969076643,11.497079681469067,0.5296746546487677,1.0381432466352758,-48.53334585884836
176,-31.478968694270264,0.1102412822589,0.2160689428369584,11.469875684280877,0.5637828169907562,1.1049940164044185,-48.53334585884836
177,-31.502410158020368,0.12093756279749546,0.2370332674611422,14.79467185449295,3.0905962657428216,6.057457371609912,-48.53334585884836
178,-30.76126659559224,0.12010741931408529,0.23540621613165766,12.527865720987194,0.5727445586748292,1.1225587073439531,-48.53334585884836
179,-31.101509118514254,0.20974642473466262,0.4110954383659799,44.530430117116794,32.57721974524396,63.85017741712527,-48.53334585884836
180,-31.49151279853652,0.10175500272277437,0.19943614058341289,11.023549590570928,0.5022843123870979,0.9844591622781776,-48.53334585884836
181,-31.337311106686727,0.1062685494428139,0.20828252959722926,11.661859814790597,0.5650795190332789,1.1075355057064427,-48.53334585884836
182,-31.593548874295475,0.10322857160985667,0.20232428253083298,10.407740825741488,0.43394572631246686,0.8505179948175103,-48.53334585884836
183,-31.044883507456483,0.11635025587488239,0.22804231110678932,11.477884323331017,0.49985398926951036,0.979695816496911,-48.53334585884836
184,-32.083897684724676,0.10355981283706318,0.2029735034063526,9.816109633870639,0.5571585694514896,1.092010729802778,-48.53334585884836
185,-31.577002564165706,0.10428770747154889,0.20440015067448453,10.997203138483307,0.5099221444006543,0.9994290379447153,-48.53334585884836
186,-31.825832733510644,0.10424670983467028,0.20431979678275122,10.571205665440504,0.515689058123706,1.0107319811438464,-48.53334585884836
187,-31.462852720085316,0.10564387218718915,0.20705818467424345,10.289370972294481,0.42908361739282563,0.8409884364461025,-48.53334585884836
188,-31.857583495213305,0.10488543275906856,0.20557167071067192,10.10598339614323,0.5427437026573898,1.0637581100444,-48.53334585884836
189,-31.701491774140237,0.11126437242640894,0.21807416271821298,10.217150109355686,0.4940258423555846,0.9682728584490082,-48.53334585884836
190,-31.924559780992155,0.08986191270459852,0.17612611248289542,9.847594481440145,0.47018332473353364,0.9215423826090268,-48.53334585884836
191,-31.372438816336178,0.10857679750964996,0.21280661267561216,11.173870891464539,0.5678431908822695,1.1129522029955514,-48.53334585884836
192,-31.43977543122336,0.10583565631154719,0.20743407465079175,11.106629881135055,0.4616229461716822,0.9047643489337691,-48.53334585884836
193,-31.581924669113526,0.11150992926860245,0.21855544528506965,10.230442623560862,0.4799001098904659,0.9405869315621274,-48.53334585884836
194,-31.630601391626573,0.11025413997406208,0.21609414349559958,10.301282041653103,0.4460793654578271,0.8742994905438218,-48.53334585884836
195,-31.371522310900104,0.10399263464382859,0.20382181855933634,9.95175018901767,0.4319853112789302,0.8466756519570275,-48.53334585884836
196,-31.700417754567937,0.10834402121815523,0.21235037952782768,10.816558818455169,0.5366425548852648,1.0518000801466783,-48.53334585884836
197,-31.56964631433897,0.08778767053312768,0.17206067253159843,10.04148863878557,0.4198042124252166,0.8228011369116268,-48.53334585884836
198,-31.697567817448864,0.10294187308780216,0.20176236375318526,10.560945707090585,0.5423998738699412,1.0630842180041526,-48.53334585884836
199,-32.077097671158185,0.0916117611157391,0.17955575234713558,8.298194187891244,0.3858420235496177,0.7562364698793062,-48.53334585884836
200,-31.839779023941766,0.09802605173146445,0.19212753094033053,10.488852249018537,0.5879423610781751,1.1523458526986672,-48.53334585884836
201,-31.581560185315396,0.10007033706743498,0.19613425657295613,10.090839614515989,0.4380464915409292,0.8585553469743507,-48.53334585884836
202,-31.472094152070845,0.10894772127352251,0.2135336098938124,10.120113284999002,0.4934751802379034,0.9671935805307025,-48.53334585884836
203,-32.0854255371799,0.09432522170450465,0.1848740373745849,8.899247403278213,0.44061135597395046,0.8635823888883001,-48.53334585884836
204,-31.999378554301543,0.09648737731953053,0.1891117845090067,9.525298849373426,0.5339856657124872,1.0465926730571198,-48.53334585884836
205,-32.13593085914984,0.0912196873103006,0.17878730180919455,9.257921607224905,0.5585246697370725,1.0946882371617903,-48.53334585884836
206,-31.843906126085685,0.0900051386118457,0.17640683010275296,9.97447905185977,0.4203660825927963,0.8239023822040704,-48.53334585884836
207,-31.973717117878945,0.09187388482740899,0.18006950538150254,8.54562700834612,0.38385554481369716,0.7523430431008472,-48.53334585884836
208,-31.817834289952557,0.10089194080936693,0.19774457031670611,9.23606392284668,0.4297948168492641,0.8423823617665465,-48.53334585884836
209,-31.426274496836335,0.0932659633841402,0.18279792921634622,9.158863498963857,0.37326993075326126,0.731595620788152,-48.53334585884836
210,-31.647712783731453,0.111637120367764,0.21880473525858035,10.770840445614004,0.5901730900731063,1.1567180011880016,-48.53334585884836
211,-31.330540397990028,0.07833078626372952,0.15352551995761465,9.469593305285215,0.3208956613113174,0.6289439389653454,-48.53334585884836
212,-31.381632937750126,0.09398854145283915,0.18421415620701467,9.329382248757067,0.39669392568147005,0.7775058072214901,-48.53334585884836
213,-31.878346850657387,0.09202118859139874,0.18035821545370964,9.461882575348676,0.4664886665136688,0.9143009855629068,-48.53334585884836
214,-32.02741996148352,0.10076124396342195,0.19748840920576097,8.816353943817411,0.4588808613985938,0.8993899615359602,-48.53334585884836
215,-31.776206383243302,0.09327179204953673,0.18280935319060135,8.975210018245747,0.3767732300770332,0.7384619612898086,-48.53334585884836
216,-31.794498129761408,0.0843091204085694,0.16524283956904687,8.77674414247209,0.4310892603437822,0.844919424395824,-48.53334585884836
217,-31.616699764548095,0.08180885877049793,0.16034241680649966,8.721704433326341,0.3325870969568911,0.6518587317582375,-48.53334585884836
218,-32.13644943618595,0.09044300361876126,0.17726502974639785,8.49801702506887,0.4242142945489694,0.8314447390430463,-48.53334585884836
219,-32.13667021027674,0.08954100349005661,0.17549714198008626,8.959315876567787,0.4659312623025604,0.9132084933843033,-48.53334585884836
