iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
47,-2.473826898552937,0.30119201272386736,0.5903254973699097,59.43343269180947,3.3935094676086384,6.651156337708624,-40.00000062500007
48,-2.5392789660009507,0.2786661276045733,0.5461755738162066,53.607386261790154,2.6200297604665024,5.13516396893745,-40.00000062500007
49,-2.3666830598146156,0.28900700851214434,0.5664433279634637,54.04598023469532,3.1553528516338964,6.184377947718193,-40.00000062500007
50,-1.938190503220981,0.2859442244492217,0.560440381507712,53.64898272157309,2.984833175607078,5.850165524050191,-40.00000062500007
51,-1.9619959149862674,0.2895197653491673,0.5674483128968554,54.27522994412022,3.3111174159825394,6.489670883909105,-40.00000062500007
52,-2.015572220314161,0.29805389624028467,0.5841749020827962,52.52046754691409,3.2111431067077256,6.293724838351202,-40.00000062500007
53,-2.5333233976766936,0.3025587335068862,0.5930042208815491,56.37261661457269,3.1086241337159155,6.09279134355522,-40.00000062500007
54,-2.735626997303864,0.2898179337044959,0.5680327121346289,49.883214785022034,3.061401326653709,6.000236342464411,-40.00000062500007
55,-3.1284374794760725,0.2897045049318538,0.5678103958254399,55.91813481914978,3.469675880171959,6.800439763164352,-40.00000062500007
56,-3.3605387883399542,0.31162661488398397,0.6107769417967421,54.9178415146659,3.1006611118502145,6.077184107490341,-40.00000062500007
57,-3.3308082732087083,0.2964652422852583,0.5810611975470473,58.37462395229308,3.1656072033663505,6.20447610779861,-40.00000062500007
58,-3.3545945580336722,0.3062773841109761,0.6002926421366533,56.4569616288576,3.128522086338267,6.131790614061113,-40.00000062500007
59,-3.116520962201647,0.30370328979935074,0.5952475099930582,53.89869503298929,2.702899244275276,5.297585172620071,-40.00000062500007
60,-3.8247254218824254,0.31851332572919105,0.6242746470252895,56.11059318910527,3.5954000218203896,7.046854552782488,-40.00000062500007
61,-3.324832783669472,0.31496750592694567,0.6173249679172195,56.86579283540952,2.882030030443004,5.648675062031163,-40.00000062500007
62,-4.473395272627963,0.2883083239985737,0.5650739314803094,55.38282555871527,3.3800670235439942,6.624809631477728,-40.00000062500007
63,-3.8068505312864276,0.2889039588624027,0.5662413543613507,50.66199406385208,3.0437240873868188,5.965589590155209,-40.00000062500007
64,-4.187729270242645,0.2919382083572656,0.5721883740913908,53.382892393207044,3.073643843430185,6.0242312344264315,-40.00000062500007
65,-3.991329873975526,0.29338304362164064,0.5750201991731593,52.23938520327384,2.9952699995412964,5.8706213230742454,-40.00000062500007
66,-4.187701753931609,0.316651556137888,0.6206256456788235,55.52228126044132,3.3459384273449135,6.557918812084619,-40.00000062500007
67,-4.63998694905666,0.28674741850007196,0.5620146129199755,53.678310089882025,2.6918438513228096,5.275917000598299,-40.00000062500007
68,-4.05084211325457,0.2731515909679647,0.5353672806170271,55.66389386926431,3.534126850612305,6.926761343996086,-40.00000062500007
69,-4.217456261045396,0.31449804590786384,0.6164048431876377,56.908393090109925,3.38021648192196,6.625102564515728,-40.00000062500007
70,-4.836356190592492,0.3068046728959264,0.6013261091646078,51.79223879885777,2.948340533017749,5.778641258874414,-40.00000062500007
71,-4.776889497217226,0.29714067376518316,0.5823850189217247,58.64611959747595,3.1996277987779216,6.271155249537897,-40.00000062500007
72,-5.354145221579701,0.30136663345166254,0.5906677477073424,58.49656254669777,3.3581582992093764,6.58186932083466,-40.00000062500007
73,-5.651627770513077,0.28393898820442487,0.556510190687416,54.80920880399622,2.9167350250373905,5.7166956015198185,-40.00000062500007
74,-5.449335273766977,0.2959436162347105,0.5800388292745758,55.05346861966004,2.992834417824454,5.865847670627829,-40.00000062500007
75,-5.217225143524576,0.3361454724390415,0.6588330195467228,55.53643682107989,3.3180471282187516,6.503252870315308,-40.00000062500007
76,-4.919715511919212,0.3150686568712871,0.617523220125131,57.54648922803325,3.501347058686767,6.862514132401314,-40.00000062500007
77,-5.913470242257826,0.3362212737841198,0.6589815874530559,53.58820365085525,2.93386617879001,5.750272045888571,-40.00000062500007
78,-5.41958625834692,0.3202854725359592,0.6277479909418726,55.91312144695353,2.631959476382677,5.158545782478946,-40.00000062500007
79,-5.770678312978996,0.296371476803024,0.5808774205788751,55.4416370191899,3.237928331338675,6.346222913945677,-40.00000062500007
80,-5.865867434427335,0.31486929120789153,0.6171324706051217,53.14493751428917,2.7779664065782566,5.444714107155535,-40.00000062500007
81,-5.818293309316694,0.33041451581423487,0.6476005509651405,57.838568310818786,3.116135663049709,6.10751367051827,-40.00000062500007
82,-6.353862134543222,0.345082990836472,0.6763502337168505,60.516263878515105,3.2358323673179736,6.342114899952211,-40.00000062500007
83,-6.49667421079965,0.34305135393642083,0.6723682985630878,66.49178014237171,3.12575503403407,6.126367291201548,-40.00000062500007
84,-6.324027281617685,0.2834489863240805,0.5555498046495841,51.97233376027975,2.796623548580179,5.481281433533753,-40.00000062500007
85,-6.127671090933233,0.32409584489066523,0.6352161835247836,55.14855944201787,3.082249619337768,6.041098245264317,-40.00000062500007
86,-6.823949382606657,0.33551899598269697,0.6576051482551252,56.35440457951721,3.137188612790336,6.148776693778231,-40.00000062500007
87,-6.603741782145563,0.3190451782522803,0.625317058815631,55.426831365627805,3.0344913148403645,5.947493688486708,-40.00000062500007
88,-6.193099244638075,0.308553797728079,0.6047543308400916,51.98474479705564,3.280849087280791,6.430346049781458,-40.00000062500007
89,-7.335707907982899,0.3221669162747991,0.6314355529089373,57.11241598357852,3.0615807791077545,6.0005880628112775,-40.00000062500007
90,-6.377580291401666,0.2952030724457497,0.5785873901192379,52.172131712074204,2.7375479131179494,5.365495315663966,-40.00000062500007
91,-7.270269188764223,0.3211324027892339,0.6294079437357084,60.56509542945828,3.420384130710753,6.703829709485417,-40.00000062500007
92,-6.6929782596581155,0.28713829165793153,0.5627807102319037,51.931273203237716,2.794624798924779,5.477363956195057,-40.00000062500007
93,-6.901233478892054,0.3130880530411355,0.6136413079503917,54.22040266694641,3.1355810631033765,6.145625954288432,-40.00000062500007
94,-7.895002283213396,0.30327569977552743,0.594409448946216,52.12732762547253,2.7910241786380214,5.470306870111008,-40.00000062500007
95,-7.537965561145363,0.3179802276302091,0.623229793951058,55.48578683318341,2.775928286577963,5.440719465358789,-40.00000062500007
96,-7.5201056437748806,0.2857591642191675,0.5600776701218352,54.39823636396835,2.762883895491863,5.4151529286297775,-40.00000062500007
97,-7.954512650870701,0.30706111655258883,0.60182872949573,56.13464242112462,3.2189052505647506,6.30893836075379,-40.00000062500007
98,-7.692686421663071,0.2685222198271586,0.5262938799099781,53.84434955437756,2.788627979756176,5.465610406602797,-40.00000062500007
99,-8.109244439005039,0.3338689680795152,0.6543711529914028,59.46579241975766,3.394835908990474,6.653756115044626,-40.00000062500007
100,-8.293733380642184,0.31252193549022556,0.6125317379395923,55.61480564633496,3.076134490333474,6.029112812655084,-40.00000062500007
101,-9.0791605610955,0.3020174804187967,0.5919433843223726,56.2071609517138,2.9368908363120267,5.7562002656972915,-40.00000062500007
102,-8.228266353837384,0.29028772799559016,0.5689534920253163,54.70543697608928,2.928426185376074,5.739609854721121,-40.00000062500007
103,-8.317495458821277,0.30964890378817655,0.6069006992771343,56.63372982154122,2.629390699863383,5.153511073016798,-40.00000062500007
104,-8.69240507166441,0.3256032940071245,0.6381707295015705,58.14127235919958,2.9917732954748812,5.863767909039477,-40.00000062500007
105,-9.114917137204325,0.344657428733698,0.6755161473222284,60.98745256531119,2.8181563315035576,5.523484912550495,-40.00000062500007
106,-8.1508766322818,0.3271638415458234,0.6412293464735829,57.71804244011151,2.9604980548786695,5.8024695638630766,-40.00000062500007
107,-8.53172688556202,0.3384692119475142,0.663387465292782,57.40455330330599,3.299328551913426,6.4665651349150055,-40.00000062500007
108,-8.984021168581574,0.353798040107723,0.6934314164119946,71.60146232554175,3.392037299319482,6.648270940882695,-40.00000062500007
109,-8.870880909570053,0.3337979013328658,0.6542318647274715,51.960207694251196,3.003173293885272,5.886111495347657,-40.00000062500007
110,-9.138594454421437,0.3165059559699909,0.6203402745936023,53.5020430408391,2.690522791588759,5.273327771098134,-40.00000062500007
111,-9.12675799853338,0.30273281827368825,0.5933454207547381,54.10370089112165,2.4595185804778392,4.820567837043644,-40.00000062500007
112,-9.013705775655335,0.31018961449361043,0.60796047278584,52.93301987920587,2.8201982221958217,5.527486944767699,-40.00000062500007
113,-9.555183412240265,0.28873352487517123,0.5659073098846354,54.618977434565295,2.8904842097182843,5.6652449489295575,-40.00000062500007
114,-9.150460009867295,0.26702711212215746,0.5233635226551675,51.37678700795293,2.777637707146542,5.444069868107636,-40.00000062500007
115,-9.180248757447963,0.28576734094361383,0.5600936962072615,50.52895147975876,2.560235712352794,5.017969788144726,-40.00000062500007
116,-9.138600732681773,0.31099765983513966,0.6095442125531126,53.02937386394814,2.9123684123843714,5.708137197985464,-40.00000062500007
117,-9.578959922372496,0.3178401297237898,0.6229552071001667,54.5663475887141,2.6480706755486687,5.190123152592041,-40.00000062500007
118,-10.293016321231697,0.30747975025418883,0.6026492364735806,54.27233189984176,2.4278205125830814,4.758440765590413,-40.00000062500007
119,-10.043026197299747,0.28825251303316757,0.564964543998171,47.59056177262525,2.3099331424004306,4.527385765800276,-40.00000062500007
120,-9.721856036495005,0.3051645312363409,0.5981114905822765,56.69209140664833,2.9436227475889973,5.769394569347273,-40.00000062500007
121,-10.70361159174036,0.3345740570804328,0.6557531020390965,53.878336387013356,2.848030763046202,5.582037722432684,-40.00000062500007
122,-10.70363447562966,0.31501758378817285,0.6174231187216476,55.43611861930283,2.774041189143639,5.4370208223521965,-40.00000062500007
123,-9.810983004165983,0.33331573185033897,0.6532868299072746,54.68986142229613,2.950994125398688,5.783842204370704,-40.00000062500007
124,-10.358504031793222,0.3402642588672474,0.6669056926060187,56.50773564063758,3.1669563791482314,6.2071204437399095,-40.00000062500007
125,-9.912129905648065,0.313506481956575,0.6144614135547433,53.812558272740034,2.534066297741577,4.966678678010244,-40.00000062500007
126,-10.483428116627886,0.3247428158374123,0.6364842232794516,52.93096774382802,2.60072736005892,5.097331959323417,-40.00000062500007
127,-10.066830022233573,0.3148217989862787,0.6170393875612148,55.152646140567256,3.025109325883366,5.929105328027639,-40.00000062500007
128,-10.096639920043163,0.3240642703726077,0.6351542986065616,54.865780326947956,2.8077311746763876,5.503051980636059,-40.00000062500007
129,-11.060603888126991,0.29730303941497477,0.5827032497476426,54.04983198014459,2.8373859671239767,5.561174305802345,-40.00000062500007
130,-10.661902228088291,0.3174829572366773,0.6222551618891576,54.874594305152144,2.5795247704275885,5.0557756472670246,-40.00000062500007
131,-11.048740807761618,0.2941168083352835,0.5764583515850256,55.02285503074759,2.8375132583149196,5.561423791952142,-40.00000062500007
132,-11.929406978088382,0.3395851840939167,0.6655747305074807,58.314445277035844,2.9651468616301058,5.811581057666978,-40.00000062500007
133,-11.185571737382112,0.3301978344575241,0.6471758633098661,52.62444350756037,2.6237063637966545,5.142369979049987,-40.00000062500007
134,-10.899972145380772,0.328139955553511,0.6431424947734556,51.32426688596037,2.809831243226713,5.507168039359762,-40.00000062500007
135,-11.477092214298938,0.29353632225846144,0.5753206197809274,53.0917623587183,2.520711706998816,4.94050416112616,-40.00000062500007
136,-11.6616290702105,0.28324352421265225,0.5551471063109972,51.89526816530178,2.651677025245516,5.19719146811352,-40.00000062500007
137,-11.792458345680298,0.3269940962058508,0.6408966517206931,53.82603641568421,2.798156352170622,5.484285673366395,-40.00000062500007
138,-11.810304275307473,0.31272084167172065,0.612921586891625,49.713982962082625,2.4514453702334165,4.804744635724955,-40.00000062500007
139,-12.167343438198397,0.3119546121734355,0.6114198046710939,51.87422442715369,2.590077237666453,5.076458103003238,-40.00000062500007
140,-10.715350534893059,0.28805135316920705,0.5645702779096734,46.56194143706825,2.546027220073947,4.990121655003571,-40.00000062500007
141,-11.530636217215953,0.3115698972364155,0.6106657772502201,56.86889162776619,2.6628182925482475,5.219027950769006,-40.00000062500007
142,-11.31049870801992,0.3007709346903443,0.5895001995895236,53.89567806889629,2.409921653685435,4.723359646786661,-40.00000062500007
143,-12.125672374970042,0.2975164865832273,0.5831215985100198,52.66688377818774,2.5322828350995796,4.963183155464157,-40.00000062500007
144,-12.161280576793342,0.29451063151197054,0.5772302308276094,47.09060550608015,2.5313923593170156,4.961437855001226,-40.00000062500007
145,-12.214857950037302,0.3118650905446513,0.6112443455028395,51.80461407695351,2.4275945006937873,4.757997790427319,-40.00000062500007
146,-13.35740156388484,0.30903825703138366,0.6057038536265441,50.26643615530479,2.8983240375771637,5.680610729177955,-40.00000062500007
147,-12.316185068578307,0.34608969967402464,0.678323346781372,55.15489354684496,2.6236863785581295,5.142330808702256,-40.00000062500007
148,-12.089875116690282,0.2923937220685284,0.5730811645599301,49.34347528059381,2.077505555084323,4.071836065647166,-40.00000062500007
149,-12.923038731341983,0.3050852303027139,0.5979560636084271,50.22303552729876,2.258054170243947,4.4257048488186115,-40.00000062500007
150,-12.988469446456342,0.29336877722963556,0.57499223755864,49.64753664134777,2.6369109828330313,5.168250556790858,-40.00000062500007
151,-12.613599066589533,0.3060080260264706,0.5997647099920779,48.98217273826297,2.601111927635071,5.098085697922294,-40.00000062500007
152,-12.875392629518096,0.316233364006445,0.6198060041625773,52.49598865315642,2.861851694294036,5.6091262499112435,-40.00000062500007
153,-12.80995566361365,0.323562426989943,0.634170703650659,52.53508598491291,2.5327706045040874,4.964139165929753,-40.00000062500007
154,-12.792111395334324,0.3044243488525402,0.5966607597680361,55.970110379951635,2.779248236648422,5.447226447927361,-40.00000062500007
155,-13.184836948299374,0.3384848297308259,0.6634180755855913,49.436715711810294,2.5473591594096097,4.992732208131061,-40.00000062500007
156,-13.250180960348175,0.2951330963960288,0.5784502395820045,47.35153569161645,2.5327042974167755,4.964009206426701,-40.00000062500007
157,-13.0062938582604,0.3286428489963147,0.6441281478094122,51.01230729297838,2.715411956851338,5.322109638618054,-40.00000062500007
158,-13.869082962212044,0.29457314285332303,0.5773527508052856,49.520839953824975,2.6098630000226857,5.115237484628122,-40.00000062500007
159,-13.494132643946283,0.31585784490865015,0.6190700002553924,50.13464732718679,2.6460940672228137,5.186249071461823,-40.00000062500007
160,-12.857487211103177,0.30054650618512724,0.589060327802194,52.312697302693664,2.4488878941376204,4.799732074685872,-40.00000062500007
161,-14.226124426440062,0.2807813344693191,0.5503213030909603,49.299722860677925,2.411171984944064,4.7258102510223186,-40.00000062500007
162,-13.184685837528022,0.29422783039216244,0.5766759508179979,43.82295799861261,2.251183843918733,4.412239256659155,-40.00000062500007
163,-13.756018366072542,0.30960189706710495,0.6068085677968027,52.7739134861804,2.5147264092239445,4.928773193050665,-40.00000062500007
164,-14.0535069168624,0.3146434684732196,0.6166898661782744,50.7764273310394,2.2488764644640797,4.407716876029367,-40.00000062500007
165,-13.756055102358175,0.3176880008677317,0.6226570400212835,49.00194997673496,2.440724180599692,4.783731490171431,-40.00000062500007
166,-13.20248681736786,0.2994841162765511,0.5869780818438459,44.896616602850415,2.4255718793197962,4.754033525379935,-40.00000062500007
167,-13.416870643898594,0.2934641966275693,0.5751792561420166,48.96421468219752,2.333618275565398,4.573807773772647,-40.00000062500007
168,-12.8871766796102,0.3064891748432285,0.6007077443441274,48.81194003920956,2.290895233542092,4.490072150096976,-40.00000062500007
169,-14.011748348688826,0.270378015497239,0.5299311725860011,41.40316082760205,2.1470250737604353,4.208091818474906,-40.00000062500007
170,-14.48181843158396,0.2760644361801829,0.5410763523255148,40.044846269925785,2.078321609151175,4.0734355022276345,-40.00000062500007
171,-14.339036189038158,0.2713829949267188,0.5319008960729851,44.91294469177332,2.26723013116323,4.443689401743954,-40.00000062500007
172,-14.005815368114618,0.32472762361735136,0.636454447075287,47.58890293875636,2.5859244269139485,5.068318743493719,-40.00000062500007
173,-14.404489606310262,0.2932796159563276,0.5748174846741407,46.43159770120115,2.437205710391264,4.776835415282235,-40.00000062500007
174,-14.535333362401655,0.2945442111371905,0.5772960456836548,44.16962008238813,2.242448852153106,4.395118987393272,-40.00000062500007
175,-14.380643241440335,0.307361064624046,0.6024166169130183,42.8340441327277,2.4762637030522305,4.853387674206159,-40.00000062500007
176,-14.577076025621666,0.28093247544180894,0.5506175339536288,41.456071570344434,2.233330585610687,4.377247513368695,-40.00000062500007
177,-15.5173185796472,0.30002012803684536,0.5880286455893126,45.58739451344472,2.241364717533007,4.392994122583485,-40.00000062500007
178,-14.5889365978864,0.25595286221720775,0.50165839168567,44.53619167588646,2.0224007414641534,3.963832615576842,-40.00000062500007
179,-15.029301960852493,0.29748308762696035,0.5830561377586153,48.82401780057414,2.1849063115825773,4.282337680296101,-40.00000062500007
180,-14.910144183839758,0.26642426527074275,0.5221819645382013,41.49214640761997,1.9937176951103013,3.907614877756399,-40.00000062500007
181,-14.934061888893417,0.26941636080818016,0.5280463640298816,45.01384297780477,2.3273773010919054,4.561575688576168,-40.00000062500007
182,-15.12441220107018,0.2740765413248076,0.5371801500039266,42.91163201185615,2.3282236758676995,4.563234552654148,-40.00000062500007
183,-14.880454005098674,0.2460997095479713,0.4823465673197918,45.96850915859253,2.0806450045051856,4.077989273443342,-40.00000062500007
184,-14.874533657819512,0.28559050678863185,0.5597471076322602,44.21500130226768,2.2512016721052412,4.412274199262621,-40.00000062500007
185,-15.505195934556703,0.27485637479712427,0.5387085955236062,39.634565406489074,1.985526779281013,3.8915609777305944,-40.00000062500007
186,-15.386216483883542,0.24681421477848983,0.4837469718383736,40.929870065582165,1.7178095580957644,3.366844866166364,-40.00000062500007
187,-14.856581686594758,0.2838481011973397,0.5563320554268665,43.43862036415361,2.1959477865470296,4.303978573562628,-40.00000062500007
188,-14.981554072229958,0.27656009670945353,0.5420478291114432,41.022033003672306,1.9710942345522964,3.863273709857047,-40.00000062500007
189,-15.695635124356947,0.26199762186205033,0.5135059028847625,41.259107110066694,2.2866348121198805,4.481721877550479,-40.00000062500007
190,-15.493406020538915,0.2895420569149614,0.5674920035629708,42.56689257283589,1.9573360847294825,3.8363082317104253,-40.00000062500007
191,-15.5171791516882,0.24820174281732302,0.48646647682202615,36.550389185189324,2.002859700009058,3.925532878104451,-40.00000062500007
192,-16.183499851705783,0.27078408816505994,0.5307270603900361,37.62084343833591,2.0479801276763845,4.013967291299455,-40.00000062500007
193,-15.320814826989217,0.30928582369502,0.606189075371044,46.00003439360083,2.2917172804492885,4.491683332428684,-40.00000062500007
194,-16.379962838749194,0.28400127727612673,0.556632275024582,43.47481919552317,2.558608953124483,5.0147813986457175,-40.00000062500007
195,-16.27884343860052,0.2669109829314835,0.5231359136238928,41.088020102337246,1.9634040533435777,3.8482012316533716,-40.00000062500007
196,-16.034907064419734,0.2643401962232739,0.5180972642638677,39.56434400861248,2.5873484676533716,5.071109812055505,-40.00000062500007
197,-15.90394870126251,0.27895979228432066,0.546751146012043,43.07943437885904,2.264969674484641,4.439258988065306,-40.00000062500007
198,-15.69572729676224,0.2549734012595209,0.4997386834843406,42.87716185059044,2.124651945191254,4.164241292257827,-40.00000062500007
199,-16.219368888941457,0.29645722142328623,0.5810454769464571,47.82396522101929,2.629729538659975,5.154175184854683,-40.00000062500007
200,-16.046669943426476,0.2511021991806345,0.49215126683284666,38.85865477445165,1.9733714665673234,3.867737002590941,-40.00000062500007
201,-16.21338896276624,0.27617199917917995,0.5412871719296181,42.2869609017008,2.2208183414497094,4.352723965447407,-40.00000062500007
202,-16.85002334109364,0.30696754120770503,0.6016453251899168,39.83954793114883,2.29251024124126,4.4932375070221005,-40.00000062500007
203,-16.171634617505788,0.2723680449017452,0.5338315585470089,42.99418017328169,2.2264639586913963,4.363789171911612,-40.00000062500007
204,-16.07651897813566,0.29400144385771465,0.5762322413638954,41.72749065782485,1.9877629565084027,3.895943804559327,-40.00000062500007
205,-15.761112293691243,0.2748076030058275,0.538613004569203,38.41055956813687,2.13136889634363,4.177406274602399,-40.00000062500007
206,-16.040694309869437,0.2732822248923737,0.5356233184040279,38.18365193264792,1.6989595377693492,3.329899505218742,-40.00000062500007
207,-15.927608058728548,0.29038702230528984,0.5691481052961974,41.72070697409053,2.133397316902311,4.181381905842914,-40.00000062500007
208,-16.564294413543163,0.24333934324557077,0.47693634878294877,37.66538607606327,1.8380788720376289,3.602568389937759,-40.00000062500007
209,-15.743190082567683,0.2760617249488835,0.5410710384098141,40.399030274936514,2.396576679234754,4.697203977488719,-40.00000062500007
210,-16.332240674492827,0.262777308138039,0.5150340599049406,36.79865369675143,1.793056008416328,3.514325198759151,-40.00000062500007
211,-16.29069697522654,0.2721217569386659,0.5333488430095478,35.70501257828763,2.0618596418275095,4.041170639158574,-40.00000062500007
212,-16.796320904179375,0.24952365172322133,0.4890573706684296,32.90681655605748,1.7272739254588423,3.385394685334453,-40.00000062500007
213,-17.08209208494427,0.29508452079274455,0.57835503314904,40.55060517950991,1.8152561021704152,3.5578365829705745,-40.00000062500007
214,-16.748880168094004,0.2806189112347689,0.5500029594009894,43.48643817277583,2.1817111216249003,4.27607522305529,-40.00000062500007
215,-17.23668861867788,0.25969454952155363,0.5089919640435986,38.244769301576,1.86289525400436,3.6512076048191413,-40.00000062500007
216,-16.59998392944511,0.2684650093094834,0.5261817493557979,33.148938688590555,1.730395720687398,3.3915132915495314,-40.00000062500007
217,-16.617966069140415,0.24972208095173243,0.4894462848097914,40.23968126398432,1.9366693675863098,3.7958022104311304,-40.00000062500007
218,-16.439336588069118,0.24025088769243075,0.4708830871309416,35.192187129798,1.9973937870639158,3.9148198855893406,-40.00000062500007
219,-17.23093304570731,0.24853691249385976,0.4871233973167481,36.230154255223894,2.1583053666435608,4.2302007862608955,-40.00000062500007
220,-16.998682475034826,0.2390527753713195,0.4685348301321299,37.15786419854096,1.9164855027002448,3.75624256218562,-40.00000062500007
221,-16.718961989420457,0.27217880863963523,0.5334606622887044,36.705452189785575,2.166935362186751,4.24711526671229,-40.00000062500007
