iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
49,-95.82713251319447,0.08039297136903957,0.1575673284934773,3.251650225042785,0.25299537847271186,0.49586183006159534
50,-95.79918123237508,0.07448819282957395,0.14599417521943964,3.026134146456651,0.24417486106111524,0.4785739336098575
51,-96.0165517790644,0.0708326747909681,0.13882949151893567,2.368806182128358,0.1764369003490404,0.34580997022800164
52,-95.87628106422977,0.06443879377130414,0.1262977149989601,2.3327693464089716,0.18775250406069668,0.36798814596617574
53,-95.94224286295618,0.0655752271353604,0.12852508346334005,1.9459901582923476,0.12340695538185194,0.24187318799017118
54,-95.80813302562096,0.06005058538737786,0.11769698460980786,1.6939295667690315,0.15170070604042352,0.29732792026852795
55,-95.85802731798125,0.057689252385272984,0.11306885697017645,1.4997748115881395,0.1027344131368657,0.20135574972111536
56,-95.7837271099599,0.04899102103802604,0.09602063680037513,1.2702835923020674,0.07354372471902096,0.14414305173820918
57,-95.74175824892069,0.050826808005438213,0.099618713139791,1.2058695604764034,0.0745129691601028,0.14604273593494527
58,-95.64769564760807,0.047100587617634734,0.09231545538123731,1.1632968364583878,0.07197126889275789,0.1410610949514534
59,-95.73823024264198,0.0471225632810615,0.09235852689009014,1.2244310177397673,0.0761734996685754,0.14929731592678153
60,-95.7702416686858,0.048887652921968776,0.09581803901575314,1.1840863525700538,0.07959601276851966,0.1560053183392888
61,-95.70492793093243,0.04736613948258995,0.09283592747257698,1.3067013472373552,0.07856193592174218,0.1539785649623582
62,-95.64677977365959,0.04837565623146852,0.09481454394216894,1.2987169212674619,0.08369432908634634,0.16403787071948192
63,-95.60094672566137,0.04532939159975206,0.0888439749766265,1.2086048384464974,0.079808717185914,0.15642221133673428
64,-95.71583913136847,0.0506773271388227,0.09932573602484675,1.3463977506888298,0.09956187032150048,0.19513768006358823
65,-95.53172166759089,0.05266116034445664,0.10321397765922392,1.3736174649814274,0.08361500630470234,0.16388240092430614
66,-95.51424628062921,0.04959371336280835,0.09720189205070717,1.3423528295684763,0.08551019165068198,0.16759689594645433
67,-95.56067156338544,0.04726172718178422,0.09263128312345478,1.2544418851245758,0.08522199518576776,0.16703204125475068
68,-95.61702705779999,0.04866919049607682,0.09538986052902965,1.2129013627832608,0.07240365462192822,0.14190855540805633
69,-95.54787406411921,0.049186490787594635,0.09640375046959664,1.2397840240115459,0.07778741994982762,0.15246054155195463
70,-95.4559483678935,0.05119212844662805,0.10033472804733937,1.2688739606577657,0.08169514355866644,0.16011953908681562
71,-95.44963951386325,0.04858644945706285,0.09522769107251886,1.170510212124846,0.07368013130834893,0.14441040374054595
72,-95.43518714371844,0.04503510586475863,0.08826718553487549,1.1274054722254359,0.07883954719356885,0.15452267305684084
73,-95.40150971490525,0.04597092992423499,0.09010136698731522,1.0880271715350323,0.06259078616592899,0.12267568664926867
74,-95.38211025458473,0.049822428057735846,0.09765016461550013,1.1278021580821591,0.07101142368324573,0.13917983291007627
75,-95.43992904646929,0.044302925928948515,0.08683213923048481,1.0331139213433216,0.0695898042480448,0.13639351001736028
76,-95.3567055322394,0.04595731873579849,0.09007468954819288,1.0243452809587397,0.0625672931641031,0.1226296412118012
77,-95.35224874232208,0.04248531126809619,0.08326967995744226,0.9217930529753213,0.06115412020573155,0.11985987310946704
78,-95.38521927749454,0.045136648785073695,0.08846620600157803,1.041729957539918,0.06256125990097415,0.1226178162333592
79,-95.41445085097509,0.04179191850778582,0.08191065512009311,0.9227309241127095,0.058156861166036876,0.11398535333932837
80,-95.29587367493755,0.046032992771904174,0.09022300793352481,1.0615668078344722,0.07227474928592084,0.14165590559206684
81,-95.31068697884237,0.03772333136646869,0.07393637085514877,0.8571309139880056,0.04830713756041861,0.09468024981464256
82,-95.34409900209897,0.04568022466994165,0.08953159515878371,1.0408521399948962,0.06714728373674687,0.13160625778371599
83,-95.31025733838621,0.042095442267717796,0.08250555075801198,0.946804555007241,0.05447984158194693,0.10677852738406363
84,-95.24793997649027,0.04180043817286174,0.08192735335680228,1.0003208427537391,0.06447690982827986,0.12637242109786517
85,-95.21019041168398,0.04693237870710129,0.09198577197471304,1.0641559160081462,0.07371426382940988,0.14447730225252697
86,-95.19687396699479,0.038995907690947275,0.07643057461870516,0.8726450529115216,0.05189388890999325,0.10171015328130928
87,-95.19832036573212,0.04266536070185717,0.08362257036305061,0.904590338500264,0.0563148055865769,0.11037499074606576
88,-95.23189454366802,0.043185277466585965,0.08464158849687764,0.9182421764942397,0.06096518432656826,0.11948956559091957
89,-95.12896988536141,0.041878052556940895,0.08207947475427968,0.878069363440898,0.05617345972875559,0.11009795795537207
90,-95.18827609858795,0.039869851859489935,0.07814347371354757,0.8551657980689893,0.057521426255616424,0.11273992380038485
91,-95.15036178570986,0.04237447381564719,0.08305244254250406,0.9316658198081331,0.05618447370974006,0.11011954496142803
92,-95.17018355634445,0.04187071798586578,0.0820650992591304,0.8951429177799035,0.05587663193709941,0.10951618617411539
93,-95.08425127616762,0.03970109604338506,0.07781271839180036,0.8461066974708003,0.054370678214448506,0.1065645711153356
94,-95.0981726537568,0.04089243720688472,0.08014770416555973,0.8736273378803614,0.05232810960034757,0.10256121019574588
95,-95.1308809256862,0.042884356997320246,0.08405179521490594,0.9254819070649793,0.05788424114329824,0.11345102791329614
96,-95.02870819505935,0.03968426342927414,0.07777972707437729,0.8855127690032425,0.0590736102999287,0.11578214862461463
97,-95.0421237337512,0.04290178002593214,0.08408594372348686,0.9177626001837125,0.05939245154972774,0.11640706599100649
98,-95.05217760229743,0.0407825697995109,0.07993236800403225,0.9495043406208785,0.06035432835436608,0.1182923098856621
99,-95.06469624721896,0.04081015318167687,0.07998643043964936,0.9924362760636296,0.06890367659457726,0.1350487245277669
100,-94.97254417037115,0.04452437069669647,0.08726616299983564,0.9159224684905671,0.06059624122605033,0.1187664504015599
101,-95.03080867224561,0.04387348982962233,0.08599045994214412,0.9506981432178395,0.053260354743521886,0.10438837710112993
102,-95.08947474984717,0.040592687647468616,0.07956020582472242,0.8573960797205227,0.05231958829860591,0.10254450875123083
103,-94.97076592061802,0.04513690632810739,0.08846671077664854,1.0407950701642568,0.062281939867959046,0.12207035902848906
104,-94.95647436465762,0.043034934350216776,0.08434692140347051,0.9884100689065879,0.06024001144467073,0.1180682528598353
105,-94.92308663096588,0.04375880130666234,0.08576567456770244,0.9469979357947075,0.05624576322973494,0.11023967021324775
106,-94.93725227521249,0.04256992882460895,0.08343552732066706,0.9548124232431958,0.05969421711812545,0.11699851563684026
107,-94.93466000863955,0.04380262084214992,0.08585155927907738,0.9260208613539403,0.0550880234804539,0.10797054200118648
108,-94.9169527332121,0.04045506725382751,0.07929047480964763,0.858988235623949,0.0497426267895318,0.09749375700389958
109,-94.8583378874008,0.04045481821991852,0.07928998671215508,0.9158951067387883,0.06245540579507396,0.12241034599817914
110,-94.76113541389284,0.041543870048139114,0.08142448907276495,0.9541590421574471,0.05666202523873876,0.11105552875902754
111,-94.82756326117263,0.03945201128894945,0.07732452124400856,0.7998719430397216,0.04649510944089822,0.09112873996140876
112,-94.9817841826187,0.044057301335289956,0.08635072387319674,0.9381204383430839,0.057833606412223244,0.11335178566402229
113,-94.8461854050918,0.03769935805611888,0.07388938403027295,0.8052185423404242,0.04570857705551403,0.08958716481338137
114,-94.84742050572721,0.03901125034932053,0.07646064567654384,0.8655473936589533,0.04761421183771451,0.09332214035418114
115,-94.78781183412919,0.039539164828289106,0.07749533904223947,0.886868089659947,0.05249833013949636,0.1028948363219065
116,-94.82538443085687,0.03967927404040065,0.07776994805188038,0.7723942391458495,0.049630008814137004,0.09727302982811396
117,-94.77593184056437,0.0374009750896794,0.07330456416245135,0.8148226735636357,0.050984855215089324,0.09992847997856423
118,-94.84083130899694,0.041773938924127556,0.0818754157836659,0.9119904111492325,0.05370076898232104,0.10525157314745488
119,-94.78568422127314,0.0419888834643932,0.08229669934126009,0.9179489237927048,0.06458685264454411,0.126587905058102
120,-94.78570931180062,0.04167970827282192,0.08169072710086711,0.8768171285680866,0.051594381915621094,0.10112313035922203
121,-94.77830823343645,0.03994893487849359,0.07829847358258343,0.8187227830728188,0.054888326610784056,0.1075791433288082
122,-94.74339230045652,0.04050197999409477,0.07938242209098754,0.8706903769668242,0.0509449786340809,0.09985032331596112
123,-94.68089783793923,0.041610104999230436,0.0815543071914217,0.859718579845785,0.05157940492677189,0.10109377600048072
124,-94.69585546449109,0.03792694581321496,0.07433544783750351,0.8000390311287799,0.050227980557254276,0.09844503290839646
125,-94.72314876316312,0.040417382794953625,0.07921661462747794,0.8161291738966935,0.048852792334895145,0.0957497135206089
126,-94.70967234750265,0.03859046576842885,0.07563592305274637,0.8516777135286666,0.05489520093168882,0.10759261675019971
127,-94.74694920949474,0.04208734064903255,0.08248967187717242,0.922081487068767,0.06513618467923973,0.12766457606165954
128,-94.73395642323636,0.0413275941344175,0.0810005960711471,0.8391217891373842,0.05672270286983221,0.1111744547306379
129,-94.72395392496534,0.04117162442993834,0.08069490106768858,0.8871499942906622,0.05957342756092665,0.11676177245502208
130,-94.65714160469258,0.04029093296716238,0.0789687775191558,0.918383624717773,0.058013369739373745,0.11370411531097836
131,-94.6971731952816,0.039072615726766284,0.07658091960623523,0.870573389730001,0.05586792523364154,0.1094991213489139
132,-94.69263816237462,0.03748599929346215,0.07347120853967973,0.8435180430628049,0.05095810941900963,0.09987605918151017
133,-94.69435811267309,0.03903087649079401,0.07649911220698735,0.7791552070410145,0.046018629633524134,0.09019485669959497
134,-94.67849451061875,0.03718619509866645,0.07288360311546611,0.8161352871104588,0.05023230955824877,0.0984535175944347
135,-94.69680567467324,0.04144789441759313,0.0812363802935013,0.8891472291141813,0.05326973915002116,0.10440677019988479
136,-94.66387626694299,0.03919449397348603,0.07681979658030481,0.828112601868406,0.05049622264913255,0.09897077774761555
137,-94.67379015009914,0.03929926651347174,0.07702514698524558,0.8569834092871786,0.051380106952512286,0.10070315914874012
138,-94.67775690377745,0.03957199355470417,0.07755968216367133,0.7616219709887019,0.04646532125180109,0.09107035618361371
139,-94.67214854755457,0.03812942928293415,0.07473230814561783,0.8059299761312892,0.04745442038990834,0.09300895487144353
140,-94.65361824228373,0.035643004917762476,0.06985900593959848,0.7651346682608876,0.0411453370353559,0.08064337872105962
141,-94.60115075317238,0.038490883420187014,0.07544074523669644,0.845719881106316,0.049663825965283716,0.09733931022642127
142,-94.56282304521646,0.040742627854151246,0.07985408322965487,0.8232467157072106,0.04797092381658216,0.09402128298561575
143,-94.58687395690399,0.03926279507429305,0.07695366427799101,0.8472327887023655,0.05073643484002161,0.09944158499040558
144,-94.6332846610364,0.03569622533006331,0.06996331603095049,0.6895234238450407,0.043596784523218746,0.08544812750726197
145,-94.60156604970184,0.03664050667334718,0.07181407345505998,0.8586872878024007,0.05522464316622264,0.10823831166487238
146,-94.62991665125175,0.038818371189360074,0.076082609469653,0.8215113094190608,0.04899227613196836,0.09602309673929929
147,-94.5916158512108,0.03641914703564601,0.07138021653753486,0.762568037821841,0.04293546831112574,0.08415197154916723
148,-94.60585163762875,0.038311838128358325,0.07508982291311075,0.7979302083341144,0.04342154248963065,0.08510465943285174
149,-94.56636782770737,0.04246254094062741,0.08322505093568727,0.8160386534149018,0.0516731129406843,0.10127744033281183
150,-94.56358376648791,0.03886965246808805,0.076183118929041,0.8252024482305875,0.04879831818882491,0.09564294615622265
151,-94.51478442926012,0.03757551024387694,0.07364664677871466,0.8440288424597047,0.04986884251484656,0.09774113527979911
152,-94.55102866369086,0.03865737754096395,0.0757670677170569,0.7947760948993134,0.05302203325722051,0.10392127557123718
153,-94.59006051050349,0.04168684993724822,0.08170472450593233,0.8790179077245277,0.05624563107114216,0.11023941118716565
154,-94.58922432566038,0.03751257291055649,0.0735232918721236,0.7924898513572073,0.04804431831896609,0.0941651335669515
155,-94.51205930439326,0.04171413416270753,0.08175820060517863,0.8441095137740077,0.053658298741911574,0.10516833300583758
156,-94.49841635761561,0.04055092280842136,0.0794783482443697,0.7980993308038875,0.04835030302950708,0.09476485257943175
157,-94.56222483767064,0.03969159892161764,0.07779410437517942,0.8135942110736604,0.047684155853085615,0.09345922810524263
158,-94.59453213034314,0.03893592299857513,0.07631300678203204,0.7879915749032792,0.045860374067663454,0.08988468149015504
159,-94.47081753022591,0.03569278540171538,0.06995657389527915,0.7427426700653446,0.046337654333613476,0.09082013362194877
160,-94.56050861108977,0.041767558878854805,0.08186291112471157,0.8597675954296056,0.05742236856409854,0.11254577429261811
161,-94.47725826327692,0.03702311399085397,0.07256397001759478,0.767676714581633,0.0483289993974496,0.09472309822785918
162,-94.47328132803943,0.037393210980566347,0.07328934678821772,0.7415703740376411,0.04438277135380245,0.08698863338752881
163,-94.52644932500377,0.0408391046184006,0.08004317421292857,0.7963300741929009,0.04524063730236744,0.08867001975027948
164,-94.54433378178018,0.03676895439325092,0.0720658263599676,0.7727761426383345,0.051180954805343924,0.10031282811284631
165,-94.50763346151592,0.03590464133109485,0.07037180388677416,0.7301893756970759,0.04981720355895381,0.09763992478605008
166,-94.47081017924121,0.03921884518695094,0.0768675240816759,0.8502463445148911,0.06537935665401727,0.128141184374273
167,-94.46571651627522,0.03953946335867759,0.0774959241510492,0.8595005332913914,0.05387516360193719,0.1055933803210001
168,-94.41909254069844,0.035262091343897316,0.06911242905360034,0.7438642241542207,0.04587242082122645,0.08990829269326914
169,-94.4712072186718,0.036627518723082,0.07178861754030723,0.7535201526930695,0.048693444805543495,0.09543739810205423
170,-94.44584365510639,0.03870629723065527,0.07586294854698677,0.7543835586028538,0.04832898191079165,0.09472306395463939
171,-94.45544535763048,0.03854868944805703,0.075554042969411,0.7662622507061745,0.04696163238344767,0.09204310812676733
172,-94.41359357883879,0.035988580939413595,0.07053632249595532,0.6941450468038902,0.04027474837483642,0.07893705630109245
173,-94.47488295617222,0.03721747545567417,0.07294491148862481,0.7734222899216758,0.044659175206633275,0.08753037498426534
174,-94.37260719331361,0.03655594702361149,0.0716483395870327,0.7971092612212762,0.05367983582433846,0.10521054491172635
175,-94.36623180663696,0.03986418227181824,0.07813236152590386,0.8625021101010187,0.05951866624291145,0.11665444224396634
176,-94.42566329731424,0.03631250065048066,0.07117119346352938,0.7577361879062583,0.044515824514650214,0.08724941279081964
177,-94.39598245668137,0.03992600142265816,0.07825352483510496,0.8293551615834658,0.048483938929497754,0.09502677413045506
178,-94.37842192629282,0.0339414843685588,0.06652408694420447,0.6306814599829861,0.03616319496205625,0.07087855969153058
179,-94.47992865963172,0.03679513756709386,0.0721171444377007,0.7273135862288502,0.03953942723963944,0.07749585335903528
180,-94.40267143041619,0.038724032676512955,0.07589770938211758,0.8182731812909085,0.05408339975692201,0.10600151568504945
181,-94.40219923867554,0.033580564181438004,0.06581669637615425,0.6699254476060057,0.046089673646306284,0.09033410040596519
182,-94.43024211505164,0.0353472247889029,0.06927928753969109,0.650259201313999,0.04313296420002471,0.08453905637850394
183,-94.3529893134503,0.039272514076164014,0.07697271317162378,0.7636772646540546,0.04571844762636163,0.08960651077674953
184,-94.42956547899477,0.03552684038948332,0.06963132764789025,0.7197305760924484,0.039272965765988085,0.07697359846741114
185,-94.34116654569388,0.03794783279202418,0.07437638556371544,0.7492677341168227,0.04220485657892832,0.08271999886737787
186,-94.399592980472,0.03561452680397437,0.06980318986222615,0.7090142914711888,0.04026958597665363,0.07892693818658034
187,-94.3515829668802,0.03602080973273152,0.07059948977012363,0.7288517065105997,0.04412826952466476,0.08648981896841938
188,-94.38075670364688,0.03785090234510781,0.07418640537875398,0.7676864943753863,0.04226760574388014,0.0828429849707434
189,-94.3889273479516,0.03240140671322963,0.0635055902063644,0.6748586566490775,0.04288925014525601,0.08406138560863106
190,-94.35884124230434,0.03819952355804992,0.07486969040036719,0.7010263574007154,0.04549104878428116,0.08916081723614569
191,-94.4069510307757,0.03654077120589759,0.07161859553087752,0.7560433084663783,0.04364774879404282,0.0855480156425755
192,-94.29604305004457,0.033636288866384645,0.06592591475169951,0.6505313327788532,0.037204424347589665,0.07291933178682083
193,-94.39038816610359,0.037793485313277704,0.07407387006426779,0.7447772089141059,0.043341322818066186,0.08494743176573377
194,-94.42061755385632,0.03864304907770473,0.07573898444511502,0.7257851446512034,0.04483034384115139,0.08786585934320376
195,-94.46134808540204,0.038411139687747314,0.07528445039312183,0.7835506402994126,0.049593770402656855,0.09720200384675592
196,-94.4263878076788,0.03419616540065991,0.06702325259466813,0.6661694440931316,0.041308503175432075,0.08096317847910532
197,-94.37351604319286,0.03545212139494894,0.06948488110964182,0.7712634943700146,0.05513052401054386,0.10805384150948666
198,-94.35415853182612,0.03500430679984972,0.06860718063149597,0.6669698101598389,0.0383607991886966,0.07518578482801866
199,-94.3877343927855,0.037643983083899164,0.07378085107907739,0.7078845185410301,0.044735366019022775,0.08767970623250161
200,-94.33378328964872,0.03508618840744864,0.0687676656333861,0.6395216102117101,0.035782921346494634,0.07013323710075897
201,-94.37205102703417,0.033114769672876694,0.06490375591517755,0.6337054953656436,0.03466551020902743,0.06794315151539933
202,-94.35258670594402,0.03216281026916675,0.06303794976916184,0.60743263367227,0.03577745844969584,0.07012253001978208
203,-94.29453646542808,0.0349684706523957,0.06853694307314143,0.6646344182138679,0.040053608514503534,0.07850363013929379
204,-94.40163667791961,0.03657495531301765,0.0716855951496765,0.689734658961026,0.04032415818174016,0.07903389774310687
205,-94.42310308456288,0.0338743624598339,0.06639253042053007,0.5970649185818986,0.03569919672121841,0.06996913985059847
206,-94.37437804515449,0.03443233366583669,0.06748613388870592,0.6501546263560665,0.03677037958563963,0.07206861968572052
207,-94.34424314635528,0.033327899047302836,0.06532148181310034,0.6355027694235873,0.04032257439492351,0.07903079357798705
208,-94.37817427985195,0.030902124115081742,0.060567050311346904,0.5483790021489039,0.03690181228103664,0.07232622303508966
209,-94.37326169504483,0.035042299999205544,0.06868164593389083,0.6634559085622642,0.03527561526239103,0.06913893544677786
210,-94.39149153880291,0.03295942060271506,0.06459927733262896,0.6151254250261439,0.03635597199014322,0.0712563957236277
211,-94.3377996789321,0.03375712443496729,0.06616274811417291,0.6920898593555749,0.040725421073955256,0.07982035856018083
212,-94.34736526921972,0.0342640447088227,0.0671562935939627,0.6579149059583704,0.03815142642550072,0.0747754217528111
213,-94.34643945159843,0.03207480038986061,0.06286545357543807,0.646902392390744,0.03468881701889115,0.06798883202332674
214,-94.30494255885168,0.03411060536284421,0.06685555800203347,0.6460218136245448,0.03475804886060334,0.068124523939666
215,-94.36565815941245,0.03268092912026822,0.06405344405703199,0.6400759135178217,0.036291031610051726,0.07112911491750604
216,-94.36899004761575,0.03330330304856573,0.06527327454141181,0.6287284762435318,0.04042504986966154,0.07923164181777223
217,-94.33840862737756,0.03183777281740622,0.062400888070084516,0.6185926966340354,0.03870733930068178,0.07586499096670808
218,-94.40256757659488,0.03574428102608474,0.07005750346440451,0.6758269868034075,0.04114346825833138,0.0806397159853964
219,-94.3233406221755,0.03255190833975116,0.0638005679739613,0.653096665025463,0.03878502022959706,0.07601724278966765
220,-94.35609964723552,0.034030156885565405,0.06669788188395592,0.645484960369476,0.04031554745951606,0.07901702103766675
221,-94.34676910606638,0.032118429913454025,0.06295096587034381,0.6165205500502078,0.03671222413405984,0.07195463709511946
222,-94.28221085478714,0.03392197631852548,0.06648585186873056,0.5993118263251964,0.0329583770819656,0.06459723206954289
223,-94.36214359341614,0.03181790271665204,0.06236194338823714,0.5925852210530178,0.033969625812970895,0.06657924316172512
224,-94.37450667735477,0.03491529589658589,0.06843272246686748,0.6437282076566138,0.041024329140989656,0.08040620760625673
225,-94.35191650911051,0.03414721381805149,0.0669273092557694,0.605657741295965,0.03583436647121972,0.07023406769240033
226,-94.36761571780517,0.033622970912659554,0.06589981204205056,0.6556510860865229,0.044692378314203154,0.08759545187927711
227,-94.37279807053488,0.03213519480079113,0.0629838244457294,0.5808488395019301,0.030337275930048008,0.05945996821194797
228,-94.37138914172067,0.0316127066654579,0.06195976651812679,0.5465053342851355,0.031860905781095246,0.06244622784577068
229,-94.3184298180164,0.031941982437265364,0.06260513517185105,0.5748873790400406,0.03050781704408372,0.0597942226533413
230,-94.30922377247502,0.032664573534529735,0.0640213876980385,0.5837239998515601,0.03533628517328615,0.06925784628707755
231,-94.35445634820562,0.030853643528576356,0.06047203010784697,0.5850712686407501,0.032224991477791294,0.06315982269858111
232,-94.39528147122955,0.0354210247101022,0.06942393272730363,0.6821760466972258,0.042159983911311864,0.08263205005495937
233,-94.43742161189644,0.0328927013859155,0.0644685100706251,0.6043819698740172,0.03547903867900434,0.06953763801695205
234,-94.3150720127096,0.032260225554166196,0.06322888021930445,0.6032589645538515,0.029893577964441947,0.0585903361793464
235,-94.36414906080878,0.03125956069376022,0.06126761313231394,0.5726637890255358,0.03607924145108353,0.07071401383364835
236,-94.34558962113175,0.03167447094111632,0.0620808222739485,0.5662786944842477,0.033270666836875726,0.06520930874190758
237,-94.37438311017871,0.02938430441335321,0.05759217836093365,0.5144125158127868,0.028298583063119866,0.0554642036172301
238,-94.38783680697276,0.0316930303298364,0.06211719800741493,0.5770457976773113,0.03123677369043216,0.06122295142647534
239,-94.37637460691573,0.03162629335139135,0.061986395933225615,0.6057303455420744,0.035840146253935966,0.07024539585836263
240,-94.34848231896949,0.03017794726308969,0.059147689763004885,0.5674542810831555,0.038800922143844334,0.07604840996887756
241,-94.40332414442548,0.03179259134516018,0.06231233401171379,0.6002873678807054,0.036273017921628674,0.07109380873696812
242,-94.29878902056748,0.0334662216858774,0.06559258920295304,0.6057690011192634,0.0390484194529895,0.07653349578107266
243,-94.38200468027011,0.031220291819958293,0.061190647553948714,0.5547515600360453,0.031079637599055267,0.06091497034670524
244,-94.40812506794273,0.027224223528222697,0.05335849762238445,0.5440171983935573,0.03536835381082916,0.06932069966169513
245,-94.39303504446045,0.031220220329687305,0.06119050743559233,0.5334056583516891,0.028064383943780746,0.05500518177811443
246,-94.4040468973634,0.029440700676460863,0.0577027130054873,0.5451389979823557,0.03275487049000768,0.06419836647868889
247,-94.37866536462485,0.029299712693519102,0.0574263816366685,0.5202096610118085,0.028904058222234425,0.056650913122628294
248,-94.36657364796292,0.03103905438342721,0.06083542870569743,0.5362953900384003,0.03336900184029508,0.06540204180702915
249,-94.42109894356516,0.027394362646237153,0.053691964166054186,0.5188413885628826,0.02874478541247883,0.05633874415179083
