iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
91,-8.05612296143673,0.020956542935661474,0.04107406939436378,0.21951324816718593,0.13481450233181527,0.26423156916404905,-24.00107652592541
92,-8.08011375595935,0.011339078278032386,0.02222418504282393,0.06408585022081628,0.04463232553627617,0.08747775059736865,-24.00107652592541
93,-8.088536383834033,0.008104876579650606,0.015885266195257364,0.032440012017802534,0.031673777594488695,0.06207946333952955,-24.00107652592541
94,-8.080325978565083,0.011352102091627684,0.022249711248412078,0.06390908133071425,0.044506218184277926,0.08723058472926637,-24.00107652592541
95,-8.080051225509877,0.011425897058215652,0.02239434672516483,0.06388952420962943,0.04448834600327643,0.08719555589817826,-24.00107652592541
96,-8.088701627527227,0.008086609017640838,0.01584946243163287,0.032424570798025555,0.03166319268576263,0.062058717299646814,-24.00107652592541
97,-8.056174809703581,0.02347628874700006,0.04601268043478307,0.28089230944574867,0.1748492903471337,0.342698311802769,-24.00107652592541
98,-8.06425552751082,0.01952105546687574,0.03826056565528518,0.18857489929468477,0.131825005917789,0.25837226386064593,-24.00107652592541
99,-8.088776124288483,0.008096526217716284,0.015868899786608222,0.032418920584782865,0.03166241829141318,0.062057199514612076,-24.00107652592541
100,-8.080479006653817,0.01130880620161363,0.022164852863305922,0.0639758451762713,0.044554378743976567,0.087324977691751,-24.00107652592541
101,-8.071423824152072,0.017877635287442652,0.03503952129212998,0.1572188020345525,0.12831430006841452,0.2514914068355578,-24.00107652592541
102,-8.070915375885203,0.017784349043978524,0.034856683614687245,0.15688075982276842,0.12804127285008113,0.25095628332082526,-24.00107652592541
103,-8.087524056181984,0.008234347168463711,0.016139023886388246,0.032484736178596534,0.031637657621168,0.06200866949269844,-24.00107652592541
104,-8.079569437224745,0.011377542633125985,0.022299573793495942,0.06423275058067054,0.04446547556906635,0.0871507306708157,-24.00107652592541
105,-8.055286909445563,0.017902252010471752,0.03508776918268441,0.1581591335755539,0.06967715505613595,0.13656471445523938,-24.00107652592541
106,-8.079062146537037,0.011329661100828748,0.022205727714668767,0.06404429861538061,0.044515448830571215,0.08724867646355525,-24.00107652592541
107,-8.087567855318207,0.008089434231630296,0.015854999749300824,0.03261738977800171,0.03174724484698875,0.06222345650847277,-24.00107652592541
108,-8.087100059154942,0.008079603699184036,0.015835732259757304,0.03248858513503507,0.031591187679431754,0.06191759008053172,-24.00107652592541
109,-8.086978808454386,0.008086357036151575,0.015848968556989144,0.032486777731899986,0.031574836064337794,0.0618855415038585,-24.00107652592541
110,-8.087297324366624,0.0080515473240907,0.015780742775037618,0.03253989201983936,0.03164804405736361,0.06202902653356956,-24.00107652592541
111,-8.08777334559511,0.008075320449630368,0.015827337244895316,0.032488115945428775,0.031636190521477404,0.06200579403014314,-24.00107652592541
112,-8.087405379996396,0.008076637648588111,0.015829918907412966,0.032522667569941224,0.031638991821526664,0.06201128447734958,-24.00107652592541
113,-8.063003753343182,0.01597866771276713,0.03131761323795657,0.12669236022460562,0.06190774935600096,0.1213369591016946,-24.00107652592541
114,-8.095537763404314,0.0011624764056150797,0.0022784118878831318,0.0008134290851578398,6.749166452374588e-05,0.0001322812317232016,-24.00107652592541
115,-8.07090044553281,0.014035630324790023,0.027509329936906666,0.0955949939711204,0.05436506519176503,0.10655356979303159,-24.00107652592541
116,-8.086601774064983,0.008073949141606331,0.015824649530556494,0.03254926162437731,0.03161312621760941,0.061960588825233386,-24.00107652592541
117,-8.094700888611438,0.0012707721814903122,0.002490667708276409,0.0008630106102310132,7.223632102217872e-05,0.00014158058757914388,-24.00107652592541
118,-8.078641406518987,0.01139222271689811,0.02232834622897934,0.06421735201190093,0.044622251306985466,0.08745800547078687,-24.00107652592541
119,-8.079418100375634,0.011386195957604824,0.022316533997821006,0.06419985995265629,0.04463831292693604,0.08748948566742337,-24.00107652592541
120,-8.086556010302179,0.008072790108451008,0.015822377867315173,0.032551738154660094,0.03161090981805909,0.061956244761939415,-24.00107652592541
121,-8.086548369866703,0.00807765481094618,0.015831912509001213,0.03256477029858787,0.03162355220055228,0.061981023376304845,-24.00107652592541
122,-8.08763905926244,0.008060391127499997,0.015798076311206194,0.03248562737358369,0.031599119534354105,0.061933136230510125,-24.00107652592541
123,-8.095673968828883,0.0012404301986212406,0.0024311985146334976,0.0008206941246205549,7.383888131387711e-05,0.00014472154803392672,-24.00107652592541
124,-8.079331915998425,0.011216049596519827,0.021983053257993865,0.06402272643661622,0.04374833695481036,0.08574516481495101,-24.00107652592541
125,-8.086637461029177,0.008096752753780684,0.015869343789135643,0.03265943917266931,0.03171414097196942,0.062158574105686176,-24.00107652592541
126,-8.086370888870682,0.00809406162403229,0.01586406927175107,0.032664258391353417,0.031713685530361066,0.06215768145653673,-24.00107652592541
127,-8.087726104520492,0.008046593440434407,0.015771033341487682,0.03245343616232522,0.03157875055024462,0.061893213755253876,-24.00107652592541
128,-8.096144733695382,0.001180825401670809,0.0023143752593048285,0.0007810573646431171,7.070125658386905e-05,0.0001385719165661087,-24.00107652592541
129,-8.08796526157183,0.008100179706210934,0.01587606049247567,0.03246534812582633,0.031610745484814046,0.06195592267469766,-24.00107652592541
130,-8.09483730960143,0.0012410263037385327,0.0024323668591943897,0.0008567504615645346,7.091481492893247e-05,0.000138990483231031,-24.00107652592541
131,-8.095830084951867,0.0012086560022191585,0.0023689222340477142,0.0007987723163285904,7.10197803157761e-05,0.0001391962116088678,-24.00107652592541
132,-8.087856782724062,0.00808656001411272,0.01584936638648264,0.03259657256745061,0.03174098752958421,0.06221119239172003,-24.00107652592541
133,-8.063440605214877,0.019615727009665167,0.0384461184695133,0.18843394092588897,0.13166905786325533,0.25806661129030084,-24.00107652592541
134,-8.079499563015748,0.011123756431724332,0.021802161978975474,0.06410257543506638,0.043826509582197845,0.08589838034920735,-24.00107652592541
135,-8.080444337920179,0.011354381022742723,0.0222541778713208,0.06416018184570825,0.044658640388165353,0.08752932675932995,-24.00107652592541
136,-8.06351376994781,0.015930978158167287,0.031224143428502125,0.1268022215195919,0.061695162098444424,0.12092029573331166,-24.00107652592541
137,-8.072160728804791,0.013666255468972644,0.026785368522709928,0.09560619158592719,0.05382783745811347,0.10550062278357844,-24.00107652592541
138,-8.088079757244476,0.008055804757521346,0.01578908719122826,0.03244709695022863,0.031611764999316484,0.06195792088640416,-24.00107652592541
139,-8.087653895703793,0.00806398753340666,0.015805125137257042,0.032491074519611904,0.031634041349330656,0.06200158173013894,-24.00107652592541
140,-8.088300061453179,0.008079000907876659,0.01583455081050465,0.03254786002728968,0.03172987155242427,0.06218940547683359,-24.00107652592541
141,-8.08732253831391,0.008043983287602382,0.01576591753594277,0.03257486996043385,0.031502523658484945,0.06174381179275147,-24.00107652592541
142,-8.096893633893897,0.0011363479208881283,0.002227200998847702,0.0007286336699677687,6.790639673089572e-05,0.00013309409191244407,-24.00107652592541
143,-8.088655203515886,0.008202667566206672,0.016076933006919897,0.032465441945101606,0.031665346530257,0.06206293875728409,-24.00107652592541
144,-8.095852035660684,0.0011757911686192586,0.0023045083438340084,0.0007951895918404612,6.989915039448062e-05,0.00013699981732313073,-24.00107652592541
145,-8.080255635527132,0.011392357088805136,0.022328609593077645,0.06409626258172635,0.044601218720555606,0.08741678235888262,-24.00107652592541
146,-8.088895310527604,0.008080558671531478,0.015837603971164523,0.03241292505157849,0.031610978267511504,0.0619563789204009,-24.00107652592541
147,-8.079094898311038,0.01111236776718729,0.021779840606650867,0.06400119827656674,0.043731415043423205,0.08571199847808261,-24.00107652592541
148,-8.0883575515725,0.008076626263494919,0.01582989659304035,0.0325163001712372,0.031679605700870465,0.06209088621813589,-24.00107652592541
149,-8.071529792630686,0.013794266210100598,0.027036264964955,0.09557899121547765,0.05377349491761801,0.10539411336137894,-24.00107652592541
150,-8.08773468887267,0.008067334940303768,0.01581168593421697,0.03246773873880138,0.03158400774083647,0.061903517659473765,-24.00107652592541
151,-8.087780158854274,0.008075162038946171,0.015827026765659526,0.03245704606301985,0.03157704239838685,0.061889865839132516,-24.00107652592541
152,-8.087938125383538,0.008103628368368655,0.015882819746099647,0.03249025368335002,0.03162408354266451,0.06198206478770828,-24.00107652592541
153,-8.07957248564757,0.011450752018894313,0.022443061552932166,0.06409133480036158,0.04455623186340474,0.08732860973908926,-24.00107652592541
154,-8.096649236522394,0.001156007975447917,0.0022657339977189806,0.0007625671674936433,7.165807651027661e-05,0.0001404472491615578,-24.00107652592541
155,-8.088348845501336,0.00801626611008305,0.015711592866251775,0.03243106397584656,0.03157229800032852,0.06188056698980987,-24.00107652592541
156,-8.08770092378765,0.008065394210680329,0.015807882174051303,0.0325421264130065,0.03164751152192635,0.062027982783292045,-24.00107652592541
157,-8.088480856973598,0.008247669313582524,0.016165134811017935,0.03242425774966983,0.031583961951762995,0.061903427914538865,-24.00107652592541
158,-8.095849762425757,0.0011208030864411917,0.0021967336831860687,0.0008224937485303352,6.810020466567952e-05,0.00013347394848453842,-24.00107652592541
159,-8.082451938061737,0.009882078304845585,0.019368517569901975,0.05106669621215198,0.03657082280103262,0.07167749557502015,-24.00107652592541
160,-8.07914334178227,0.011304811335265176,0.022157023069139904,0.06400691129142398,0.044471402885260254,0.08716234799708074,-24.00107652592541
161,-8.079819372624723,0.011374070931352892,0.02229276938305562,0.06413952636955081,0.0445971037160819,0.08740871709831793,-24.00107652592541
162,-8.095723844312628,0.0011882553299469006,0.002328937651133684,0.0008265959751621014,7.282207822044504e-05,0.00014272865059143094,-24.00107652592541
163,-8.063610446737059,0.015911750510209998,0.031186457930998425,0.12676745373448098,0.06194925966671074,0.12141831781567285,-24.00107652592541
164,-8.095916674064933,0.001200242933483421,0.0023524329223262087,0.0008272998283497751,7.51101970784334e-05,0.00014721328114543505,-24.00107652592541
165,-8.079672758466426,0.015911011583454565,0.031185009661170566,0.12552581748472003,0.12443120353745973,0.24388067748639405,-24.00107652592541
166,-8.086813055632248,0.00809686371284987,0.015869561264915007,0.03262692006971301,0.031665593247172975,0.06206342231355377,-24.00107652592541
167,-8.080137850124043,0.01590479375025718,0.03117282293204181,0.12576250292356886,0.12469890571599687,0.24440536411490976,-24.00107652592541
168,-8.071775520537644,0.017848356727141593,0.034982136368420715,0.15730358071277661,0.12834301367831558,0.25154768447683007,-24.00107652592541
169,-8.088073194077477,0.008068856100655357,0.015814667353720797,0.03255571228186086,0.03168006079985913,0.06209177819576308,-24.00107652592541
170,-8.080145582429777,0.011330228366140966,0.022206839534250393,0.06416024628822989,0.04462817782079116,0.08746962122439991,-24.00107652592541
171,-8.087879758798685,0.00810307300106525,0.01588173124618678,0.032623316451586365,0.03174771880699747,0.062224385453019976,-24.00107652592541
172,-8.0959844242085,0.001125504594572116,0.0022059484697957025,0.0008167372113005758,6.911130670646514e-05,0.00013545567206917316,-24.00107652592541
173,-8.088040215242717,0.008081182274574897,0.015838826210670273,0.032523714265056694,0.031658024070909334,0.0620485870006844,-24.00107652592541
174,-8.096006373667493,0.0011636941234338342,0.002280798570951223,0.0008132212880991796,7.221947629849197e-05,0.00014154757252738832,-24.00107652592541
175,-8.087113747196739,0.008214677610175558,0.016100472260551654,0.032438559535156765,0.031511954030150696,0.061762294981577176,-24.00107652592541
176,-8.094917369297569,0.0012891004347206135,0.0025265904245073295,0.0008852520953507618,7.712728706844286e-05,0.00015116670487942986,-24.00107652592541
177,-8.088755496327394,0.008082834654383978,0.015842064815584853,0.03249804006635314,0.03166130011181889,0.06205500792287901,-24.00107652592541
178,-8.079472732816017,0.01118590360353254,0.021923968197460588,0.06417837651342033,0.04385348064939783,0.08595124266954392,-24.00107652592541
179,-8.087228701766804,0.00804943348192837,0.01577659972053045,0.032485553015737835,0.03155189468734466,0.061840577231196195,-24.00107652592541
180,-8.095908468413,0.0011940686613582372,0.0023403315713300993,0.0008273721003963495,7.392034151878878e-05,0.00014488120710172685,-24.00107652592541
181,-8.095812130381901,0.0011327544416748813,0.0022201579090105447,0.0008269202956419754,6.940799386159634e-05,0.00013603716820790598,-24.00107652592541
182,-8.087044561845829,0.008056673940566519,0.015790790758692774,0.0326495753137367,0.03171123742429743,0.06215288325682167,-24.00107652592541
183,-8.09625655796204,0.0012307255732831918,0.002412177798487467,0.0008052292595511165,7.686248730625413e-05,0.00015064770688242516,-24.00107652592541
184,-8.08822324865229,0.008076673028411085,0.015829988250591776,0.032594784809441515,0.03172599295427623,0.06218180356415292,-24.00107652592541
185,-8.096612940285564,0.0011474333283162405,0.002248927998160755,0.0007808562879529082,7.24916789532043e-05,0.00014208107992712065,-24.00107652592541
186,-8.095605105161614,0.001241072858557436,0.0024324581049627475,0.0008424445973378843,7.595334047977455e-05,0.0001488658118458663,-24.00107652592541
187,-8.094918793876346,0.0012531628581534658,0.0024561540687440694,0.0008845508938345463,7.545512675891089e-05,0.00014788933089636985,-24.00107652592541
188,-8.086717274729846,0.008252341724152365,0.016174292567455808,0.03255054043823343,0.03159260667872789,0.06192037126804623,-24.00107652592541
189,-8.095902074904629,0.0012031442594991084,0.002358119416824365,0.000828268682806794,7.50252449772263e-05,0.00014704677808665813,-24.00107652592541
190,-8.095569847024962,0.0013265034192090003,0.002599898927018878,0.0008480580683758016,8.251608089439849e-05,0.00016172854669841468,-24.00107652592541
191,-8.07850016008313,0.01145430990447316,0.02245003488052782,0.0641578216716307,0.044553175856402914,0.0873226200754292,-24.00107652592541
192,-8.08871817430498,0.008232418039955136,0.01613524286398989,0.03255224742413662,0.03171835791955935,0.06216683917108712,-24.00107652592541
193,-8.095571325361274,0.0012418870557795593,0.0024340539021944214,0.0008478080798360165,7.626360430982981e-05,0.00014947391777848007,-24.00107652592541
194,-8.08729499292173,0.008198461744286952,0.016068689747431857,0.032531436594294104,0.0316029331403956,0.06194061076100268,-24.00107652592541
195,-8.096334882828996,0.0011715368008375564,0.0022961699362048847,0.0008080282305732818,7.4143966308787e-05,0.00014531950363617368,-24.00107652592541
196,-8.096194825200042,0.001200658353999577,0.0023532471315763134,0.0008140300812973686,7.576696581975769e-05,0.00014850052422460234,-24.00107652592541
197,-8.096200500334305,0.0012209833272492073,0.002393083347132329,0.0008131877464004015,7.715301174425669e-05,0.00015121712431753891,-24.00107652592541
198,-8.071138120542642,0.013657377316914176,0.02676796766442606,0.0956184965519366,0.05377104823870728,0.10538931795883218,-24.00107652592541
199,-8.09663767559756,0.0011938379380158446,0.0023398793618886167,0.000777166996844115,7.51977658260334e-05,0.00014738491273690233,-24.00107652592541
200,-8.08733402868666,0.008062630796465782,0.01580246598171642,0.03246063679544758,0.03152862183872869,0.06179496328609125,-24.00107652592541
201,-8.096552288154523,0.0012340823291789773,0.002418756919148099,0.0007900979520549446,7.898138559020367e-05,0.00015480067120586999,-24.00107652592541
202,-8.087843249910149,0.00805101494323155,0.015779699327727627,0.03248785046134339,0.031590757525446926,0.06191674699421366,-24.00107652592541
203,-8.087854023168111,0.008050624193115922,0.01577893347157404,0.03256054289997333,0.03166435711926946,0.062060999547382596,-24.00107652592541
204,-8.08827869610101,0.008188305080500067,0.01604878305220648,0.03247078894361225,0.031601443290697445,0.061937690709251925,-24.00107652592541
205,-8.087110171698225,0.00825246261991999,0.016174529518806238,0.03262262993806271,0.031672206476227815,0.06207638400432278,-24.00107652592541
206,-8.087979427684163,0.008025635037196789,0.015729955625968482,0.03247216245894297,0.03156265084522731,0.06186165891325822,-24.00107652592541
207,-8.0963611946412,0.0011788691149471594,0.0023105410077830413,0.0008189164823009494,7.626196824231645e-05,0.0001494707111450776,-24.00107652592541
208,-8.09526326633835,0.0012542195353266092,0.0024582251179467163,0.0008935914506402872,7.948165886387248e-05,0.0001557811888046888,-24.00107652592541
209,-8.087712558614587,0.00810023241281835,0.015876163795527948,0.03259522482109846,0.031661522454514875,0.062055443706555365,-24.00107652592541
210,-8.087932169950983,0.008059918857842928,0.015797150679687347,0.032605626325199415,0.031690501572773845,0.062112241734646675,-24.00107652592541
211,-8.09598395467218,0.0012279199426946876,0.002406678863580075,0.0008460768886656304,7.909715071580232e-05,0.0001550275666827091,-24.00107652592541
