iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
139,-8.77148778735015,0.05915929337897482,0.11595008437362953,3.325205714803589,0.18702829265703647,0.3665687176978085,-24.234357716541368
140,-8.70365554694408,0.09675352078503636,0.1896334161161188,8.82548458233617,5.264818029207559,10.318853722403961,-24.234357716541368
141,-8.823177095049026,0.06074339988751277,0.1190548760780394,2.941455039127773,0.1891095153477404,0.3706478392153958,-24.234357716541368
142,-8.858364533826574,0.06036214457043281,0.11830762938764829,3.004078836389608,0.20740415423616326,0.4065046725468705,-24.234357716541368
143,-8.902749956023893,0.05864335470911857,0.11493886316247978,2.7160899612307636,0.18760191856663852,0.3676930038212276,-24.234357716541368
144,-8.77862568642923,0.05723933957893327,0.11218704407356728,3.177485216963878,0.18697347340430667,0.3664612739367987,-24.234357716541368
145,-8.885522532146098,0.09562064604534418,0.18741302242732694,8.684964891149074,5.63785851000239,11.049999629537337,-24.234357716541368
146,-8.80293511661257,0.05632731755346174,0.1103995137505358,2.9121575818372847,0.17558740539863532,0.3441449907201591,-24.234357716541368
147,-8.850456523505198,0.05766134873271726,0.11301416681613012,2.7706356762825926,0.18312406292766822,0.3589165680408762,-24.234357716541368
148,-8.902239280787184,0.07915310183189944,0.15513722885515427,5.95156346376822,3.1765399002991073,6.2259038000407045,-24.234357716541368
149,-8.920273176424162,0.05219375766229094,0.10229788523590172,2.663676517865602,0.18120970800774247,0.3551645013441947,-24.234357716541368
150,-8.712755063622422,0.059749130615872614,0.11710614411468982,3.2189448427730967,0.18857819425726877,0.3696064690138448,-24.234357716541368
151,-8.849884515882955,0.05861608398259108,0.11488541352065365,2.8196119489176557,0.18980980190284727,0.37202037564226287,-24.234357716541368
152,-8.948713768029453,0.0534255323336631,0.10471211922885983,2.3816999843748734,0.16587801656752202,0.32511493829928156,-24.234357716541368
153,-8.983761056531442,0.052762752373675635,0.1034130943776095,2.4057730191636555,0.19156753830989842,0.375465475694398,-24.234357716541368
154,-8.981593988838323,0.05492380049047584,0.107648670855396,2.4707359437230214,0.19880850823515278,0.3896575159610342,-24.234357716541368
155,-9.040124197341955,0.04723680998909226,0.09258244632318269,2.1402432270541083,0.17436452062842037,0.3417481806132952,-24.234357716541368
156,-8.912869984733746,0.05428682563719434,0.10640022308390658,2.5598510679321174,0.19348508216620625,0.3792237925915373,-24.234357716541368
157,-8.873178109690322,0.05855251753252804,0.11476082556790504,2.752129774803298,0.20268251688176456,0.39725043338419,-24.234357716541368
158,-8.931210223093213,0.056031507962508845,0.1098197376059866,2.6601884144916,0.20163244227188903,0.3951923249677541,-24.234357716541368
159,-8.957429060326028,0.05004796060968332,0.0980922002946586,2.4698456416273915,0.1881962942777644,0.36885795880831973,-24.234357716541368
160,-8.890394326408945,0.05345010868387039,0.10476028799013755,2.658976080227279,0.18424380426407738,0.3611112207322389,-24.234357716541368
161,-8.962161354343346,0.05293303230100594,0.10374683690246699,2.380710491674663,0.18134547230629608,0.35543059447974606,-24.234357716541368
162,-8.960829825897932,0.05427562950615073,0.10637827907029491,2.4330940585180514,0.1870012797746959,0.3665157734213024,-24.234357716541368
163,-9.046134423820689,0.05220837666875683,0.10232653796206463,2.2114730474371047,0.20672145451517862,0.40516660568148505,-24.234357716541368
164,-8.961591592044224,0.054316762735279314,0.10645889871795478,2.464126159019931,0.18950891477915302,0.37143064771641027,-24.234357716541368
165,-8.96841468575505,0.05310390000961226,0.10408173145745625,2.181161632720742,0.16680332142512194,0.32692850249489736,-24.234357716541368
166,-9.032616312969397,0.05089558600010759,0.09975351553227185,2.092371650681766,0.17725358795483992,0.347410648521989,-24.234357716541368
167,-9.08851041705455,0.047462695532714365,0.09302517385331027,1.9045773452148116,0.17124666306240222,0.33563729207497395,-24.234357716541368
168,-8.92689797571399,0.0566447075698158,0.11102158675164234,2.326523180204172,0.18603890850286386,0.3646295603887556,-24.234357716541368
169,-9.114383500841363,0.044343455572830176,0.0869115758727991,1.775941097763314,0.17200064298556939,0.33711506556944787,-24.234357716541368
170,-8.960030330931723,0.05624447598129396,0.11023714725266427,2.3000587720090504,0.1997218435241317,0.39144762023324237,-24.234357716541368
171,-9.12159167727681,0.05019006313522078,0.0983707161268242,1.8179456118924218,0.19490098159036143,0.3819989044686125,-24.234357716541368
172,-9.08132068806272,0.04537835144730236,0.08893993451451367,2.0168730915884883,0.17960882309260592,0.3520268245671336,-24.234357716541368
173,-9.143938055221746,0.04201270741838926,0.0823433934330617,1.7079543872169052,0.15850907018893096,0.3106720687932362,-24.234357716541368
174,-9.033483084243139,0.049395958066100934,0.09681429879140861,2.033542125027438,0.183449209386318,0.3595538433895305,-24.234357716541368
175,-9.022828299896661,0.050534725641409525,0.09904624222577545,2.074665943585102,0.18394282390079988,0.36052131006016125,-24.234357716541368
176,-9.034451373741334,0.04898107205969483,0.096001137161163,2.0339400652133817,0.18421439032160825,0.36105357046435604,-24.234357716541368
177,-9.087132877552412,0.0531083070136358,0.10409036902662212,1.8942707764213969,0.2032222024915772,0.39830819774239734,-24.234357716541368
178,-9.115882936272557,0.04727488338912343,0.09265706881601278,1.8355527186642462,0.1936949751628213,0.37963517530551005,-24.234357716541368
179,-9.162072761274374,0.041363965961348906,0.08107188354198457,1.5928460733350138,0.1616589799932236,0.3168457785641994,-24.234357716541368
180,-9.157968236408745,0.04395558569039902,0.08615136487254625,1.5754583287940522,0.1710224524581063,0.335197847365602,-24.234357716541368
181,-9.159049505901448,0.0454354338378226,0.08905181394408479,1.5890953961949732,0.18024066186858378,0.35326520581208604,-24.234357716541368
182,-9.158298015551205,0.03937308591679129,0.07716983035711214,1.7381085852082063,0.16909786028155732,0.33142571601463844,-24.234357716541368
183,-9.20295684702215,0.03962365841066876,0.07766094342062838,1.3287586791557124,0.1471108671744976,0.2883320013964709,-24.234357716541368
184,-9.117392702353474,0.04749201417480359,0.09308263733588076,1.7138909355324612,0.1823203041449833,0.35734122977455596,-24.234357716541368
185,-9.176539407250548,0.039889065299101654,0.07818113136320567,1.547810924434774,0.1692084740668233,0.3316425150499534,-24.234357716541368
186,-9.060836054398308,0.044612669460064536,0.08743922539591648,1.8608007409306166,0.16935305058288844,0.3319258798144513,-24.234357716541368
187,-9.126967723233543,0.04547238019206542,0.08912422746776076,1.6701579686584738,0.18405485334923402,0.3607408837443,-24.234357716541368
188,-9.242832385894907,0.04001875945485975,0.07843532723749687,1.4958145800658027,0.23642456767142309,0.46338363769644203,-24.234357716541368
189,-9.262329150979276,0.037513858777421874,0.07352581212486865,1.229606304841087,0.15812168946171168,0.30991281651958147,-24.234357716541368
190,-9.225745754644404,0.03955856376736326,0.0775333602641631,1.3745196418762713,0.1663795904756352,0.3260980050947684,-24.234357716541368
191,-9.153502148404906,0.04527990557299177,0.08874698414643835,1.4778573584481987,0.16320973512687784,0.3198852027750023,-24.234357716541368
192,-9.180494751937417,0.03855299148862161,0.0755624748139776,1.3804311208103808,0.1452829135014126,0.28474927803181665,-24.234357716541368
193,-9.189654734946725,0.04051782869491895,0.07941348497380468,1.4037535824795013,0.1610006400615523,0.31555545600853907,-24.234357716541368
194,-9.235354879156922,0.03829700253541328,0.07506074568524916,1.3171401459593808,0.16397891490169644,0.3213927674312834,-24.234357716541368
195,-9.253597545500462,0.03655660531404322,0.07164962981257027,1.0988700214011946,0.1377030045510485,0.26989292948301025,-24.234357716541368
196,-9.172480735628564,0.041687098089267696,0.0817052108749532,1.4466494967224577,0.16706440294494473,0.327440212870779,-24.234357716541368
197,-9.196380036292744,0.04228498811962805,0.08287705380117505,1.4284298158901758,0.1840636357855007,0.3607580970030792,-24.234357716541368
198,-9.235013421364151,0.038278847576069724,0.07502516261879501,1.2389454555498458,0.15136211894611212,0.29666430175804753,-24.234357716541368
199,-9.1391289386648,0.0428359899988494,0.08395699763986277,1.5962406950257293,0.17877437156515708,0.3503913296264894,-24.234357716541368
200,-9.272572845150968,0.0332195951245186,0.06510921002505883,1.1338369525942862,0.1403745531909502,0.27512906860016456,-24.234357716541368
201,-9.278986060922588,0.03211246475596918,0.06293927437651141,1.021624597822873,0.130572782723336,0.25591795149891233,-24.234357716541368
202,-9.242615619063596,0.03514153453802567,0.06887614205600072,1.247384151839436,0.1557929161685268,0.30534850473678044,-24.234357716541368
203,-9.227989448207339,0.03412480906400926,0.06688339674476415,1.1103916343419367,0.1379532080445777,0.27038331931913356,-24.234357716541368
204,-9.26459432986829,0.03326259262425165,0.06519348357596087,1.029307748678292,0.12635235008769707,0.2476460555338826,-24.234357716541368
205,-9.271801490967837,0.03444255655051234,0.0675061703744883,1.1320008192569835,0.15139154487410547,0.29672197551712615,-24.234357716541368
206,-9.223547784963497,0.037066927529575196,0.07264984297552363,1.2508672064421003,0.1626555715075393,0.3187990620395564,-24.234357716541368
207,-9.258273324210103,0.038167424360610984,0.07480677712945423,1.1203178847421644,0.15255803599328677,0.29900825609900733,-24.234357716541368
208,-9.215115330893283,0.043752265585684784,0.08575286478997343,1.241653766180007,0.1768099172226011,0.34654106986580635,-24.234357716541368
209,-9.26202458989576,0.03428974604048003,0.06720666727836579,1.1044509860095715,0.1434129042776284,0.2810841273024419,-24.234357716541368
210,-9.28857394078722,0.0348689933751142,0.06834197119238956,1.0165793448928788,0.148344780093319,0.2907504262774196,-24.234357716541368
211,-9.227466002973326,0.03668996429834224,0.07191100861881118,1.23972257412413,0.15485577895873562,0.3035117495570173,-24.234357716541368
212,-9.27897651829506,0.033611185462641434,0.06587671298447345,0.9985646025584762,0.14327837156438078,0.2808204480297341,-24.234357716541368
213,-9.30736982041715,0.029807375486070882,0.05842138242636102,0.9426617851690193,0.1325909924606444,0.2598735698972849,-24.234357716541368
214,-9.297900096093077,0.03180484999341177,0.06233636052078605,0.8504153067170518,0.12486737833630537,0.24473556438309552,-24.234357716541368
215,-9.187894304253515,0.03596596913465491,0.07049200417300285,1.230191325799085,0.13684346161165137,0.26820825627862616,-24.234357716541368
216,-9.347524194248322,0.02885366111137223,0.05655213660041352,0.7520221841734023,0.1219112448021112,0.2389416491225838,-24.234357716541368
