iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
28,-40.6172244270432,0.27507366840684216,0.5391344831727239,44.8265853928029,2.5684173133254142,5.034005431386939
29,-41.032987099301465,0.25920468824241677,0.5080318535790697,45.18714552767308,2.5789671273290278,5.0546826868776185
30,-41.55942463301248,0.24130096445773278,0.4729411997719359,42.35678649500428,2.3056460863005164,4.5189832902447415
31,-41.472348040656016,0.23825761703733456,0.4669763484355125,36.448521691386226,1.9269097135506776,3.7766736400197205
32,-42.049276817635935,0.23285039744078986,0.4563783927697857,37.7167459539167,1.8626149440674535,3.6506582074382963
33,-41.905838766091904,0.21457984412324593,0.4205687662897808,33.77555458545514,3.5476772316959067,6.9533196028967375
34,-42.553068605044295,0.22310506572479852,0.43727789358904673,33.56223594295499,2.1035394212585525,4.122861505726992
35,-42.492946904337785,0.25563305549215665,0.501031582022556,44.23631746072478,8.275852694106502,16.22037322180752
36,-43.361155049633226,0.20387152672808087,0.3995808498602335,29.27335290259088,1.5031309174577163,2.946082462265773
37,-42.980568685602336,0.17988203349297296,0.3525623071120548,31.699547264632017,1.3766972364894832,2.6982770011352084
38,-42.95932087622117,0.21397187709698612,0.41937717281452364,30.22414523339983,1.4536776583693447,2.8491558555344363
39,-43.07376355460532,0.22359704007886974,0.4382421456043437,30.966994630930298,1.6483773770567338,3.2307602919617993
40,-43.94428364353371,0.21169886095258952,0.41492214303522823,32.32942187112062,1.9212360732377964,3.7655535093452386
41,-44.13292626901426,0.20911855950172958,0.40986484512228627,30.77896512472419,1.6229526556302218,3.180928753648872
42,-43.65197340335165,0.236259908514303,0.46306091167876196,33.116773684776476,1.5269945599707238,2.9928543421312064
43,-44.366050671053756,0.3993849801968411,0.7827801771520513,97.47557734374851,68.41775837846691,134.09634232475867
44,-44.347111459741036,0.18557838200854587,0.36372694504596587,23.901733996230412,1.255830592649686,2.461382732276976
45,-44.08210282422036,0.16474948755022453,0.32290306206987013,23.66731523006357,1.1786289025650147,2.310070200165397
46,-44.77761393835331,0.17875514690038816,0.35035364997592744,23.50242978570199,1.350710978974264,2.6473448723123956
47,-44.059806188679225,0.18791490806818648,0.36830645197180073,24.003130149433247,1.308507102934654,2.564626795266767
48,-44.22544412733596,0.14474280179496457,0.28369067853955005,17.640516324257778,0.9863314994589467,1.9331742157569234
49,-44.136443327586775,0.15977719802873913,0.31315755368705284,21.0989562859052,1.1943972923337147,2.3409756762062393
50,-44.25265897412639,0.16065852770733852,0.31488492811561386,23.167507127984376,1.1600267459709204,2.273610643206198
51,-45.05302102906056,0.16300659531357817,0.31948705605710875,23.80819948432446,1.2558472388960653,2.4614153583203575
52,-44.913888141078566,0.17798081175324842,0.34883598097557006,24.604159606369386,1.3504006727229982,2.646736683235737
53,-44.90392710667763,0.16306867608364758,0.31960873213057733,21.868475572355436,1.1175215786769466,2.1903020461531595
54,-45.05517899653725,0.16070392062364014,0.3149738965967183,22.25582337777155,1.1046949138715827,2.165162245092879
55,-45.137143585838785,0.14037766157716353,0.2751351609251927,17.782451774967925,1.1402465315357337,2.234842135306753
56,-45.05932774565029,0.15462478760641643,0.3030590148257315,19.133725217603544,0.9859795135317776,1.9324843360166069
57,-44.917834573233556,0.16036502479862733,0.3143096729851822,19.907667431950735,1.1568781954704033,2.2674395976216792
58,-45.309376606333785,0.15206146501889287,0.29803499487342733,20.307027951755288,1.0636871320909331,2.084788469716928
59,-45.40363871287472,0.15097409555692926,0.2959037898900899,20.269601056697425,1.0512616715618555,2.0604350145886117
60,-45.47056625292821,0.14622126120827522,0.28658840574224315,19.604617097673472,0.9191850672796326,1.8015696269951063
61,-45.3740422832426,0.14794235484644236,0.2899616872870717,20.139628258527047,1.1215317653511854,2.19816186760595
62,-45.33351628431247,0.13243541173916293,0.25956863728649243,18.010226874433613,1.1449210186122742,2.2440039616229703
63,-45.65783143806766,0.15416787204416052,0.30216347677973404,18.195733684096,1.385397740405568,2.7153296754580842
64,-45.710971662003715,0.14118677787899067,0.2767209997360781,18.225802866528646,1.0032763924210404,1.966385595684513
65,-45.28641375677713,0.13399999982136676,0.2626351735782525,20.139681807180736,1.1238938088472572,2.202791387788168
66,-45.34436673185256,0.1435613395516574,0.2813750550935741,19.205390280027466,1.035860779999611,2.0302498217968057
67,-45.49266983320959,0.14905994286009708,0.29215211954338866,18.19437659262151,1.1022130522957536,2.16029788578964
68,-45.66303653580986,0.1536769104398713,0.30120120971753517,16.756014280664004,0.8811320751193443,1.7269871328569564
69,-45.59504761419164,0.1454316507359216,0.2850407976546144,19.056188551104896,0.9595257128550759,1.8806358394360705
70,-45.58075483424485,0.146212786402457,0.28657179542806344,17.71756614438187,1.0609968099940894,2.079515535300302
71,-45.85328651571234,0.12682577155801938,0.24857394456522233,14.649273994335513,0.8082079150392008,1.5840584054970415
72,-45.756149529614305,0.12402727029681544,0.2430889828825727,17.175939145681255,0.9502277731222883,1.8624122124293827
73,-45.96216173364142,0.12219179926384673,0.23949152576328747,14.913382037160286,0.7466127421735901,1.4633340850589256
74,-45.85438649224959,0.1258715894104444,0.24670378192128428,15.135555788778216,0.7255514333940521,1.422054678383754
75,-45.7250731527417,0.12795664691248612,0.2507904195309811,15.621957566961177,0.8191898625134509,1.6055826270266824
76,-45.81537262978201,0.13559712421006784,0.26576547985893717,17.991691646418186,1.0449015206886199,2.047969347940829
77,-45.84038633241848,0.13516277617285857,0.2649141733492514,15.185276396799065,0.8486996813590482,1.6634208091543543
78,-46.02139794837706,0.11774030594107403,0.23076675917323244,14.795289475401098,0.8007905029872615,1.569520545016747
79,-46.04154048408932,0.16344290340737652,0.32034220420711684,21.878991697750156,5.83129033711478,11.429119044141398
80,-45.76407362582855,0.12570765919254387,0.24638248459822143,14.780548944417891,0.8116760205366449,1.5908557673666173
81,-45.93498383194286,0.19828328105202303,0.38862808959839845,24.292528414873555,9.658632519474853,18.930571878078073
82,-45.64899885375098,0.11103219594531688,0.2176191051772153,14.180970636358625,0.8519158045124625,1.6697242947048918
83,-45.685545835128245,0.12702431843350367,0.2489630892904145,14.989787292496853,0.8294793015561225,1.6257495569714389
84,-45.76667012409841,0.14275562333290387,0.27979588032305736,17.29847367359845,1.019208701707833,1.99761234807718
85,-45.75349366946861,0.1271044247101295,0.24912009470753674,14.28416851818534,0.755994175051069,1.4817213556221644
86,-46.03084948893492,0.11149985053316339,0.2185356913265994,14.522656617784808,0.7125718132130254,1.3966150902959324
87,-46.053674491998464,0.11900882872285465,0.23325301813909102,15.504307372376491,1.344237422248552,2.634656934278123
88,-46.31442860746627,0.11313307037851565,0.2217367434023259,13.032160860208872,0.7075202954747792,1.3867142974617046
89,-46.42169505021782,0.09921871360253551,0.19446510525336397,13.111273896866807,0.6776615638251758,1.3281922588044357
90,-46.30472839169233,0.11133831047803845,0.2182190786364939,14.249517776316909,0.7433047178120846,1.4568504764503938
91,-46.15337128719929,0.11159526478387065,0.21872269982159748,12.917233398384468,0.6233857180050005,1.2218135557664433
92,-46.33463719728884,0.10370290260369497,0.20325395419550712,13.901127465491003,0.7358261291450799,1.4421927120078752
93,-46.22625427460214,0.10868438584254914,0.21301748193325123,13.142515192777214,0.6269269254093337,1.228754194740723
94,-46.04499089936354,0.11756973217347823,0.23043244073203736,14.46850554827222,0.7801661532939634,1.5290975624133232
95,-46.40516547293082,0.11097672649246475,0.21751038704738299,13.856489351166665,0.7339592584655468,1.4385337127121964
96,-46.20103442050693,0.11088267319293493,0.21732604596767738,13.994609206192951,0.6716706131614083,1.3164502112702952
97,-46.45796239867929,0.1033623570086387,0.2025864970941031,12.592570028188234,0.6440014538621777,1.2622196555613014
98,-46.27113227556454,0.1127745054937199,0.22103396914200546,13.852509954104086,0.7490352486091854,1.4680821104250088
99,-46.385389754008784,0.10504530273162527,0.2058850100990925,13.761628061404252,0.6991815455100056,1.3703706478546636
100,-46.31820412009712,0.10879879499227,0.213241719746206,13.534338223844934,0.716177386106509,1.4036818833107942
101,-46.36810844967946,0.10998235040915483,0.21556144573700753,14.095860287708291,0.7105323113878761,1.392617740172236
102,-46.2643250172996,0.10887551476618777,0.21339208773998689,14.735798748920487,0.7084789011186879,1.3885931299991425
103,-46.16410192856311,0.1142541293103465,0.2239339785332613,14.449775548364219,0.7217367923333216,1.4145781192907745
104,-46.27396841735751,0.1069220701277357,0.20956340660282796,14.428179605344184,0.7307057036685137,1.432156862488284
105,-46.26738073635249,0.10181796490732145,0.19955954419751315,14.175174980813921,0.6576308383812752,1.2889327583501804
106,-46.36557083720805,0.1159171353149827,0.22719341040842211,13.423762098882149,0.7247966535101935,1.4205753369951357
107,-46.504984600102816,0.09621964010437381,0.18858702920997847,12.468528705280232,0.6358811405793569,1.2463041339837906
108,-46.41974484401271,0.10553041763272482,0.20683581783361132,12.839654540844528,0.6250865798708831,1.2251471837662509
109,-46.398371111490576,0.10103931932265821,0.19803342689485207,13.073870094920627,0.6371333676830445,1.2487584540074832
110,-46.51513984610962,0.10054356380269006,0.19706176393057756,12.426959078282344,0.6245519293326907,1.2240992879670787
111,-46.348187426733034,0.1036093665328985,0.20307062686549066,13.075992573296137,0.6147419032419486,1.2048719901418259
112,-46.43670917262222,0.10310470130331124,0.20208150119125,12.01452184749829,0.539617477488811,1.0576308213064227
113,-46.55263170656653,0.0935070851732815,0.18327051923895102,12.993563520250895,0.5949069880395915,1.1659962707088
114,-46.498662654222635,0.09828866659970566,0.192642246623888,12.716575435386865,0.6689482769477917,1.3111145303377973
115,-46.403033190314716,0.09660718147195292,0.18934659633295292,11.965625776739653,0.6118434805144614,1.1991911859839786
116,-46.37999003944266,0.10259506168273999,0.2010826258898357,12.466357238178833,0.766852856809076,1.50300398078744
117,-46.45316915711193,0.09900670407857323,0.1940495742220184,11.943996087857876,0.5602739213287669,1.0981167072814106
118,-46.39304070039064,0.09684943574382333,0.18982140598091993,11.163787434984927,0.44329688272022516,0.8688459245905176
119,-46.40978426468038,0.09865964725871221,0.1933693553545018,10.8219027383944,0.519230679200415,1.017673430901084
120,-46.60056538928437,0.09444186966174159,0.1851026631696395,11.753235110307699,0.5992742828319387,1.17455601121167
121,-46.679314056263095,0.08561681551391899,0.16780587487829138,11.646221851689218,0.4851888994390742,0.9509527685992114
122,-46.671950091084454,0.08777553639012058,0.17203689004832123,11.785339445721444,0.4811323720567018,0.943002121027461
123,-46.60737342322511,0.090277498817715,0.17694064629707873,12.345212889457146,0.4964129169149874,0.9729514386138495
124,-46.83219481131894,0.0809001039059998,0.15856129000130775,11.001990707634354,0.3715314750138949,0.728188310150277
125,-46.62886695303064,0.09187967347007311,0.1800808509126436,11.11463170215734,0.5431045239257742,1.0644653067352896
126,-46.53186024243065,0.09088020223779829,0.17812192329380108,12.53161995311339,0.5877159324875929,1.151902060816056
127,-46.671441404442646,0.09159605298047355,0.17952496496775083,12.564616048979467,0.5695039229236881,1.1162071779847036
128,-46.65886182916453,0.0993300720071442,0.19468336371577283,12.334920844852732,0.685941151218303,1.344419951901817
129,-46.74583911174623,0.08530586761579419,0.16719642819689834,11.819190027394725,0.5861495304882235,1.1488319693119804
130,-46.586708530692654,0.090932707539576,0.17822483179428278,11.966625266360019,0.5094019382780772,0.9984094526799269
131,-46.63089965700622,0.08858710879213541,0.17362754272711697,12.748820933644641,0.6748593087286993,1.3226999397398478
132,-46.59592366939106,0.09592884098352632,0.1880170734063815,11.657018477355209,0.4918703907394976,0.9640482509110591
133,-46.56830310544651,0.0936998267663766,0.1836482858197403,12.302789263650853,0.5653529965217295,1.1080715117343884
134,-46.68251111897544,0.08841205204229373,0.17328443780217664,11.255669307506277,0.42573864540730727,0.8344324118251911
135,-46.75792848989464,0.0839438248162059,0.1645268733643032,11.715317803026386,0.504830666658272,0.9894499249415587
136,-46.756833069357434,0.08547331508209395,0.16752461920014836,10.996835525846194,0.4285074281773072,0.839859126335406
137,-46.68684892194859,0.092014562693317,0.1803452289321042,12.075993569756504,0.7356254062842852,1.4417993024298437
138,-46.63935646940979,0.09376865801977591,0.18378319259741369,11.899307718752976,0.5772455184742691,1.1313804264467178
139,-46.72787615200711,0.07813273128947532,0.1531373393411174,11.011349101405997,0.41045610611729033,0.8044791852244396
140,-46.67850490764893,0.09097336889780097,0.17830452659196622,11.737373834753885,0.4857815294026152,0.9521143019839111
141,-46.7828252150723,0.08137086668419997,0.15948396809184212,11.80891050157441,0.5960522911545126,1.168241023565427
142,-46.917948109921895,0.08054057481771505,0.15785662593687513,11.02519792338379,0.42201916434205133,0.8271423628961109
143,-46.769707477257896,0.08100781826587798,0.15877240626728678,11.89739535126941,0.4803750762599312,0.9415178485401471
144,-46.75043030194456,0.08251694789322607,0.16173024598489139,11.5747821389585,0.49060913933431977,0.9615762435814599
145,-46.69997525658614,0.08951536359423497,0.17544688870770847,11.593308279758357,0.6013224986029245,1.178570440355369
146,-46.76847494982894,0.08076453739659442,0.1582955845253634,11.687054578450077,0.539946191030881,1.0582750880101108
147,-46.66098261945292,0.08357446168087455,0.16380293492183695,11.028254794808916,0.39023614464156564,0.7648487889632318
148,-46.892159703155805,0.07672706257938271,0.150382279295141,11.043710334284143,0.4208665249157588,0.8248832311334166
149,-46.72847700202193,0.08361172791207565,0.16387597539283064,10.945696660349054,0.37323916411567776,0.7315353192865629
150,-46.72520437493549,0.08333971594246048,0.1633428417290211,10.731483906376088,0.3596245237762919,0.7048511145589005
151,-46.8694684119907,0.08285874943963435,0.16240016470571172,10.798445102839501,0.4372288113560278,0.8569527232610719
152,-46.91758929323911,0.07765816842730504,0.1522072132228634,10.553533471233354,0.3208806939429643,0.6289146034624299
153,-46.768611881507745,0.07315577058299597,0.14338267560394685,10.523001796277377,0.33935924107353665,0.6651318903249777
154,-46.98010059833639,0.07241883210282184,0.14193830272398386,10.990753860516353,0.4262707429360165,0.8354753038177241
155,-46.89564441418189,0.0727243756260125,0.14253715702514705,11.032446891029501,0.42846729238103476,0.8397804616202212
156,-46.94685681871756,0.07212021865570008,0.14135303112232586,10.309121211881035,0.2501380488316905,0.4902615668732347
157,-46.837369124044926,0.0813566586320404,0.15945612082131888,11.98703021280421,0.5189869866986748,1.0171958023743708
158,-46.878245691348205,0.07381847945895222,0.1446815611330561,10.646678127594406,0.36715800884890437,0.7196164739792911
159,-46.97913689573808,0.072082117766731,0.14127835475216752,10.271215976308387,0.29476069847394815,0.5777203530668088
160,-46.85404971103972,0.07798574493745372,0.15284925138493616,11.477680159959942,0.5477990515360226,1.0736664117758052
161,-46.82472480578941,0.08000046548016296,0.15679803108755924,12.435201400897423,0.589893784809218,1.156170572930088
162,-46.79154366922528,0.08499835520727896,0.16659371495140932,12.371184983092924,0.5924153840203528,1.1611128165673568
163,-46.82531055160228,0.07375172748815727,0.14455072967440094,11.082003521706019,0.42680686339669505,0.8365260806120289
164,-47.056361402073165,0.06425773968691517,0.12594285551430381,10.709089263318189,0.3791262468080174,0.7430737893375576
165,-46.83384119586446,0.07440306238029307,0.1458273226048614,12.151465777119105,0.48920314706961776,0.9588205493801021
166,-46.72689259318355,0.08668487163511583,0.16989922640930474,12.107425882600195,0.542709015928572,1.0636901253051756
167,-46.78034973485802,0.07961897417504753,0.15605032186911783,11.743306191821338,0.5022253757935281,0.9843436486774093
168,-46.929467267031086,0.07691040889558513,0.15074163147159586,10.652780688104365,0.4394030580265797,0.8612141684288597
169,-46.89971599889607,0.07818136167100764,0.1532326531374752,10.486658207536534,0.30703986106399295,0.6017870695036082
170,-47.088527110969466,0.05805148385040914,0.11377881759591049,10.036498617538445,0.2155778510546809,0.4225248239317147
171,-46.87454205952375,0.07996905894149901,0.15673647540289884,10.656320634167622,0.38777559775634346,0.7600262056859242
172,-47.00398737580036,0.07176145231072796,0.14064986200731544,10.412124117729649,0.36080790994050266,0.7071705088205565
173,-46.921368213966744,0.07500170464500304,0.14700063988331644,10.639376270140865,0.337158031876137,0.660817599575636
174,-46.98328659863014,0.06719268753497043,0.13169524759299547,10.352284247420105,0.3068150418586612,0.6013464319581251
175,-46.91693374249582,0.07791662977513074,0.15271378815599745,10.658318161375558,0.44218952924116867,0.8666755516534117
176,-46.94496985986487,0.07670738344813059,0.15034370890663984,11.922167088424803,0.6127688914159527,1.2010049580218023
177,-46.94643996337701,0.07088017548575283,0.13892259116995437,11.096801482182688,0.4258366084084411,0.834624415779231
178,-46.94743443794986,0.07526667391298389,0.14751997010556883,10.973025877508139,0.48939587973491094,0.9591982984627211
179,-47.085880836882545,0.06375229922547786,0.12495221041355738,10.830742876173177,0.43424056781799825,0.8510958735494994
180,-47.01845213607076,0.06657227813179623,0.13047926750710404,10.425356040950035,0.28153271310767053,0.5517939781608818
181,-47.03906125688464,0.060397406957078986,0.11837674239548371,10.862993719811431,0.40891116134191025,0.8014511491065913
182,-47.04359332467958,0.06510529216847424,0.12760402785316716,10.877368431102074,0.4392222734529028,0.8608598371754926
183,-46.988686921736225,0.07922383908616237,0.1552758713258749,10.837067625842835,0.3819184669569217,0.7485464402663172
184,-46.9574710473453,0.07325977236450433,0.14358651535003125,11.794290770803304,0.6173324187162537,1.2099493071728575
185,-47.01486143906803,0.06648388142823798,0.1303060131517778,11.3802551321659,0.44908038703196324,0.8801813847459563
186,-46.90766330196239,0.07903486027231917,0.1549054796569011,10.871474123880121,0.4149383886750853,0.8132642976062499
187,-46.98768487420029,0.07042519304542418,0.13803084197331206,10.589713919078743,0.359870298176276,0.7053328235311913
188,-47.022926230396756,0.06455746471848686,0.12653030578144947,10.976212411166173,0.39838570233142184,0.7808216285252815
189,-47.05416974791526,0.062176465699045086,0.1218636334561184,10.215607861743964,0.2999495152974582,0.5878902471632641
190,-46.90605247557521,0.07960802789748957,0.15602886755933942,11.533743018025124,0.530942050217329,1.0406272963038217
191,-47.17551352984515,0.049943952791649246,0.09788834871720122,9.701884818629082,0.16468313055949824,0.3227730047579241
192,-47.04961886831806,0.06168346512360644,0.12089737008390113,10.137066500304742,0.28339626061157946,0.5554464641520228
193,-46.99062079969836,0.07318970104857135,0.1434491780944533,11.33125390121523,0.46608356654430944,0.9135070042128242
194,-46.99338411071036,0.06721533804897298,0.1317396417846718,10.999127722781743,0.44899420590558736,0.8800124728421125
195,-47.02186651627563,0.06335053913107953,0.12416477509811126,10.572617852656702,0.3900002325599365,0.7643864097797208
196,-47.16942789315709,0.053539371314658975,0.10493523953164847,10.35118397222923,0.35692663103790306,0.6995633419575062
197,-46.98253727342166,0.06722409663900063,0.13175680830568132,11.419715420055068,0.4412372382578015,0.8648090956232097
198,-47.06868857168071,0.05832226664409467,0.11430954211916727,10.384652408248536,0.27231278830318645,0.5337232576039256
199,-46.8918417166404,0.07456368224322682,0.1461421317514133,11.888011277699928,0.4472443323978528,0.8765827837894519
200,-47.039009963642656,0.06845778097777651,0.13417478517797315,11.056249352950282,0.5145324639705781,1.008465098258986
201,-47.088352237928596,0.06293111894583432,0.12334272664064153,10.35118868142198,0.31680706318122914,0.6209304338831145
202,-46.917586794149855,0.07044240351130673,0.13806457386659904,10.965343443465017,0.41618487126110953,0.8157073585822137
203,-47.17647125106504,0.05427202236027077,0.10637120919428321,10.263224269987234,0.3254772728963587,0.6379237326631777
204,-47.010232277571795,0.0671148536805663,0.13154269604158544,10.672227186275162,0.3371218812734221,0.6607467456962953
205,-47.04900605502333,0.06107367636088409,0.11970220607078809,10.953689655254658,0.4044334484716221,0.7926749931477151
206,-47.03895560345563,0.06355312634502576,0.12456183874117417,11.05688995365352,0.5074127203364802,0.9945106571569958
207,-46.96085848935873,0.07008759202723328,0.13736915613651385,11.269375865366221,0.44056633112868704,0.8634941418131743
208,-46.88629229856019,0.07221268554110778,0.14153426288748755,11.246185464605801,0.39482984516445313,0.7738522765438541
209,-47.02537554744295,0.06097315236313439,0.1195051826556167,10.404709028989739,0.32012826727958404,0.627439874301197
210,-47.032881593076574,0.06833329439789083,0.13393079596483867,11.224595991913368,0.47177341295128306,0.924658898248057
211,-47.0676566203587,0.06400397109791217,0.1254454782194504,10.60968544634548,0.3752203627933387,0.7354183973409968
212,-47.115468822645525,0.05948989209396535,0.11659804594834619,10.571664529135933,0.3723863700259317,0.729863873584432
213,-46.98799555397919,0.06648359395718013,0.13030544971885782,11.339405771354357,0.4171662923717446,0.8176309086127257
214,-46.98954951331197,0.06383036297124371,0.12510521254375676,10.927397585161106,0.3626689215444793,0.7108180245391619
215,-47.176438593834476,0.05624163794131411,0.11023158479651708,10.106162920390187,0.28521846806831924,0.5590179251395931
216,-47.012194186471504,0.0676115110544658,0.1325161266070847,11.738824584923854,0.5693392379846607,1.1158844014354137
217,-46.89575856979744,0.07025477316364516,0.13769682514277562,13.135479709042759,0.6134870804057164,1.2024125825758325
218,-47.16029575714363,0.05826640638359714,0.11420005802042509,10.288753862805383,0.3077325808655975,0.6031447753661309
219,-47.167368287430094,0.05165505948914379,0.1012420562179958,9.793623089094572,0.1930742278260496,0.3784185328819384
220,-47.19807881789934,0.04998288867972178,0.09796466165552946,10.404503305763878,0.34382393513836496,0.6738825298940309
221,-47.06057104562587,0.061265788942683114,0.12007873981209118,10.788901762967296,0.4218861648274039,0.8268816886374405
222,-47.1486819701732,0.05957023764249974,0.11675552032979171,10.714009673078799,0.4971762244072502,0.9744474938078141
223,-47.13707605203947,0.05154820258103787,0.10103262052660889,10.965718648391938,0.36966973592316177,0.7245393685838297
224,-47.04598576664888,0.06852131850562236,0.13429931644421775,10.370412775227242,0.37822272608632806,0.741302921263761
225,-47.06860730687551,0.06687083728012136,0.13106443268507625,11.022118845195646,0.6243468590470566,1.2236973575929364
226,-47.05603780937962,0.06683227352361222,0.13098884911120975,10.617404544983465,0.38918360158150905,0.7627858424733434
227,-47.08120231800697,0.058443243121499955,0.11454665165785816,10.789192195922801,0.4686066978397662,0.9184522506801853
228,-47.199047574557,0.04950129036290863,0.09702074629956058,10.49422508178031,0.340028894610256,0.6664443871390674
229,-47.159286698430165,0.05416843734695242,0.10616818629884113,10.042153082095641,0.26210067785255264,0.5137078889145382
230,-47.1089249856279,0.06405547363840523,0.12554642134392913,10.249820245064889,0.3208827252139953,0.6289185846804936
231,-47.21770309701923,0.05338710631980947,0.10463680562563726,9.73740033411075,0.20333002227164895,0.39851952062815904
232,-47.17540563745388,0.04943150036617672,0.09688396041948485,9.702455947237612,0.1615603877018184,0.31665254122389197
233,-47.05249976162951,0.06480066392804015,0.12700696747324253,10.721019478109346,0.4135680883813454,0.8105785583825149
234,-47.150229353813515,0.05789667225535734,0.11347539244521977,9.886345619563002,0.24425175069010707,0.47872463451346614
235,-47.217701989593806,0.050473313630961955,0.09892587689708002,10.30982582533567,0.4679736674020256,0.9172115338210961
236,-47.23030820204567,0.04941686641016993,0.09685527839276022,9.879487732231244,0.25970514474034745,0.5090127302908428
237,-47.10578238222055,0.05233487152254022,0.10257446331970974,11.389344485779617,0.4405972572207483,0.8635547558397969
238,-47.082168684544285,0.06165570935557892,0.12084296977820395,10.843849660531188,0.4798305883098179,0.940450671767909
239,-47.24642533875677,0.043598978499282286,0.08545242762132946,9.53762648512788,0.13866375515331122,0.27177596606157034
240,-47.21769385970474,0.04564456777667645,0.08946170893218333,10.052554439966407,0.29819390324831857,0.5844493107761258
241,-47.109899686661294,0.05987091241590878,0.11734483205673316,10.182337455705271,0.24588356198302963,0.4819229258771601
242,-47.11796572589625,0.05537596081031916,0.10853488879752703,10.249189997436599,0.31198341740586066,0.6114762618892136
243,-47.13352161454566,0.05250642323406774,0.10291069849578988,10.977334421700949,0.3933109991173621,0.7708753929934947
244,-47.22872958237197,0.04419152862452718,0.08661380452584415,10.643203372701214,0.4634619335298901,0.9083686979238811
245,-47.219681517031454,0.04396516379958286,0.08617013762158657,10.387889196654122,0.3229215820715619,0.6329146706909565
246,-47.24485025766868,0.04286962485904488,0.08402292075447096,10.357872458958608,0.3322028546713128,0.6511056307171667
247,-47.077643146302144,0.061081059548108295,0.11971667685183865,10.699767320427435,0.34926474390882306,0.6845463191308985
248,-47.198029849872945,0.05156877138217349,0.10107293463603986,10.090945959208351,0.2515031243446962,0.4929370657149034
249,-47.04637921511096,0.06380533933542164,0.12505616711878323,11.36930019015493,0.49374336263036195,0.9677192083612091
250,-47.116396842064745,0.05978987834054448,0.11718600818749864,10.911706375124819,0.3802851251106412,0.7453451490731653
251,-47.18897284530617,0.04977753453504956,0.09756217492789587,10.092962599251251,0.28287263852162214,0.5544201837141969
252,-47.175409493005695,0.04913282570474537,0.09629856883998472,9.70232612468697,0.16596670008198222,0.325288754793646
253,-47.08118025115774,0.06008046915547191,0.11775555571899454,10.53140671462282,0.35549629198398935,0.6967599289261542
254,-46.97635361410289,0.06926131299622051,0.13574967899454818,11.909941958189185,0.5426539727783658,1.0635822427131758
