iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-574.6397779346521,0.10191541266338765,0.19975053828977712,7.453437526771813,0.38542487422115157,0.7554188722193373
23,-574.7518550965356,0.1265896215766397,0.24811109910676835,10.149555373350143,0.5589952269744978,1.0956105123998086
24,-574.8351531364797,0.14554921976758342,0.2852712287223688,13.431116068875628,0.8170091394538044,1.601308488369519
25,-574.7459978783913,0.1271950869328736,0.2492977893988735,10.654323390488788,0.5218082908614716,1.0227254569228854
26,-574.7198328751831,0.1124584177043713,0.22041444845892932,7.513749046459068,0.38506909966438013,0.7547215669014496
27,-574.9513151774477,0.0877753250444432,0.17203647581840528,4.48905053013687,0.262545693179863,0.5145801029286348
28,-575.1510871268972,0.048760859793529135,0.09556952905052428,1.308178728484769,0.07393375064309055,0.14490748850242252
29,-575.0785548151003,0.029499669532671396,0.05781828983986946,0.6045170175316682,0.033980309687708314,0.06660018317142578
30,-575.0837048802182,0.04610770851582939,0.09036944810069636,1.5756597925329752,0.0946553104158866,0.18552099936059677
31,-575.2761736560315,0.07200231901857271,0.14112195207976588,3.3037423469353855,0.2273746582844486,0.4456461412346211
32,-575.09367117081,0.08320125484332967,0.1630714629614649,4.37415116173091,0.231474812011462,0.45368229487064504
33,-575.0591487070316,0.09457989592948557,0.18537318968333819,4.8125666979164485,0.26434538961009246,0.5181074431149898
34,-575.2661448989829,0.07702224273148497,0.1509608217622125,4.073702797723605,0.2097039251686065,0.4110121407471513
35,-575.2237317354167,0.06731341402023204,0.13193186715608832,2.6095836762693145,0.14192856741781937,0.2781748805162909
36,-575.2889843387429,0.044612211250858264,0.08743832732237479,1.4350031849026985,0.07189251501383437,0.14090674018512048
37,-575.3224575230379,0.03187835207283866,0.06248042194925155,0.7305002314958815,0.034985601197810995,0.06857051832519093
38,-575.3098604783795,0.03318350624069401,0.06503847711252038,0.7869416075260088,0.05702932494474824,0.11177542295433825
39,-575.3858310804424,0.03809066699464707,0.07465633545661679,1.0285996790801248,0.055776882827819584,0.10932068151243698
40,-575.3403701997623,0.0485041663625312,0.09506641917070031,1.660634021014097,0.1219579452458469,0.23903318031036783
41,-575.3734904622912,0.056256029810265826,0.11025979234133267,1.74402609235063,0.12132633710904075,0.23779525110988534
42,-575.4175533034941,0.048299853895793166,0.09466597409430122,1.4799938877042538,0.09190001587718678,0.18012072129794524
43,-575.365316987233,0.03880411752781299,0.07605467280637289,1.066037459499678,0.057852013239848774,0.11338786238323796
44,-575.4870942170401,0.03723717686124539,0.07298352553398922,0.8085028940379395,0.04471786212119888,0.08764539922317771
45,-575.4240902403201,0.02513874583910885,0.04927103646115948,0.4983028498712312,0.0260132733010803,0.05098507879011475
46,-575.4296689916594,0.026919115099413287,0.0527604960905384,0.48622132564992493,0.02925852373588476,0.05734565276314445
47,-575.3961052596507,0.02890087364418289,0.05664467146434133,0.6229705883031489,0.03223791952580856,0.06318516120708535
48,-575.4188378695656,0.029784031079753522,0.058375628230738524,0.6454727848307967,0.03955479107077723,0.07752596591472989
49,-575.3956649566238,0.035295972196807295,0.0691788343050694,0.7266091686486851,0.04761243589797057,0.0933186595762443
50,-575.4424215362824,0.03323590666686005,0.06514118006058037,0.6272854492999248,0.034308967949469776,0.06724434152769979
51,-575.4352613234737,0.026235105592307774,0.0514198620915286,0.447163221159512,0.023872504068648867,0.04678924819533768
52,-575.4683113626718,0.02201331391710725,0.04314530245790455,0.2814937759934748,0.019107090908722292,0.037449210030428386
53,-575.4603147659999,0.018287188207224657,0.035842230264665924,0.217981554672929,0.01280248595920846,0.02509241139262831
54,-575.4844640097972,0.017002773589721038,0.03332482387314204,0.18528025972739193,0.012400087654544038,0.024303725208046065
55,-575.4418717521288,0.01795637947331574,0.035193857060433154,0.23481384378960807,0.01429660541495958,0.02802083171450109
56,-575.5076223309406,0.02359260018399064,0.04624064666227471,0.3435213025232306,0.02171905678469547,0.04256856907618343
57,-575.4894697789371,0.02423806100189697,0.04750572661880288,0.39045138020620573,0.027672862325927892,0.05423781350795398
58,-575.4507700985255,0.026772330634648914,0.05247280382611024,0.3877865929575043,0.02783433949188608,0.05455430293755763
59,-575.4669211987424,0.02371765983354981,0.04648575907132988,0.3250352009695513,0.0190516250626192,0.03734049896969428
60,-575.451666601555,0.018673558542734926,0.03659950220696071,0.2051725938083052,0.012047974717347037,0.02361359653264933
61,-575.4470444339668,0.016476966203734157,0.03229426033380261,0.16747184855973207,0.009385849092834922,0.018395926186284384
62,-575.4482087517574,0.014024530129183563,0.027487573953296655,0.12136231881917561,0.006718873503244639,0.013168750083039955
63,-575.4536740825383,0.01419949566648353,0.02783050010494029,0.121571820979205,0.009070779361840198,0.017778400860916
64,-575.4448785361502,0.014716312532378348,0.028843442548697,0.12358027486602463,0.007335233722517951,0.014376793914318856
65,-575.449598271325,0.016697200392778788,0.032725911412494466,0.15659309509177746,0.01038778402960868,0.020359682577213368
66,-575.4293777244775,0.01586880298834705,0.031102282334921804,0.1754245638431251,0.00912806817236976,0.017890684866271083
67,-575.4318535482071,0.01592867395665263,0.031219627276520275,0.15465263064326504,0.010587987062829348,0.02075207331192155
68,-575.4702648389721,0.014601518653439607,0.028618450680331416,0.13682722460792784,0.007636873948912861,0.01496799789434139
69,-575.4289248613375,0.01288037061546148,0.025245062513832513,0.10356905907804924,0.005726161499507835,0.011223070308695227
70,-575.4481785911312,0.012719002398060541,0.02492878661947724,0.10758010636666088,0.007520194223742113,0.014739309835280691
71,-575.4331913805797,0.01293637518657719,0.025354829456188912,0.0910112677455986,0.006250753527426285,0.01225125178999222
72,-575.4374239299204,0.012870894189721732,0.025226489060680438,0.09601070865509126,0.007046769562906806,0.013811414550650398
73,-575.4265187015703,0.011344871198693336,0.02223553895868469,0.08931539642200925,0.00552600145690452,0.010830763834048728
74,-575.4242273635914,0.0122404558984593,0.0239908527153311,0.09386843177242568,0.007236216684092405,0.014182724085148968
75,-575.449821741735,0.012068153946592846,0.023653147095206894,0.09265564943414167,0.00566325079862916,0.011099767600730852
76,-575.4410093657294,0.01155799571046134,0.022653255325972663,0.08191403547804661,0.005735624090119496,0.011241616645494529
77,-575.4377897358777,0.01277473940464097,0.025038029144980954,0.08569054791344746,0.007098825053482977,0.013913441437377258
78,-575.4265474412824,0.01187335441059068,0.023271347020437535,0.07950830731565903,0.004825345320412464,0.009457503040977316
79,-575.4287700816265,0.011183307287694882,0.021918879511926285,0.07200017116522428,0.004496571424122363,0.00881311804519181
80,-575.4222389034486,0.010607708321830701,0.020790726269293992,0.06861658507779428,0.0037439402658658283,0.007337988081366338
81,-575.4333931202539,0.010260503682968675,0.020110217681859183,0.06418192385500501,0.003713856473387507,0.007279024931590451
82,-575.4177105533811,0.010828846918884229,0.02122414995511062,0.06998423023663698,0.004696161331373433,0.009204307075081599
83,-575.4216975947082,0.010899342818505521,0.021362319379426106,0.06449191218986858,0.004550186009752891,0.008918200702073685
84,-575.4191775011309,0.009863474764706037,0.019332055301243517,0.05823715003501663,0.003124480559252965,0.006123869366531378
85,-575.4292726864776,0.010234029736063575,0.02005832969939656,0.06354017420868535,0.004173238836524194,0.008179397818471257
86,-575.4103251773695,0.010855745044740251,0.02127686931304005,0.0670595888243419,0.004555465078382553,0.008928547486459737
87,-575.415903812863,0.009363223098160345,0.018351580051607818,0.05218614950716068,0.0030894956675482244,0.006055300238787052
88,-575.4202788944792,0.00880848096995673,0.017264305459621633,0.05264883652188916,0.0031882147217769078,0.006248786029663128
89,-575.4151140104984,0.010008061732043614,0.019615440549859035,0.06340108348942,0.004287149278251414,0.008402658181719657
90,-575.4171908526755,0.009411377975789743,0.018445961877441373,0.052835527067843384,0.003029389784798792,0.005937494873339177
91,-575.4137022534526,0.009688807787209168,0.018989714316061185,0.05432377310679454,0.003335830779370803,0.006538108186086953
92,-575.4007585410749,0.008870580859802246,0.01738601900716275,0.05133893055047535,0.003069337513843112,0.006015790983530209
93,-575.4186192944512,0.009696121325369206,0.019004048587454418,0.05701474455851513,0.004195766354742769,0.008223550942840736
94,-575.4198699560188,0.010381474843510595,0.02034731679968936,0.06272124370938545,0.004695033763503352,0.009202097082666116
95,-575.3976703634214,0.00918996754063045,0.01801200539872782,0.051955835511204425,0.002794521398699936,0.005477161295478371
96,-575.4177709599039,0.010635073295906386,0.020844360632920205,0.05427217792558734,0.003426736875415862,0.006716280860310408
97,-575.4084005872764,0.009275707680982946,0.01818005298584812,0.05087967591536584,0.002927405118985015,0.005737608601368821
98,-575.4161987041754,0.00981590929618717,0.019238828696038764,0.05759194588813687,0.003920478852532422,0.007683997353114465
99,-575.4113020765311,0.009027720085773428,0.017694006230624768,0.05078009449380448,0.0030012860935112727,0.005882412650583007
100,-575.4159375057036,0.008954559868711997,0.017550614840083228,0.05084859811618562,0.003283306429678171,0.0064351623523780065
101,-575.4025724675621,0.009176512020491231,0.017985633063861695,0.05166183452637539,0.003494381374484128,0.006848861642236462
102,-575.4108169718979,0.009044281357376083,0.017726465726504156,0.05079699895221763,0.0035263546399229863,0.006911528090964764
103,-575.4075642181449,0.008940659354194636,0.017523370332262624,0.04696628484676649,0.002897312531534081,0.005678628213763369
104,-575.4058539801772,0.009648299548833172,0.01891031962776707,0.05158060874635288,0.0029369305521264617,0.005756278107263201
105,-575.3998043453578,0.009028373480836717,0.017695286861416488,0.048504357171453294,0.003546092935566741,0.006950214439542727
106,-575.4035961641216,0.009481773758872804,0.018583935076947666,0.05401017577035296,0.003155860945092484,0.006185373792597805
107,-575.4049957445689,0.010234350687969749,0.02005895875357343,0.05548975016174023,0.003126189188660788,0.006127218218633637
108,-575.4046187338023,0.00944954811521864,0.018520773976006884,0.05191534363203147,0.0037942771136638517,0.007436646490145738
109,-575.4015415318213,0.009488163406824185,0.018596458556806264,0.04939682478848139,0.0031186403742531773,0.006112422814268743
110,-575.4002644217016,0.009135400357032284,0.017905055684137628,0.04795270623788363,0.0025144985193806713,0.004928326537165407
111,-575.4156268942246,0.009079216912082133,0.017794938155507943,0.05183592007813698,0.00350992885464699,0.006879334143406023
112,-575.3816251269266,0.010020928407348166,0.01964065877005673,0.05137451018554932,0.003102884087406242,0.006081541059518668
113,-575.3909269447229,0.010147137563364356,0.019888024170367658,0.05488928551415084,0.0038741283002617596,0.007593151940000425
114,-575.3956682870976,0.008675575951578866,0.017003816410236385,0.04931049673618619,0.0030406478595951946,0.005959560294475384
115,-575.4006413275777,0.010059184833549586,0.019715639987588726,0.05514420625248849,0.0034825545947074874,0.00682568157982116
116,-575.4012769290773,0.009106605346755914,0.01784861850106148,0.048380146221632774,0.0028165498839162785,0.005520336333136376
117,-575.4059192850655,0.01011833140419616,0.019831565135865068,0.05773630501179838,0.003776999518412666,0.007402783025713954
118,-575.4037451681596,0.009921438519878157,0.01944566217378957,0.05836289783754469,0.0039589175160676705,0.007759335749257405
119,-575.3950548009026,0.009537364534897223,0.01869289099582816,0.051305574918781155,0.0032305371349573924,0.006331736435235701
120,-575.3870800306238,0.009438987557027028,0.018500075662294686,0.04696767689402548,0.002458577600123215,0.0048187235494384206
121,-575.4050915313179,0.009602447288874454,0.018820450849638213,0.051807877280907924,0.003886781348981812,0.007617951459786359
122,-575.4129857980879,0.00938489159386346,0.018394049522785085,0.047531785016996446,0.0027361526623545076,0.005362760674418218
123,-575.4027384141402,0.00926922304634798,0.018167343335510684,0.052431918406795494,0.003283705237058888,0.0064359440004809814
124,-575.4026121970758,0.009502566487546672,0.01862468807628876,0.05154745824140482,0.003625184583177514,0.007105231220337776
125,-575.3987256072528,0.009714225115830167,0.019039531364741562,0.050706245209310004,0.003502366607570844,0.006864512411494584
126,-575.4072239991899,0.00917125345480785,0.01797532646451193,0.05028452146669553,0.0031833959823003334,0.006239341473838161
127,-575.4011441664971,0.009451304937969675,0.018524217285326133,0.04844799754367532,0.0033399166325209593,0.006546116311107379
128,-575.4167068677907,0.009405979475927282,0.018435381012140404,0.05347832782193772,0.0035567636184361488,0.006971128593657215
129,-575.3982016977756,0.009281439088913655,0.018191286338973017,0.046209040587389144,0.003553724319736605,0.00696517167766785
130,-575.4202634097269,0.00921028438429697,0.018051825680593728,0.049708442748965555,0.0031856571185815865,0.006243773219513554
131,-575.4041140860096,0.009507643506858461,0.01863463885128868,0.048586075859854486,0.003036228368172481,0.005950898250456882
132,-575.418728717317,0.009661543920293225,0.018936278118826644,0.052604502261471967,0.004341289790168816,0.008508771635182327
133,-575.4196910341968,0.009699367705665984,0.019010411375916227,0.05209242175261909,0.004146491007499078,0.008126973036917397
134,-575.4038363616492,0.009580880158186603,0.018778180050240158,0.05169482478460646,0.002861271213188788,0.005607988527851252
135,-575.4212559390845,0.00955236594603541,0.018722293221376286,0.05399584503948501,0.00325464380826543,0.006378984646706528
136,-575.4185036950507,0.009035809179503524,0.017709860563003322,0.0472850911148081,0.003254161843793347,0.006378040013699417
137,-575.4079461279654,0.008971329299377039,0.017583482320227953,0.044966877659858254,0.002844390297238842,0.00557490254056331
138,-575.4047203898535,0.009410966214617171,0.0184451548403729,0.05099244843383735,0.003190121777350566,0.006252523789904015
139,-575.4050866852399,0.009080188722806573,0.017796842869527634,0.05125357895570744,0.003256143529694708,0.006381924046694756
140,-575.4163027732326,0.009253881701936773,0.018137274852990295,0.04929279234024196,0.0031405632705529415,0.006155390901453087
141,-575.4145712596096,0.009279577810303573,0.01818763829993206,0.046820444208439116,0.003123470141330816,0.006121888983794632
142,-575.4053039274718,0.009470745329450565,0.018562319752474035,0.047817193034343355,0.00309396024426719,0.006064050648362441
143,-575.4092296324573,0.009311351242987577,0.018249913083657917,0.04601329282356735,0.003009161426003424,0.005897848018633902
144,-575.4030845322686,0.008508192486340565,0.016675750846761803,0.043601227474441215,0.002762360079751941,0.005414126268644995
145,-575.397795132262,0.009652192457166382,0.018917949587895277,0.04869330681413915,0.0034502706811616003,0.006762406271991216
146,-575.3923155768191,0.00982359501807257,0.019253892434129338,0.05128374812985728,0.003162984182746071,0.0061993350818521555
147,-575.4042780121949,0.009353961924248021,0.018333428484285104,0.04872895508225908,0.0028261950677008034,0.005539240545978315
148,-575.4108759411924,0.009627947570577526,0.01887043048337186,0.0495076697288277,0.003901113688333203,0.007646042328729291
149,-575.396482006465,0.008343130337755954,0.016352234980325165,0.04451105388659453,0.00248409116005911,0.004868729208030179
150,-575.4119665320901,0.00886024957062985,0.01736577005247098,0.051044137340107695,0.0029818920068742693,0.005844400939261431
151,-575.4038416357354,0.009217574839342364,0.018066114709913608,0.05004449399160852,0.003165042836486745,0.006203369969040516
152,-575.4216764331891,0.008734401533728148,0.01711911243261858,0.04942785037501326,0.0032534242322953236,0.006376594321728709
153,-575.4258517257925,0.009371385087088771,0.01836757725594975,0.04891941405232074,0.003086088105470982,0.006048621539840573
154,-575.4172631624172,0.009316159364098348,0.018259336827868334,0.042157518265072656,0.002650099964279168,0.005194100485418053
155,-575.4131333537068,0.008997988899184059,0.017635734175691965,0.04528813475426412,0.0027079313256818086,0.005307447870944148
156,-575.4186231984787,0.008796180855093955,0.017240197677484886,0.04478474946953915,0.002741837917058442,0.005373903568880866
157,-575.4209798473912,0.009157472442508849,0.017948316176735386,0.04570717161669586,0.0028218493743044065,0.005530723143433523
158,-575.4213351047719,0.009235595874220116,0.018101435289238143,0.048389184928315766,0.0030660841761873604,0.006009414558895388
159,-575.425048855855,0.009421270961817841,0.018465351773756005,0.04805469986133294,0.0028060606808764893,0.005499777872951861
160,-575.4200285151987,0.00946180172498948,0.018544790609838338,0.04859853015814798,0.002833212096623904,0.005552993669946067
161,-575.4263357452232,0.00896780478365793,0.017576574396355554,0.049325222178082044,0.0035059507020878808,0.006871537107665163
162,-575.4219335781734,0.00918096883573214,0.017994368261219626,0.045727043645674134,0.0026968763825021692,0.005285780580460918
163,-575.4474329995496,0.009618704199036907,0.018852313808056527,0.05304483972070993,0.0036676161885018945,0.007188395638579779
164,-575.4228781794259,0.008988828369065192,0.01761777986657969,0.04499588707194055,0.0025461605946030265,0.004990383064277021
165,-575.4261610479446,0.008785827982005346,0.0172199064190947,0.0452988961420607,0.0029015311412757135,0.005686896536921798
166,-575.4170775757667,0.009010234874984232,0.01765973584721585,0.044808809046033085,0.002693311011176807,0.005278792581071697
167,-575.4336368302531,0.009340043389686898,0.018306148657827728,0.04748164051754204,0.002800252778124743,0.005488394592732727
168,-575.3929350230239,0.008829200624602527,0.0173049152364995,0.04495007542338109,0.002802920742775279,0.005493623707359804
169,-575.4330417931956,0.009790359764574262,0.019188752534255595,0.05096144681585647,0.0030845196068529446,0.006045547339039418
170,-575.4124922886374,0.009735823985028645,0.01908186437047737,0.049987293420507714,0.0030258750124051805,0.005930606046033843
171,-575.429698235205,0.009285179984230167,0.018198618359063314,0.05381802095018841,0.0033900819155609826,0.006644438459140083
172,-575.4190534141433,0.009900287944980423,0.01940420780873769,0.051789094070101335,0.0032746009418996047,0.006418099909864163
173,-575.4191460396519,0.00948654404802742,0.018593284671886555,0.05303290396608645,0.003238666575848152,0.006347669846596037
174,-575.4152999917392,0.009162869744083953,0.01795889469343629,0.0504910555393982,0.003360216992037307,0.006585904284632635
175,-575.419372195327,0.00981255763556154,0.019232259561924127,0.04963296668428262,0.0030337512112710353,0.005946043112145994
176,-575.4259119396316,0.00951693343806067,0.018652846781863866,0.04949271377665709,0.004380354339197993,0.008585336744351814
177,-575.4233321634234,0.00941022278376167,0.01844369774267112,0.05084692645517189,0.003065235911521757,0.0060077519907014475
178,-575.4166027897186,0.009738812007714545,0.019087720787326724,0.05107388674973423,0.0030214865176531993,0.005922004754373617
179,-575.4229339175765,0.008796852725651111,0.017241514519579188,0.04536219041403211,0.0028635687249099658,0.005612491568078818
180,-575.4252500415917,0.009471549524339042,0.018563895945492,0.05100791443607158,0.002917492592300903,0.00571818040607217
181,-575.4116880762604,0.009850330858868082,0.01930629371918494,0.04760321915042863,0.0025826513538557377,0.005061903638180857
182,-575.4027826881879,0.008786793477431356,0.01722179875535692,0.04248649002262038,0.0025229851139452974,0.0049449599568634674
183,-575.4204476366679,0.009025075056387796,0.017688822068290876,0.04809074175116419,0.0028688582067358456,0.005622858761954422
184,-575.4023961962537,0.00920153828143853,0.018034683633986102,0.04661191677715837,0.0035105389425500607,0.006880529893723445
185,-575.4134440443149,0.008858574160320376,0.01736248630860509,0.048994467623355735,0.0033881514851463648,0.006640654885052771
186,-575.4075219227354,0.008423247684326052,0.016509262094139474,0.039517647792875615,0.0023400583652372986,0.004586430117586781
187,-575.4100232599287,0.009331236141646134,0.018288886768864917,0.04842706859893205,0.003547261816742631,0.006952505404549678
188,-575.39810165423,0.008959297393654787,0.01755990021834696,0.04606889433204736,0.002774196803819021,0.005437325821511411
189,-575.4153287771616,0.009685146781675216,0.018982538877067436,0.05065885175820893,0.00311463900283346,0.006104580270397329
190,-575.3901287142589,0.00924212117832042,0.01811422465026291,0.05194236057168172,0.003400114925379401,0.006664102797040719
191,-575.4021978267479,0.009243860894864772,0.01811763443203315,0.045685594580073735,0.0030723631897995453,0.006021721199433707
192,-575.4007201870645,0.009029862859423253,0.017698205989805444,0.052377907738235176,0.0033352109632200223,0.006536893368754387
193,-575.4127666401741,0.009637182614372533,0.018888530836605726,0.04665016129579519,0.0034656144525762353,0.006792479511350916
194,-575.4063948340435,0.010085845268628746,0.01976789348015605,0.05300172434088486,0.005330336943486375,0.010447268434696608
195,-575.4019626356204,0.009419137640279315,0.018461170540373047,0.047286800458671056,0.0030777499558452257,0.006032279066876384
196,-575.4142359988869,0.009048334010422633,0.01773440878051723,0.043102477407994805,0.0023973335654856507,0.00469868744728087
197,-575.385967150478,0.009531267272076243,0.018680940580294764,0.04870057623718517,0.0029242634327227564,0.00573145100944407
198,-575.4186863328491,0.008876755036235551,0.017398120170606223,0.042491205366307606,0.002644675728526983,0.005183469178700116
199,-575.3860300970246,0.00878443436240153,0.01721717497486307,0.047858821431321835,0.0029520271092002173,0.005785866815418315
200,-575.4015463360942,0.009510952135844417,0.01864112364493936,0.04982808385428046,0.0032905514534863683,0.006449362338109209
201,-575.4005226364989,0.00989736308079618,0.019398475180276906,0.05099501511743401,0.005262198345931152,0.010313719237531303
202,-575.4069642025413,0.008746337965923627,0.017142507409825623,0.04480573533837068,0.0031757174629256364,0.006224291852409161
203,-575.3972161550896,0.009144235452674098,0.017922372153395552,0.04470842398272888,0.0027926351526256967,0.005473464321106882
204,-575.4017909600498,0.009278743514420772,0.018186003110049323,0.05022324900406197,0.0031773768496766897,0.006227544190677649
205,-575.3928057109578,0.009454908591730817,0.018531280316910724,0.048312241410963755,0.0032459246311168765,0.0063618953735205385
206,-575.3953333192485,0.00945596442498934,0.018533349712071108,0.05122788384689314,0.0035063829359799725,0.00687238427052656
207,-575.4014220454628,0.009678787420144132,0.018970074757501842,0.0521308729883041,0.004505927236978409,0.00883145510143576
208,-575.3988389318667,0.008765277877881821,0.017179628955134044,0.04466846200612216,0.0030372774762111423,0.005952954464428549
209,-575.4041706270737,0.009331164652506217,0.018288746652725393,0.04625212534623194,0.0032200671928504757,0.006311215725785925
210,-575.382328579164,0.009471689482614445,0.01856417025867113,0.04903823058168599,0.0032410252685989406,0.006352292799438179
211,-575.3817918631584,0.009059517595837906,0.017756328205149195,0.04775639329266694,0.0031540032681443082,0.006181732812684471
212,-575.3690897561906,0.009622781369432874,0.018860304915191452,0.046948068184051554,0.0027674852376661663,0.005424171393571958
213,-575.3988814066149,0.009490897512922309,0.018601817306288498,0.05066595421942012,0.0032413811890534138,0.006352990390710307
214,-575.410444944712,0.009174405439319381,0.01798150424063436,0.043886806092787285,0.002594698771391933,0.005085516142658515
215,-575.3979916185181,0.009287360026952645,0.01820289116428413,0.0452036507041733,0.0028304874296902933,0.005547653420886324
216,-575.407020481696,0.008834920859482894,0.017316126690848133,0.04367922601267482,0.0027040457785746084,0.005299832338553802
217,-575.4106888660808,0.009194888793203161,0.01802165087652916,0.043116291003048576,0.0027985713625334743,0.005485099078730796
218,-575.388395882504,0.008965397020160594,0.017571855266617486,0.04476244027267748,0.0025698949376820597,0.005036901521908644
219,-575.4016665647544,0.009184302666386535,0.018000902449232796,0.04506177027602073,0.0033261891889930263,0.006519211016192823
220,-575.4019492074403,0.010122589468867897,0.019839910789265513,0.051345769827513994,0.004107539408843207,0.00805062930641163
221,-575.3974338778836,0.008679296635145542,0.01701110881602494,0.042797998520816435,0.0026475280584425244,0.0051890596426066036
222,-575.3984526829697,0.008876799853656187,0.01739820801113655,0.04571115831833864,0.0027518820973067527,0.005393589800421783
223,-575.4021354247818,0.00913202453293575,0.01789843919049028,0.04540616291637872,0.0026289883280153953,0.005152722438686349
224,-575.3977480602703,0.008982344611379584,0.017605071935031413,0.040640533401593314,0.0026392090634555472,0.005172754712044559
225,-575.406092939018,0.01011203052372166,0.019819215637064156,0.05250278085974441,0.0031988152865991973,0.006269562754930597
226,-575.4109313111901,0.009531410886414177,0.01868122205922478,0.046631801163688064,0.002530825377446255,0.004960326590954648
227,-575.3967197097494,0.009014078283600119,0.017667268789680862,0.04292822785703551,0.00254318278502314,0.004984546664747625
228,-575.4169862753624,0.008914989867010486,0.01747305906188008,0.04354509323623752,0.0025725160701189913,0.0050420388470837395
229,-575.430030445385,0.008841950939473807,0.01732990539443876,0.045137679535106126,0.0029318821275802825,0.005746383376974021
230,-575.3835713312881,0.009298198477690199,0.018224134137377945,0.046169443107809315,0.002992558442326643,0.0058653067685915045
231,-575.4030436819371,0.009561325495820895,0.01873985361627353,0.04503006234855575,0.003246695598582516,0.006363406441986444
232,-575.4193927861569,0.008517930329907338,0.01669483666943976,0.041333132894124734,0.002529400830344096,0.004957534529940136
233,-575.4158799977744,0.008632365162057749,0.016919124819031454,0.041848091863690026,0.0031009504808369847,0.006077751260282653
234,-575.4026371808911,0.008311160229452356,0.01628957471946827,0.045937927644586075,0.0033676111094604554,0.006600396488479467
235,-575.3948911308764,0.009384834118068149,0.018393936872296294,0.048478266630672416,0.005168686870395291,0.010130440113339816
236,-575.4248905340897,0.008863707761801403,0.017372547982618884,0.04555437686816177,0.0035300916422723425,0.006918852480979644
237,-575.4237682483172,0.009062497628801668,0.017762168962430908,0.04884214677671096,0.003186723362968299,0.006245863020110228
238,-575.4102527677495,0.008130011879173038,0.015934530477061958,0.04205984917935707,0.0026195593035630953,0.005134241890350493
239,-575.400790324502,0.008344638597884611,0.016355191115856652,0.03927885908232175,0.0021845351301719535,0.004281610178099548
240,-575.4294155220796,0.008763517238791449,0.01717617816592714,0.04494691848065129,0.002952476137143701,0.005786746894015595
241,-575.4181920181027,0.00927814491049766,0.018184829867919017,0.047128674646490926,0.003489687745931541,0.006839662299316583
242,-575.4322238284834,0.009073745676828301,0.017784214731459486,0.04544439107695124,0.0029542737971265873,0.005790270242838501
243,-575.4210988528662,0.008523603817422612,0.016705956500636436,0.04083815576460487,0.002472668266271548,0.00484634074760733
244,-575.4090331281442,0.009065455040272946,0.01776796538240208,0.044435698976312506,0.0026057446699781846,0.005107165706064451
245,-575.4177361987441,0.009178676109633301,0.017989874600639486,0.04747573932175547,0.003625561937233869,0.007105970820697651
246,-575.4060776831515,0.00902886756512634,0.017696255248829475,0.04126905828252265,0.002653669917221215,0.005201097464610969
247,-575.4024811631559,0.009011656848251065,0.017662522863605822,0.043668388621839804,0.0027990503926675417,0.005486037960541078
