iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
41,-79.20002326571661,0.07345414159769026,0.14396747204677834,2.502650462571948,0.27179937062528275,0.5327169774462082
42,-79.10647055841159,0.06525865734795802,0.12790461808143788,2.060518995473094,0.1934819277145182,0.3792176099798378
43,-79.14093986170187,0.051243245239740255,0.10043491512084447,1.2719226407843864,0.12594562331486026,0.24684888570757424
44,-79.1784561916223,0.03203897059965132,0.06279522847705425,0.5587092498103949,0.05225023227316497,0.10240857343925575
45,-79.26023593041924,0.01505612601860412,0.02950946474316051,0.1375645337104192,0.00983522229310635,0.01927668147443389
46,-79.30678905232563,0.014613378973131792,0.02864169647977323,0.13636037461866446,0.00746079398007416,0.0146228874970186
47,-79.35741475218234,0.026349515509301386,0.05164410140831029,0.3732531983296075,0.01919689304536277,0.03762521898397846
48,-79.43933574528194,0.03700059622874708,0.07251983601485283,0.6885699075211222,0.04261239461418284,0.08351875873880694
49,-79.43052193397534,0.043242600506098225,0.08475393958980604,0.8830695222800184,0.06625039119402451,0.1298483807019776
50,-79.59797066519809,0.04934391916148987,0.09671230441257601,1.1567117350532374,0.08909269293300165,0.17461846943436943
51,-79.58928038429192,0.043183360789267225,0.08463783187836292,0.9690653136230907,0.08331201746142736,0.1632885537037697
52,-79.62315852716036,0.03679359757674715,0.07211412611208462,0.6961431529866008,0.05861359874908047,0.11488054255247968
53,-79.81682980602362,0.03305529276624469,0.06478718332026698,0.5335823717659693,0.040226366872531255,0.07884223029905639
54,-79.84621134996418,0.022715043768021435,0.04452066769257301,0.24230035385538626,0.02003386597145914,0.03926565577516246
55,-79.88402152011105,0.009890020388281505,0.019384083767398592,0.051337612645578054,0.004333161190981167,0.008492839873529775
56,-79.93776842936751,0.002811850362337812,0.005511125440098012,0.005899641477986695,0.00034734650966315874,0.000680786649095485
57,-79.96966718811686,0.010862741452388955,0.02129058202005267,0.06286632559434614,0.00437141313755153,0.008567812311146237
58,-80.0068106565545,0.01870248341012844,0.036656193905309595,0.18957047875704078,0.01350113692875258,0.026461742130698775
59,-80.02760676212371,0.024095440893612402,0.047226196343093926,0.3087560308974602,0.02204969963429719,0.04321661715314849
60,-80.14289990010838,0.025768191540112236,0.05050472736534969,0.33587181715693815,0.025700759847145028,0.0503725636757174
61,-80.10594300473554,0.02700092768336908,0.05292084580857392,0.3667698171343782,0.02743489051341262,0.05377139732608833
62,-80.13780956746953,0.025242175979579565,0.049473755811398006,0.3139532703204001,0.021026289463831005,0.04121077007762277
63,-80.12581251198343,0.02074746415374517,0.04066428251187632,0.21656280243877735,0.014846006230999811,0.02909763752701686
64,-80.13520521563026,0.015858050311384583,0.031081207475337973,0.1265683027699721,0.007572217186344875,0.01484127296835118
65,-80.14321688180385,0.008923312701075123,0.017489371516896068,0.049018975882293016,0.0023916513126000048,0.004687550436273956
66,-80.13673386123924,0.004233207371282436,0.008296933986803052,0.013532550677687032,0.0007185914575085114,0.001408413376314827
67,-80.1282812955811,0.005567878928365895,0.010912842169876626,0.017908687301528566,0.0016622692710924214,0.0032579879039487934
68,-80.08629861876172,0.00786490631838097,0.015414933125808213,0.03357557201977844,0.004658563597142241,0.009130616870088154
69,-80.09687534060694,0.013959028696170018,0.027359193503654344,0.08599209871780433,0.010039239503480613,0.019676547858993778
70,-80.08234588773863,0.013704325341144661,0.026859984101063127,0.10162028329949266,0.011085888344618704,0.021727941892085018
71,-80.06103422832402,0.014395714103211348,0.028215081174029565,0.11323386986679976,0.012647490992857256,0.024788626840794952
72,-80.03294015606568,0.013408561455604115,0.026280297537476027,0.09127487065659323,0.010215416019227779,0.020021847484779975
73,-80.02732441169975,0.011738943536846194,0.023007906548767783,0.07377133740613907,0.007934116935998436,0.015550583443686221
74,-80.0162597156442,0.009196197517689119,0.01802421592938732,0.04234337155809999,0.0042839669279147495,0.008396420889673607
75,-80.00500535894398,0.006393910526833591,0.01253183435296536,0.019907794377877246,0.0019036739151362158,0.003731132311975342
76,-79.9855219439757,0.002553622014196227,0.005005007177953235,0.00437588835059464,0.0002745740774847611,0.0005381553029584419
77,-79.9723858606501,0.0018693521369391776,0.003663862862823775,0.002733408007996413,0.00015576478503074345,0.0003052933687198809
78,-79.95419009710494,0.004960710347927376,0.009722813619672819,0.01178214551627851,0.001000104904090951,0.0019601695927801486
79,-79.9553133616441,0.006674849695218857,0.013082465004847117,0.021350269920335303,0.002170757730147501,0.0042546069702510195
80,-79.9260333073632,0.008215883697461707,0.01610283614819472,0.03637604203630915,0.0032353713315926213,0.006341211286534935
81,-79.90409243639841,0.009798500539721236,0.019204708160349904,0.04912454943170412,0.004033471028514608,0.00790545794857436
82,-79.90943112583872,0.00849571976015017,0.016651304752639602,0.04032037633067101,0.00390961854811816,0.0076627115476013705
83,-79.91128046993724,0.008417451268014953,0.01649790132693032,0.03291359104956045,0.0034693755503329526,0.006799851127496417
84,-79.90508029988528,0.006543404976181022,0.012824838089574974,0.0195166011246606,0.0020076108374039816,0.003934844936284102
85,-79.90427752514583,0.004266306032503082,0.00836180617073201,0.00975845147723114,0.0010220969590983334,0.0020032732285406424
86,-79.90355546992066,0.0023773687460460517,0.004659557120221412,0.003317919751169072,0.00031779921244092624,0.000622875010699409
87,-79.90706443350898,0.001526868555218054,0.002992607377354093,0.0016254570278228736,8.376877250935689e-05,0.00016418377714746846
88,-79.90922806299864,0.0026297112416581864,0.005154139323390152,0.003583942158334654,0.00014817445612234543,0.00029041659742860755
89,-79.91336485622875,0.0038278420209600524,0.007502432499590718,0.007937685351942876,0.00040063558374913355,0.0007852313150734823
90,-79.9147402170709,0.005211477256686589,0.010214307729355316,0.012531457983702882,0.000786866714144116,0.0015422304203558414
91,-79.91683627958793,0.005165516114480504,0.010124225545943067,0.014346341733021562,0.0009604736369108675,0.001882493736445501
92,-79.92804957281737,0.005345510892849506,0.010477008828951579,0.014770581880060453,0.0009267510253586163,0.0018163986323384543
93,-79.93435373275722,0.005196314155203551,0.010184588596554637,0.012866788790175911,0.000857201398961935,0.0016800838694627427
94,-79.93688748777109,0.0038831178747212184,0.007610771182177306,0.008971352552487436,0.0005931256610967981,0.001162504934056234
95,-79.95062507652722,0.0029848044288853684,0.005850109181510967,0.005074671015981387,0.00029174870042249457,0.000571816945364455
96,-79.95268728246475,0.0019261701874075225,0.0037752241954135102,0.0020535475185907734,9.552919158723639e-05,0.00018723377498321004
97,-79.96016260364479,0.0008558672867957074,0.0016774690576655997,0.0006212831912368352,2.3020908366813815e-05,4.512015129035187e-05
98,-79.96638930614287,0.0009724824539396451,0.0019060305853188363,0.0007725009727462018,4.496863125911091e-05,8.813689770191944e-05
99,-79.97241467820197,0.0018550512757773354,0.003635833689998657,0.001948966078796833,0.00016037185128990703,0.00031432305266223116
100,-79.97217463303835,0.0026214184741984964,0.0051378857978369935,0.003691868029068385,0.00029056686762030044,0.0005695005956364064
101,-79.98312427120376,0.0027169860211243855,0.005325194747902578,0.004528679460260768,0.00036912156946393795,0.0007234649820662182
102,-79.97968903061152,0.003376380420565639,0.006617584022414854,0.0054670604256205615,0.0004370046654472879,0.0008565134053526597
103,-79.98704633757148,0.002996930989720637,0.005873876804004427,0.0049003332823418545,0.00037441765381937856,0.0007338451166619679
104,-79.99599388845053,0.002473134128499052,0.004847253820794996,0.0032846603946867703,0.0002443945754593574,0.00047900456591729707
105,-79.99659830251565,0.002020094924713286,0.003959313297790193,0.002115345023484193,0.0001493050949592429,0.0002926326088284489
106,-79.99843364172804,0.0014141447379684344,0.0027716727553449634,0.0011443361141564804,5.858433499357155e-05,0.00011482318664562981
107,-79.9997778801976,0.0007454894694092099,0.0014611325108959256,0.0005011007465246008,1.763404345468948e-05,3.456209007300565e-05
108,-80.00153448215414,0.000596197227256315,0.0011685250931050193,0.00039172941507026034,1.3931299843942938e-05,2.7304845951956632e-05
109,-80.00264874090732,0.0010222252517081661,0.002003524677435397,0.0007495623699327874,4.5908714995530266e-05,8.997942796775322e-05
110,-80.00254468362256,0.001461853588788348,0.0028651803846957884,0.0012150394072515916,0.00010308930138979958,0.00020205131791540211
111,-80.00185634729004,0.0017737905840484426,0.003476565660851215,0.001574381750068504,0.0001494781577354844,0.0002929718056369467
112,-79.99985532522174,0.0017916668277098233,0.0035116024546063837,0.0017782009299467474,0.00016005867077556482,0.0003137092301334607
113,-79.99937032253658,0.001690291568599457,0.00331291059782665,0.0015284296571891158,0.00015442416270261433,0.0003026657972398776
114,-79.998480826106,0.0016016237234158168,0.0031391248146799416,0.001452229225650785,0.0001319187657585409,0.00025855602977171586
115,-79.99706691112384,0.001193120022042746,0.0023384722724374175,0.0008556429741345892,7.798290917773759e-05,0.0001528436933980237
116,-79.9968219103423,0.0009694486014137582,0.0019000843436336923,0.0006293535725300942,4.142917059682471e-05,8.11996822791422e-05
117,-79.99434507254816,0.0005859653575841754,0.001148470997053118,0.0003116662807088709,1.3019784633054695e-05,2.5518308967255245e-05
118,-79.99262139736855,0.00037967647177334897,0.0007441522104530025,0.00020432184554224482,6.379162286910284e-06,1.2502928333880323e-05
119,-79.99172480192897,0.0005545578742177,0.0010869134608097854,0.00026789409806621527,1.0532604179937265e-05,2.0643524856093068e-05
120,-79.98930438789446,0.0007768020431158704,0.0015225040276242363,0.00042261907082724625,2.1131716182503118e-05,4.141740264922835e-05
121,-79.98825362043574,0.0008901180407897653,0.0017445993019372947,0.0005425663942735938,3.3871104786007936e-05,6.63861454971578e-05
122,-79.98824889259977,0.001054760941858256,0.0020672934583417274,0.0006286544712389214,4.690847270546972e-05,9.193891707250081e-05
123,-79.98443008822198,0.00105140144512243,0.002060708965733329,0.0007280239526453333,5.0065043240188376e-05,9.81256816352097e-05
124,-79.9846622045044,0.0009514310111709773,0.0018647705156696413,0.0006028536545853451,4.5306372787144025e-05,8.879885893294788e-05
125,-79.98262913681626,0.0008420128550364448,0.0016503148703911773,0.00048414879139911584,3.1700749594679356e-05,6.213232748849426e-05
126,-79.98284406971574,0.0006882746791134489,0.0013489935825332223,0.0003448828586132648,1.9693619238565538e-05,3.8598784432833575e-05
127,-79.981179141951,0.00048426252133130897,0.0009491371008719252,0.00024228827773661038,9.216242805969884e-06,1.8063503972477343e-05
128,-79.98213783085798,0.00034667452562826606,0.0006794695845889094,0.00016440076432062918,5.670440627095747e-06,1.1113859405580383e-05
129,-79.98200014293764,0.00035174962228301786,0.0006894165912502827,0.0001717952534526375,6.0244359328589005e-06,1.1807677455572408e-05
130,-79.98190214023748,0.0004573311477855672,0.0008963525786680767,0.00021219277392094078,6.206089406656096e-06,1.2163711721881502e-05
131,-79.98235243741858,0.0005803240288629623,0.0011374141959345889,0.0002688337305445633,7.850751623296139e-06,1.5387190433229797e-05
132,-79.98249092709862,0.000675556040052136,0.0013240655080406847,0.000311876902567968,1.1423094139143774e-05,2.2388853104732368e-05
133,-79.98255266996796,0.000673891290256218,0.001320802658397415,0.00034019136028845434,1.3413910464659343e-05,2.6290781402577254e-05
134,-79.98289512475459,0.0006866656051428356,0.0013458398555023596,0.00031782380041066934,1.2286875592286903e-05,2.4081833643406576e-05
135,-79.9834961153812,0.0006363051145108915,0.0012471351076199823,0.0002752192675066444,1.0052707188060188e-05,1.970294403572489e-05
136,-79.98397873401737,0.0004867582440163065,0.00095402862744992,0.00020773499725568472,6.7459538220895965e-06,1.3221826532665933e-05
137,-79.98547546337562,0.0003917409427896911,0.0007677981391375604,0.00017026383922335133,5.239110472370567e-06,1.0268467836872941e-05
138,-79.98506271594468,0.0003172578095203956,0.0006218138804740441,0.00014069293607305434,5.133381638543022e-06,1.0061243130443533e-05
139,-79.98670553913027,0.0002562450610006744,0.000502231090777591,0.00013606382791695446,4.603445560581455e-06,9.022587503530452e-06
140,-79.98737654183464,0.00029310840866940733,0.0005744819245578861,0.00013851032350421306,4.092154419509682e-06,8.020475281415388e-06
141,-79.98839097641216,0.000345439415619608,0.0006770488134549947,0.00015317220174527373,4.844391306894521e-06,9.494832488532185e-06
142,-79.98855545268817,0.00041559602094148965,0.0008145532331634739,0.00016562028644439246,5.4894561333858935e-06,1.0759136316148854e-05
143,-79.98856655961353,0.00044898990169821746,0.0008800040367506855,0.00017427390812880606,6.918389247512508e-06,1.355979375615368e-05
144,-79.99095674614719,0.0003839682499225136,0.0007525639410550011,0.00015158158226464484,6.014740742350133e-06,1.1788675231351968e-05
145,-79.9909325031476,0.00038428324448951416,0.000753181319061648,0.00015434662751160851,5.071785188299907e-06,9.940516306391513e-06
146,-79.99140434814724,0.0003272270476089032,0.0006413532280808239,0.0001357490633442024,4.519986575357614e-06,8.859010898305463e-06
147,-79.99176926958411,0.0002849224994745235,0.0005584378373551985,0.00012062173608973675,3.6515288054294536e-06,7.156864947152296e-06
148,-79.99192925794455,0.00025099953675011843,0.0004919500521664698,0.00011190044087673742,3.7745511077130828e-06,7.397984228923408e-06
149,-79.99223922444027,0.0002337921543127069,0.0004582242023209362,0.00011233027702016777,3.7203157741459417e-06,7.291684928442296e-06
150,-79.9930388364592,0.00023062659739089914,0.00045201982476318153,0.00010519754870745843,3.6540219314958583e-06,7.1617513844513665e-06
151,-79.99372760017384,0.0002475421569367556,0.00048517371225140286,0.0001053163526726895,3.6861009104367068e-06,7.224625027836249e-06
152,-79.99344570702843,0.0002802252173627513,0.0005492313335909007,0.00010886931958878047,3.4480229215424758e-06,6.758000744091829e-06
153,-79.99330152900393,0.00026865932576082774,0.0005265626026020364,0.00011242819917688946,3.8551116822345565e-06,7.555880053559352e-06
154,-79.99373814328354,0.00026366465143290164,0.0005167732208047944,0.00011265316710305754,3.5653540498006247e-06,6.987965529743251e-06
155,-79.99337806899129,0.000272317989633494,0.000533733452024,0.00010710871754228169,3.4495030464483816e-06,6.760901735600025e-06
156,-79.99371490541125,0.00025657537755813443,0.0005028784993337099,0.00010425785098264759,3.530708031000241e-06,6.920060580686801e-06
157,-79.9939717600098,0.00024050292970698048,0.00047137708040205,9.925087699954528e-05,3.2653439297616502e-06,6.399956499469323e-06
158,-79.99412093455005,0.00021566253659293958,0.00042269080453671305,9.384050588166716e-05,3.108556926877826e-06,6.092659620573049e-06
159,-79.99365698667734,0.00021054008351070792,0.0004126509809830428,8.866031796153173e-05,3.0661157792002372e-06,6.00947649966243e-06
160,-79.99402702356308,0.00020635636334901837,0.0004044510401447372,8.717016873978088e-05,3.24545165353757e-06,6.360968354499602e-06
161,-79.99417667507731,0.0002161200123729912,0.00042358744058941365,8.83968346345305e-05,3.1970278689820347e-06,6.266059480775627e-06
162,-79.99380094950413,0.0002159292050107607,0.0004232134650314568,8.376895597606747e-05,2.796480548508344e-06,5.48100115854317e-06
163,-79.99370464403259,0.00023327913232215573,0.00045721869769617884,9.208968004160646e-05,2.802102564369412e-06,5.492020107151376e-06
164,-79.99371098065002,0.00022129796081642533,0.00043373603305234975,8.638841282434036e-05,2.928996197297905e-06,5.740727057558668e-06
165,-79.99374133714014,0.00023239650220743425,0.0004554887744596543,8.504841704329847e-05,2.9705257782793518e-06,5.822123540575344e-06
166,-79.99367474081905,0.00020900204983951307,0.000409636490380491,8.4882137291634e-05,2.729931760850642e-06,5.35056793151927e-06
167,-79.99398204848043,0.00020518599633661738,0.00040215716295173754,8.072239890356998e-05,2.7970311489329606e-06,5.4820803155452904e-06
168,-79.99387299854116,0.00018821347827770402,0.00036889163882931165,7.572847326916548e-05,2.5911072543863524e-06,5.078476898677715e-06
169,-79.99357107230563,0.00018417696242443174,0.0003609802131338731,7.624047738073888e-05,2.6884703434379676e-06,5.269305046642446e-06
170,-79.99360095441642,0.00017489539522338665,0.0003427886756997364,7.043613220420246e-05,2.709897493498207e-06,5.311301489051851e-06
171,-79.99404094272698,0.00017703106679834202,0.0003469745150694549,7.640728366379626e-05,2.851946683299315e-06,5.589712785095117e-06
172,-79.99363937850224,0.00018281094423800226,0.00035830286668624454,7.249063017655595e-05,2.6365141488594887e-06,5.167472776494873e-06
173,-79.99391120328436,0.00019421783742152272,0.0003806599665014401,7.234061502673801e-05,2.8990556894000494e-06,5.682044740400034e-06
174,-79.99367375868417,0.00019249334577621052,0.00037728002498498795,7.131817762587368e-05,2.681234965061195e-06,5.255123965609452e-06
175,-79.99363156040177,0.00019557514827191783,0.00038332024688403994,7.358305780477841e-05,2.951925025486269e-06,5.785666735015568e-06
176,-79.99413840909756,0.0001692108602992242,0.0003316471919795179,6.82139396288835e-05,2.914579965569932e-06,5.712471762579058e-06
177,-79.99447284038985,0.00016529753608601088,0.0003239772174617913,6.788542456303159e-05,2.555639808598645e-06,5.008961982310181e-06
178,-79.9941445308962,0.00016565908660358956,0.0003246858434548373,6.451043720983502e-05,2.868873527721741e-06,5.6228887905349845e-06
179,-79.99417023186685,0.00016595746542781716,0.0003252706552040728,6.386420576058645e-05,2.5826919144829163e-06,5.061983135549317e-06
180,-79.99474902751874,0.0001732462137190657,0.0003395563393472978,6.0310398256934176e-05,2.273636685916745e-06,4.456246018325827e-06
181,-79.99481479864332,0.00017496669068790783,0.000342928412242459,6.087457685638281e-05,2.393767869752261e-06,4.6916988120635985e-06
182,-79.99455037166842,0.0001627133455533295,0.0003189122970885464,6.050525144111555e-05,2.4297784781743483e-06,4.762278307632265e-06
183,-79.99470483512948,0.0001500130388789975,0.00029402015341424196,5.800936248374752e-05,2.49132005700287e-06,4.8828975856879e-06
184,-79.99481487540591,0.00016670277443774697,0.00032673143402088843,5.667750531234142e-05,2.29614027519068e-06,4.500352242825621e-06
185,-79.9951511269695,0.00017315228596628327,0.00033937224433469544,6.30923344258893e-05,2.329674036454778e-06,4.566077207169418e-06
186,-79.99499967149325,0.00015877149157451077,0.00031118640525774574,5.535590298343774e-05,2.3110524210920728e-06,4.529579511724558e-06
187,-79.99532806857496,0.00016287593707721307,0.0003192309706195497,5.8071641285988376e-05,2.262774814725303e-06,4.434957141985887e-06
188,-79.99553205445326,0.00015562485396343416,0.00030501910886763644,5.802523408350812e-05,2.209231349980835e-06,4.33001387947924e-06
189,-79.99571606787083,0.00015384035151458808,0.0003015215483375746,5.264804002876714e-05,2.299587377459074e-06,4.5071084391227e-06
190,-79.9954560001172,0.00016340527141161403,0.000320268446850756,5.5293133996697636e-05,2.331972444735375e-06,4.570582004621156e-06
191,-79.99576121383143,0.00015372971647838483,0.00030130470765118793,5.388774581935537e-05,2.350792033486427e-06,4.607467720777074e-06
192,-79.99567047855976,0.0001450018251225238,0.0002841983549327218,5.251532274709682e-05,2.2556877171031784e-06,4.421066685891604e-06
193,-79.99582070325019,0.00015729183771030327,0.00030828633697431353,5.4534771558446084e-05,2.0609970389451332e-06,4.039479968576156e-06
194,-79.99584802693269,0.00015189427178822175,0.00029770730216285303,5.9250911171790874e-05,2.0878812678425296e-06,4.092172088967184e-06
195,-79.99630596875508,0.0001476429576838848,0.00028937487963138543,5.1737890644144213e-05,2.200845617097978e-06,4.313578145044867e-06
196,-79.99607921044068,0.00015155242908937563,0.0002970373027847367,5.017397701175559e-05,2.0634951518475574e-06,4.044376179894223e-06
197,-79.99625997659534,0.00015512195394077198,0.0003040334429353942,5.04249524484207e-05,1.9882995678653304e-06,3.896995543492601e-06
198,-79.99642265910842,0.00015174017587521997,0.0002974052797232047,4.8397164816965405e-05,1.913792534334643e-06,3.750964441177535e-06
199,-79.99652290039904,0.00014270363216739408,0.00027969397951114393,4.887621471750144e-05,1.7942231849232608e-06,3.51661282267634e-06
200,-79.99629815241582,0.000130268522095178,0.0002553216116258091,5.0664552179716036e-05,1.7636443938853433e-06,3.456679493551246e-06
201,-79.99622495788417,0.0001515353151723861,0.00029700376012380277,5.1157379838963476e-05,1.9239322961689066e-06,3.7708380091845055e-06
202,-79.99641405610629,0.00015670871557421412,0.0003071434385889907,4.8871329851832073e-05,1.9060386413732547e-06,3.7357670902332353e-06
203,-79.99645244221946,0.00013816575621891257,0.00027079990608580963,4.8247562835203e-05,1.911093487975926e-06,3.7456744075218456e-06
204,-79.99652691166733,0.00013838628365503,0.00027123213191820276,4.73120240243325e-05,1.8021138711177635e-06,3.532078283430873e-06
205,-79.9962102074091,0.00014654166631323913,0.00028721638820843515,4.6562932490178057e-05,1.8099233277991727e-06,3.547384537265261e-06
206,-79.99673520700877,0.00014544785858610734,0.00028507256445724525,4.36961649248358e-05,1.76903685166054e-06,3.4672485165787846e-06
207,-79.99688762955239,0.00014531612498974193,0.00028481437135281513,4.847885469503155e-05,1.713896524816355e-06,3.359175461868415e-06
208,-79.99682857237391,0.00013769418089113096,0.00026987563542736,4.298764454081843e-05,1.8034255348934635e-06,3.534649097191071e-06
209,-79.99676161039426,0.00013580799087515666,0.0002661787709280514,4.445905496435069e-05,1.6615835758149695e-06,3.256643965900619e-06
210,-79.99681334516731,0.0001359319275617458,0.0002664216823701293,4.5020921923904906e-05,1.75651209809848e-06,3.442700450681907e-06
211,-79.99703461321755,0.00013248035253784622,0.0002596567196333482,4.3577566133556396e-05,1.680139369301691e-06,3.2930126528391553e-06
212,-79.9968332748001,0.00015241563243107163,0.0002987291502457954,4.454013878751865e-05,1.7949028094614882e-06,3.517944862294276e-06
213,-79.99691461809542,0.00014410740237659998,0.00028244531856375777,4.347240850674747e-05,1.7277079202958143e-06,3.3862452995843943e-06
214,-79.99715866976422,0.00013130234437581681,0.00025734786606227626,4.1691313836221704e-05,1.647435860724317e-06,3.228914953859406e-06
215,-79.99704115567445,0.00013055326508406255,0.00025587969762887316,4.2220893436356526e-05,1.705618920495204e-06,3.342951655520686e-06
216,-79.99704306944658,0.00013871876678260298,0.00027188378687371305,4.3415183322875574e-05,1.8187016391586272e-06,3.5645897113748707e-06
217,-79.99721526069544,0.00014171944507185717,0.0002777650082498425,3.9868962336076405e-05,1.6376596095835912e-06,3.209753853719765e-06
218,-79.99723596258701,0.00013383063872890122,0.00026230323193663773,3.70730830137967e-05,1.5777170112944864e-06,3.092268519933367e-06
219,-79.99740536212198,0.00012897500995142922,0.00025278637441049633,3.9071899262534974e-05,1.5052566619386603e-06,2.9502488448887577e-06
220,-79.99735771345573,0.0001350204221319421,0.00026463516455600136,3.784333997855699e-05,1.5640609408398444e-06,3.065503113671927e-06
221,-79.99703381106313,0.0001304716079744103,0.0002557196526348731,4.017707687206765e-05,1.5819818804345029e-06,3.1006275098465757e-06
222,-79.99734038751687,0.00013186079948458268,0.0002584424179624398,3.764995782957609e-05,1.3774872059348427e-06,2.6998253127970003e-06
223,-79.99760265780087,0.00013922503251536273,0.0002728760494765289,3.735272113876992e-05,1.472521230488483e-06,2.8860885782280306e-06
224,-79.99751661836808,0.0001311349572624763,0.00025701979334865276,3.7174628286558623e-05,1.4943694569856363e-06,2.9289103152885247e-06
225,-79.99746408257684,0.0001341599997327089,0.0002629487676420127,3.551887834093912e-05,1.4856807408614965e-06,2.911880744613318e-06
226,-79.9975052927984,0.00012501556819013366,0.0002450260111594732,3.710944548795245e-05,1.4780038009199382e-06,2.896834218816387e-06
227,-79.99735619696634,0.00012723507802234226,0.0002493761704939346,3.625621418625634e-05,1.418676426586543e-06,2.780554701825606e-06
228,-79.9976705470275,0.0001322310604263178,0.0002591681160731225,3.602956505852413e-05,1.4232403401138916e-06,2.7894998079677648e-06
229,-79.99754659068246,0.00012740835291841668,0.0002497157830496654,3.6258739823366026e-05,1.389288251340582e-06,2.7229549367721714e-06
