iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-37.59531058962054,0.29107118036939095,0.5704890304615683,59.728795094202454,3.5185113297662616,6.8961554855380065
26,-37.49586296161216,0.2849565948487262,0.5585046630606753,46.536379682213834,2.8451826610602087,5.576455545115841
27,-37.783000590376545,0.2695243800057883,0.5282580777668325,45.46070107024487,2.43251347419894,4.767638801338324
28,-39.47219575607925,0.261853021472252,0.5132224913286073,40.89391779500791,3.0154277424225358,5.910129773131093
29,-38.600892884576744,0.24540898998982458,0.4809927818624068,44.68106550988885,2.499134233466178,4.898213090124824
30,-38.59579518393085,0.2336063002539254,0.45785993505934386,37.158104977652755,2.024959980613864,3.968848632138099
31,-39.16195227069471,0.2447955134838387,0.47979039000531304,35.81385665310838,2.1527428919812417,4.219298536257834
32,-39.40413308234289,0.21870593460014018,0.4286557550214472,30.109263740190386,1.4963777346161373,2.932846467115264
33,-40.01248987714933,0.21424666347656862,0.4199157442219475,33.30737577241113,1.9524335329680742,3.8266994068257216
34,-40.377357413832584,0.2371130159241862,0.4647329714770773,37.26419051086125,4.018148823158122,7.875426977911922
35,-40.151605205175855,0.2377791047420828,0.46603848157065947,34.53209578704624,1.879088700611297,3.6829461769543106
36,-40.502708451375995,0.23541801216120714,0.46141082514797843,34.26668138937151,2.277754367441199,4.464316525813563
37,-41.4892791863598,0.21682449226050038,0.4249681957967644,31.998549238576953,1.679271073005276,3.2913108233702726
38,-42.1547774486253,0.20289814872793085,0.39767306403659586,29.400866111970892,1.6250019474687631,3.1849452918462244
39,-41.24403104588534,0.2049129194580452,0.40162194210472546,29.248821428668514,1.7772316529918841,3.48331003204868
40,-41.66720120437931,0.20845366462429452,0.40856167510900837,27.410734920811947,1.576415043373675,3.0897167096995504
41,-41.57584427025074,0.19067022192349256,0.37370676789430485,28.66123309784011,1.4218742675830656,2.786822355007076
42,-42.3424290200975,0.19360806634764544,0.3794648371578263,29.613395735589357,1.5122827296747006,2.9640196846043354
43,-42.04569114100788,0.20884553376269524,0.40932972450692656,27.034060583987216,1.268253328015041,2.485730846182544
44,-42.08612033940864,0.20242745720222907,0.39675052559839213,29.95538187667376,1.5457323331225994,3.029579702659364
45,-42.16076101717226,0.18791563360202793,0.36830787399199955,27.57748530892085,1.500294820118154,2.9405238136235807
46,-42.2908999509341,0.17482636611777752,0.3426533811388575,25.977081164567196,1.3707118279181858,2.6865458159027082
47,-42.92240275735814,0.17006428347760874,0.3333198706727233,24.882840084028217,1.2786980933903935,2.5062022101452057
48,-42.886998833138506,0.17790161736566046,0.34868076282811994,24.785530591405937,1.2811430991660213,2.510994333407429
49,-43.15274730721235,0.17104459452401438,0.33524124501732516,24.615926552589457,1.2252339058529509,2.401414328109123
50,-42.927629704314455,0.17085963607820548,0.3348787331249032,25.643699749635232,1.2039334137515554,2.359666130737408
51,-43.17501053138447,0.1789829071767569,0.35080005191471914,24.47791986095957,1.2726259134944071,2.4943009562414242
52,-43.200892064867475,0.15754666607263013,0.30878579138671347,22.162604994729765,1.185993270880257,2.32450409683216
53,-42.958371420058384,0.16177293596478715,0.31706912816428723,23.23206475322942,1.2809277162536514,2.5105721906562986
54,-43.079221883926074,0.171393868677902,0.33592580977967557,21.71204004017362,1.128250115311412,2.2113295915635303
55,-43.01705193357828,0.1503620216863361,0.2947041471478493,21.769882543528084,1.0345054760238268,2.027593474816165
56,-42.802762045615054,0.15084844665690253,0.2956575225713405,19.717423777864727,1.1083173091019956,2.172262009282258
57,-42.70754117218268,0.1378894763528505,0.27025840749867447,17.22202157260159,1.04739539748246,2.0528572566386356
58,-42.64923185603551,0.13555066234844435,0.26567441628350047,16.46718396438699,0.9465241286207791,1.8551532025948847
59,-42.765619459222364,0.13439603349057702,0.2634113853065699,15.751269106848973,0.9281400471836037,1.8191210650891696
60,-42.83041561365151,0.12010152037696732,0.23539465442735938,19.396626794313676,0.8675298244433458,1.7003272114233137
61,-43.02272724083026,0.12377502696389442,0.24259459503470712,16.90561471169645,0.8044968160607735,1.5767847851562606
62,-43.13495011908012,0.1319730625735418,0.25866244957359286,20.47809347429606,0.9566118702354685,1.874924812845022
63,-43.57942657643661,0.1396408533150719,0.27369104326798155,17.582035123985875,0.9800358809403318,1.9208350302000348
64,-43.53027417796103,0.15437873319604473,0.3025767570431657,18.928830852317994,1.2434139514905114,2.437046562796036
65,-43.37788267396219,0.14575270465827433,0.28567005177952104,19.28200974356499,1.2652386499229484,2.4798221856970604
66,-43.699129706074146,0.1201098919064204,0.23541106232358291,16.730624839387605,0.7852575713428184,1.539076558419316
67,-43.455835218350245,0.13280740470912503,0.26029773011012025,17.16144232957106,0.9983881940120001,1.9568049028535082
68,-43.75109573649725,0.13657478338800724,0.26768165663685345,21.411529989762315,1.001257523218724,1.962428684758476
69,-43.67694751143951,0.1328355139148205,0.2603528231409174,17.719902138997885,0.8484156993000983,1.662864214546557
70,-43.80891137857515,0.143033127818114,0.28033977911961755,19.522542159856567,1.0377103073040048,2.0338748287018413
71,-44.16754569449476,0.12828501610711449,0.2514340113260851,17.858335575706175,0.8940715504186927,1.7523480384225247
72,-43.993593708352606,0.12491240603861975,0.24482381705793826,19.382672398743928,0.8684161584404669,1.7020643941359446
73,-43.644658025590076,0.1214504136053829,0.23803843657404386,20.624441057285487,0.8009121780240354,1.5697590237066414
74,-43.834687165686276,0.13201043888989433,0.2587357058075186,22.635611561443948,1.6721486023757837,3.2773510374555235
75,-43.78205982547111,0.11591909765732299,0.2271972565287344,21.025777989505293,0.7420345359438818,1.4543609657349006
76,-43.69689741717656,0.1253034520650393,0.24559025318601807,21.212426908593756,0.7829365611003201,1.5345274619362708
77,-43.66202951513917,0.12276958282051417,0.24062396072521514,19.70795381822928,0.8151278794991804,1.5976212866128987
78,-43.61233689540079,0.14079285000735794,0.27594891529517146,24.625341492751375,1.6367828657742207,3.2080354674297302
79,-43.733059191609726,0.1336781426137076,0.26200434504307596,22.588891566556736,1.3729245953405824,2.6908827603567693
80,-43.789774893148,0.11306489298864549,0.2216031181736204,21.42566822690656,0.7571535525940067,1.483993693850807
81,-43.83582443104845,0.11953751290112428,0.23428922008769568,21.372791323300866,0.8652528050841525,1.6958643354871943
82,-43.84213591974449,0.12345767162720968,0.24197259000450347,18.6687329423998,0.8321847771951446,1.6310521917849727
83,-44.302980388200126,0.11789929696551196,0.23107837585499594,17.218931925797758,0.7595375710715571,1.4886662842052836
84,-44.24816986079206,0.12396507159550194,0.24296707566811304,16.012436269691385,0.7697204702545017,1.5086243998620574
85,-44.25048811210464,0.12467256789262031,0.2443537429296605,16.72979743785814,0.7991873791723013,1.5663784800766667
86,-44.189246230483995,0.1170377835218008,0.22938984053312497,17.66475903326262,0.8827663052982493,1.7301901651500584
87,-44.33182135462107,0.11376872119805982,0.22298259611537585,18.136684862980808,0.8826891957893329,1.7300390332897169
88,-44.409106154428734,0.11765249905203919,0.23059466083312966,14.49832233793764,0.7791026021403499,1.5270130404565245
89,-44.09761487233537,0.12242477615497468,0.23994815207912837,16.267328798632256,0.8652236254757931,1.695807144505727
90,-44.34647559300345,0.11884881228980232,0.2329393916933739,16.23234715827644,0.8457731408039754,1.6576848950671157
91,-44.42491717550248,0.11178443884841581,0.21909347417491506,18.16863845101017,0.788235613542958,1.54491341387603
92,-44.464483031564896,0.10960456646532647,0.21482100281316646,15.942349344507347,0.719845525038796,1.4108713035083658
93,-44.3659112220002,0.1168563424536882,0.2290342225743078,15.671944363367121,0.6857226318370977,1.3439916617847305
94,-44.35983907579124,0.12509366279941375,0.24517907378104892,17.02332726250846,0.8852764955953814,1.7351100477267793
95,-44.487741437699974,0.11654342242286685,0.22842091058385677,15.58055906001244,0.7100246852871392,1.3916228112971794
96,-44.48910079649268,0.11195438210790092,0.2194265568429212,16.458916098913125,0.7909873936655232,1.550306803809631
97,-44.39043943074481,0.1162588823166958,0.22786322222360433,16.497628542940642,0.8970160849780136,1.758119220110027
98,-44.52458121526666,0.10272051688832877,0.20132851357446277,16.17511725445138,0.773256650449873,1.5155551856878289
99,-44.45954780081907,0.11671824082803191,0.22876354836181503,15.319900954615413,0.7436544659913058,1.4575359702853259
100,-44.627154730640925,0.10455610735569042,0.20492620478085663,16.32971705043318,0.8385924960801571,1.6436110900226544
101,-44.71901565931454,0.09544854649654554,0.187075713509926,15.332548990535942,0.6654201261566097,1.3041994818550542
102,-44.583045679233486,0.11047234532436451,0.21652181812342627,16.52696875525204,0.7986022741455581,1.5652316952970766
103,-44.50238024181954,0.11310308422300716,0.22167797161749445,16.987771312327006,0.8425213281264516,1.6513114593346985
104,-44.54143494312662,0.11380806666778508,0.22305971181899215,16.01739239072584,0.8212694297228346,1.6096585038605047
105,-44.638555353065996,0.10875835260159926,0.21316245411704263,16.035308776329206,0.8272195044127707,1.6213204359581028
106,-44.56328532389759,0.10124377259152649,0.19843414793835537,15.677386918145743,0.7059774904777849,1.3836904552324274
107,-44.69092478193818,0.108050488712644,0.21177506638873386,14.514848316130879,0.657821252648732,1.2893059634565385
108,-44.704039515277486,0.10208717308064304,0.20008718252156726,15.423380618920312,0.6905165358455643,1.3533875409866671
109,-44.56297531615735,0.11182717537201971,0.21917723622200314,16.30889702712478,0.7128272329871977,1.3971157038542497
110,-44.51453816216256,0.10887397818800486,0.21338907610208893,15.630698654782677,0.788695978346748,1.5458157123112084
111,-44.665918629945466,0.10126737144433322,0.198480400839933,15.578178529973762,0.6944760084783955,1.3611479647447884
112,-44.5904437704762,0.10661270476263576,0.208957061629168,15.661289530786835,0.6958613413415126,1.3638631672630976
113,-44.822920127952344,0.1039695682822532,0.20377660932139421,15.360543471909626,0.7022996155295632,1.3764819527942707
114,-44.709539055882374,0.10552588431181578,0.20682693268789923,16.165690535111377,0.780814541811074,1.5303683805548494
115,-44.64927527671658,0.1054160010123111,0.20661156537836764,15.478784052523132,0.7710074790700518,1.5111468907883212
116,-44.81675328473244,0.09482162899707637,0.18584697778968853,15.266102438253881,0.7079786848678551,1.3876127241630285
117,-44.44569411432643,0.11998532011579059,0.23516690610045882,15.235273846533552,0.8618230443820578,1.689142128035498
118,-44.62551850503868,0.10571250307151543,0.20719269873575008,15.088204474898074,0.8233587043447339,1.6137534068732409
119,-44.743983560885376,0.0995784408518507,0.1951701577062794,14.868340592189934,0.6623549732230574,1.2981918924981843
120,-44.728380881932395,0.10699383283846946,0.2097040589312991,14.61949857429873,0.6914176179204526,1.355153629400563
121,-44.75996531530568,0.10449222627819066,0.20480100016966352,14.536000833075132,0.7366611695627135,1.4438293611520725
122,-44.82465736450101,0.09536509240544033,0.18691214649699728,15.490521102962182,0.7185310157877359,1.4082949127189435
123,-44.72205439854977,0.10749995892721427,0.21069604783687504,14.04273381878108,0.6180691224173253,1.2113932198942352
124,-44.76459578244743,0.10418048888165608,0.20419000609982146,15.053970433390168,0.7480646111341728,1.4661796959319393
125,-45.00063071102991,0.09279307175074021,0.1818710786462919,13.777725404004045,0.6090933513842305,1.1938010319358916
126,-44.83023677360872,0.10649128681593104,0.2087190868265499,14.421886502823979,0.6454056022939371,1.2649717359164983
127,-44.917639077311435,0.09663869673634636,0.18940836511612733,14.220445422450506,0.582291104240425,1.1412695928292913
128,-44.71471128672768,0.11490988969087816,0.22521924526159165,16.281208731359495,0.8608520906425802,1.6872390936754673
129,-44.89696117547956,0.09305191949530313,0.18237841090311466,14.44243153832336,0.6449734195286931,1.2641246732618814
130,-44.86348661917606,0.09725500002915925,0.19061629737359403,14.94715808350983,0.6395084799426691,1.253413588495587
131,-44.913049029822304,0.09551823255581544,0.18721229567631956,14.751481484718703,0.6778724435443995,1.328605575459184
132,-45.06733106287332,0.08629183311971741,0.16912888507458676,14.153381375582393,0.6167422303073472,1.2087925591473079
133,-44.8474699660463,0.09732648317845251,0.19075640177171033,15.661249759044717,0.6684035488238614,1.310046882833528
134,-44.87954975078891,0.0964041567092748,0.18894867511013402,15.936849032251498,0.706271469365386,1.3842666432643407
135,-44.82998801121813,0.09776689912780201,0.19161960117065235,14.233492221081871,0.6366273655943868,1.247766708137612
136,-44.89332329665458,0.09136423518350731,0.17907061043472158,13.685624986522194,0.5560889955608603,1.0899144034983403
137,-44.77936089633532,0.09642038727354886,0.18898048643155993,15.630039957031848,0.7824450328791034,1.5335640843253011
138,-45.014218685762316,0.08192953805116801,0.16057894385029323,13.797163514486234,0.5182941358248391,1.0158378396149956
139,-44.979669903431656,0.08868751622880572,0.17382433768677077,14.651674536804892,0.6334561242936496,1.2415511894018811
140,-44.87939669871565,0.09230750755183062,0.18091939030424709,14.042227165795792,0.5244894400941499,1.027980412856112
141,-44.866843561450565,0.09486913633784604,0.18594009046659835,15.121810746542632,0.7490368836743295,1.4680853150938038
142,-44.864585844440576,0.1105269812319129,0.21662890253448377,15.685075567864947,0.7919634803712681,1.5522198985986795
143,-44.68271749070554,0.10221163880443673,0.2003311308575126,17.24525632196806,0.8206815448577636,1.6085062706979094
144,-44.9842149274117,0.09380452921031061,0.18385349883894428,14.419178368402076,0.6816623743806501,1.336033703402133
145,-44.96354173610972,0.0954027478236893,0.18698594976058805,15.166527598608944,0.7453274026876519,1.4608148659585796
146,-45.10284159835052,0.08947763912498277,0.17537295010663828,14.491069625838252,0.7814000498732065,1.531515955269287
147,-45.0671269888443,0.0886678303946154,0.17378575416075212,14.343949599777755,0.6600128936652361,1.2936015009159272
148,-44.653666706520625,0.10309003790170422,0.2020527614522094,16.982232570899836,0.7751557926150442,1.5192774359330858
149,-45.08669839529887,0.09175761475663426,0.17984162023030414,13.966838080964164,0.6013809731737672,1.178685048408232
150,-45.01182604149,0.09221030476393081,0.18072887634076656,14.079672534614144,0.7002234916680086,1.3724128247981795
151,-45.01757963908395,0.08443011576014248,0.16547998610042686,15.39153476902913,0.637387981277214,1.2492574874820297
152,-45.13738019651278,0.07931017362202974,0.1554450839067969,13.620161670622945,0.4904150084973373,0.9611957541326858
153,-44.91169652917981,0.09764976825344297,0.19139002887543097,15.283578550540168,0.7687213036274625,1.506666069258506
154,-45.034845684963514,0.08878474867037736,0.1740149097703801,14.651381498583973,0.6857613395464539,1.3440675275009928
155,-44.948454544562885,0.09492905245802702,0.18605752390424646,14.152824973711184,0.5860013941984831,1.148541627519286
156,-45.06710455228811,0.0850497242258643,0.16669439637775776,14.344061462147863,0.631040619411754,1.2368168868288851
157,-45.158091717957845,0.07686576092015322,0.15065412304776668,13.6869389177105,0.5347564332791092,1.0481033497281504
158,-45.088977204729815,0.087266684437915,0.1710395585485354,14.205336834147737,0.7113216045149447,1.3941647262745356
159,-45.1880426213891,0.08505106946058047,0.1666970329893522,13.575890373053147,0.6441318694754815,1.2624752654663987
160,-45.02562106028473,0.0932818831914916,0.18282913146539576,14.177857204798794,0.6081786701453952,1.19200828965044
161,-45.13388341093561,0.08244903510350447,0.16159713936294742,14.870124360417275,0.7012884205675319,1.374500047087341
162,-45.174200310035516,0.08763464743338806,0.17176075276730607,14.477426509508451,0.6281093608258191,1.231071725571079
163,-45.03946395047947,0.08946161313308056,0.1753415397396934,15.254533961458321,0.7458954227855066,1.4619281648928697
164,-45.164975698025174,0.08023704803664186,0.1572617243776283,14.788707731580535,0.5967958797926846,1.169698430515557
165,-45.1869010868629,0.08508645321921353,0.16676638388191065,14.834728003207589,0.7246995585112028,1.4203850342940352
166,-45.092439005337106,0.08544230842674742,0.1674638472723881,13.682036612186234,0.6212835064201213,1.2176932967721972
167,-45.08555841641571,0.08298859297449009,0.16265465335765433,15.256395966997808,0.7014870269623146,1.3748893084682143
168,-45.197445997468115,0.07924590918308046,0.15531912792096964,14.49899548103857,0.7009738906328391,1.3738835797432833
169,-45.07626929257168,0.08343151455076579,0.1635227636951304,15.141844255881558,0.5750357042119395,1.127049270080029
170,-45.17303520670991,0.08037628746193735,0.15753462863643553,14.774602917638747,0.7066677153008035,1.3850432710267795
171,-44.98872401647029,0.09707346251161224,0.1902604903773591,15.884279044826824,0.6837442062709073,1.340114018928904
172,-45.147686920072886,0.07641966842196826,0.14977979781755066,13.93797729845813,0.5335406215228674,1.0457204024739362
173,-45.16038510067486,0.08380675025633524,0.16425821216376002,14.564603101976983,0.6145010404569211,1.2043999077579561
174,-45.009456959199255,0.08894219832323123,0.17432350541935202,15.301879714189406,0.7231128202414889,1.4172750844325044
175,-45.16034430604259,0.07716582296002883,0.1512422338390505,14.186015647255024,0.5811151080168802,1.1389646825851882
176,-45.00253269470355,0.08747253969505389,0.17144302743855586,14.087760586319517,0.5307851435961654,1.040319764977405
177,-45.16265740585694,0.07620472603604479,0.14935851848238954,14.771483220714806,0.6191387847361469,1.2134897195147454
178,-45.0129463321595,0.08775570456661132,0.17199802038849532,14.407839452108954,0.5836837572828887,1.1439991426354803
179,-45.171884258847335,0.08939925854193861,0.17521932698678447,13.891697243621294,0.5744067178021637,1.125816479370103
180,-45.24906034123187,0.07069168884466734,0.1385531641418599,14.261284460702552,0.5736479161255414,1.1243292554125148
181,-45.158062045814916,0.0819693643854735,0.16065700203116826,13.876524710748896,0.6119781100454965,1.199455055016063
182,-45.29167796005531,0.06961325394381017,0.13643947057650882,13.410088460697548,0.4554392166368218,0.8926444617553061
183,-45.32393407907566,0.06951955170904787,0.1362558175711038,12.896590844992526,0.42241777621710475,0.8279236278150255
184,-45.26172773440713,0.07640762871739747,0.1497562004302074,14.31708189404508,0.5449804845743691,1.06814212204295
185,-45.05785227898711,0.0881792358175951,0.17282812638675074,16.06802990937684,0.8477344953709227,1.6615290793792457
186,-45.349260350752246,0.06832862779521834,0.1339216495916704,12.901519504808114,0.39258032238433205,0.7694432929124144
187,-45.26861433804615,0.06961008370981105,0.13643325703204798,14.769763138503615,0.6053115768323255,1.1863888900165078
188,-45.25825545662299,0.07073462532965837,0.13863731810606506,13.972437360346886,0.5906877763756846,1.1577267678043912
189,-45.33312905269169,0.06530489272512592,0.1279952377554986,13.633186400043105,0.4982722395245801,0.9765956439642922
190,-45.31124235398178,0.06711813207460092,0.1315491215758204,13.32440987868694,0.4441240914338607,0.870467223876941
191,-45.287049985505654,0.07218462294407152,0.14147926120798382,13.756811392352372,0.4982521969422343,0.9765563612247373
192,-45.34695255979875,0.06474446962523919,0.12689682866361632,14.022653611980768,0.5407253593664442,1.0598022298857086
193,-45.23291399379973,0.08254809979382578,0.1617913025881168,13.473399777925149,0.4738911801123432,0.9288096456113766
194,-45.161482368043174,0.07690095784672149,0.15072310775620698,14.814577857915705,0.5702816785030641,1.1177315509090555
195,-45.23522924507226,0.08160738042660323,0.15994752650880129,13.789977548728494,0.6479475821514303,1.2699539248866114
196,-45.244430635030426,0.07812934215466909,0.15313069675895843,14.228133186643593,0.5417163305285349,1.061744497673124
197,-45.23752666703406,0.07421865230000894,0.14546588548911837,14.557128502307895,0.608485322554305,1.1926093173276757
198,-45.22254148857883,0.0734377038084074,0.14393525457179848,14.405184870388595,0.6359538765034515,1.2464466937753982
199,-45.31239750713601,0.0693191957415317,0.1358631270906844,13.84981930617387,0.5784828571448422,1.1338055656777197
200,-45.22830431598681,0.07324721416530244,0.14356190173188488,14.68788934350145,0.6431405545101061,1.2605323238369275
201,-45.31354847294318,0.07131589636297424,0.13977658839662055,14.209488114355398,0.7091103453530375,1.3898307379567132
202,-45.320452190611746,0.06726026806965137,0.13182770300702606,13.177844528583545,0.42418811992230177,0.8313934377174689
203,-45.308938839696694,0.06864985172585356,0.13455123692668783,13.797686220822762,0.5643033590609364,1.1060142601144098
204,-45.33889474997134,0.07233408104795719,0.14177219370879737,14.704359012174011,0.8194928310117328,1.6061764343717648
205,-45.16152145862023,0.07670400431806863,0.15033708593341932,14.063602381607554,0.6171597890901037,1.2096109593229392
206,-45.15458789343297,0.08914508621113554,0.17472115837254384,14.34595550760198,0.6013564447066241,1.1786369734960356
207,-45.16609376097182,0.07907803870510159,0.15499010783006353,15.513371482293179,0.7635280270941337,1.4964874342914247
208,-45.33774048967217,0.07061313235517987,0.13839919625171254,13.207497713837014,0.5362544346265459,1.0510393784179188
209,-45.21333857730052,0.07460734924095955,0.14622771749428246,14.796140784613456,0.5813063537630172,1.1393395173598135
210,-45.23177559366705,0.07094495288753118,0.13904955254445203,13.895457809753214,0.5063682530346939,0.992463538862465
211,-45.23407093307091,0.08009211424227093,0.15697765936051855,13.64367180566506,0.5629563710498385,1.1033742121250507
212,-45.244432397025314,0.0775313172871863,0.15195858955683283,15.389054644909322,0.7928323935387268,1.553922937112591
213,-45.31354966938046,0.07593295731266198,0.1488258615724348,13.15110657787092,0.511385571736436,1.0022973028168387
214,-45.18222922681943,0.0775338155744122,0.15196348610981864,14.912008950872174,0.7153095566241731,1.4019809687806937
215,-45.2709154557968,0.08097068157027937,0.15869961968140867,14.407180378784773,0.7062603871406992,1.384244922503086
216,-45.27552701015097,0.07276165109848928,0.14261021560870826,13.760921340320774,0.5195226365087044,1.0182456567103546
217,-45.320453157155825,0.06551481103297215,0.1284066700785728,14.36116232790728,0.6061485535286995,1.1880293341973
218,-45.36653188050521,0.0678291711189181,0.1329427324942839,13.1767252669576,0.41871773926415606,0.8206716886457788
219,-45.38841718052147,0.061984520548787,0.12148742787460544,13.29329166426996,0.4363240077929027,0.8551793408642632
220,-45.38611179903933,0.06465074416895332,0.1267131301448614,13.65644745701999,0.5603560508713551,1.0982776782269503
221,-45.38841926649444,0.061772899866123505,0.1210726589582012,13.214330904575199,0.5130540865268248,1.0055675317136732
222,-45.3077878407056,0.06953995495296257,0.1362958071943444,12.869386278136538,0.38961306579424776,0.7636275768629601
223,-45.39417985335714,0.05863408701041703,0.1149206988068052,13.195058695511207,0.4038868865049777,0.7916037513777727
224,-45.32736567020083,0.06385897108178655,0.12516128341008645,13.92030133803657,0.4987321788361811,0.9774971084501043
225,-45.389566461709094,0.05987750680225734,0.11735775681647649,14.679552040086662,0.6142331135671889,1.203874780703591
226,-45.340032572805846,0.0674030253938632,0.13210750222101056,14.149255565038404,0.6479548805131701,1.2699682294127674
227,-45.261691775652274,0.07336188985773971,0.1437866619589641,15.099297644692893,0.7104087649459919,1.392375593595725
228,-45.46214485894443,0.05942030110957541,0.11646165012529322,13.396620000650191,0.6091959681597283,1.194002157120077
229,-45.35271037615685,0.07131138199053991,0.13976774038923645,13.79977699274253,0.5228329444924257,1.0247337411361834
230,-45.406850785503934,0.05986980331056757,0.11734265825020934,13.144370648499367,0.4348893350908914,0.8523674340387183
231,-45.30777087153196,0.06760171196413015,0.13249692074294556,14.488678344786896,0.5941839988436236,1.1645792379234914
232,-45.33542916604965,0.06755258414637505,0.13240063198950652,13.270711289896816,0.45075721740675684,0.8834679118887345
233,-45.25939579324559,0.0796067157670918,0.1560262958310168,14.30068277986153,0.638771087696881,1.251968326251363
234,-45.450614124594665,0.0544787470856028,0.10677638221064792,13.476408168819356,0.44362133523879177,0.8694818398416014
235,-45.41490327017258,0.058580477479853864,0.11481562605767329,14.11234762041574,0.544760912519691,1.0677117687237694
236,-45.3676750223212,0.061612512230857126,0.12075830496951355,13.615107091653277,0.45243558271433937,0.8867574474444978
237,-45.48748358788184,0.054853841329981286,0.10751155342043801,13.362761547754678,0.4557151584338855,0.8931852977393803
238,-45.33196585044601,0.06395521514043698,0.12534991829876724,14.24510236057872,0.5078113088736078,0.9952918763344165
239,-45.335416956696314,0.06959961100311689,0.13641273090410677,14.542065110818406,0.7290274501828624,1.4288675460994789
240,-45.46559584923777,0.0585225081735761,0.11470200830516009,13.250301162403922,0.5085526914615821,0.9967449595056111
241,-45.31123789145774,0.07237419028312043,0.14185080636516478,13.434975610317077,0.5319880147558573,1.0426773491284431
242,-45.38149806513048,0.06449147522481893,0.1264009687505023,14.257645132958334,0.627599390634015,1.230072202361954
243,-45.451777344550834,0.05933478380057357,0.11629403927959482,12.864032020189786,0.373621327623086,0.7322843459972885
244,-45.57503415644751,0.04425042545727695,0.08672924019683717,12.665723478751529,0.3716956474650679,0.7285100822418297
245,-45.19372031012488,0.08259574967879604,0.161884694646526,14.333457954029475,0.646403603138203,1.2669277816278002
246,-45.29741212596097,0.07866171432442282,0.1541741270380472,14.688706276932221,0.8962301880001811,1.7565788903379167
247,-45.475967751498274,0.0548877161918742,0.1075779469297294,12.803232846184468,0.4140199696226881,0.811464229340836
248,-45.49554801067907,0.052698484325604256,0.1032871313180329,12.710171013512156,0.3571811364461446,0.7000621633915303
249,-45.38495066357901,0.06453988861776672,0.12649585725704934,14.0789966707131,0.5346417666446561,1.047878607254394
250,-45.39074511133868,0.06457370654374214,0.126562139173993,13.798486805836575,0.5700238795220218,1.1172262741909615
251,-45.528952943125574,0.04896207821842011,0.09596390991633647,12.621855579165612,0.3250684419122168,0.6371224386584955
252,-45.343482050916265,0.06449350313316889,0.12640494337783215,13.481221840970694,0.4404330868272346,0.8632329877811823
253,-45.40799727336234,0.05804663357073382,0.11376931122243193,13.203841943975142,0.4151709981340506,0.8137202037682852
254,-45.52664707383603,0.04935670595788512,0.09673736607298834,12.985537426365402,0.41938176104671837,0.821973147424551
255,-45.35154572783376,0.06938227377732131,0.1359867577690476,13.999864285588238,0.6196959600459991,1.2145817630551305
