iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-4.485554368135823,0.16410476150137027,0.32163942223422093,14.691133121171525,0.621225531843573,1.2175796686901434,-24.004226248394794
20,-4.980885718933354,0.16353417780277332,0.3205210987348053,13.15255279305756,0.6838159691604497,1.3402546716078338,-24.004226248394794
21,-5.398125773893174,0.16419078012984004,0.3218080156480212,13.164051560871862,0.7223262144996823,1.415733365508531,-24.004226248394794
22,-5.316973085735764,0.16241886249495308,0.3183351209000714,12.020452695634026,0.5432770363221469,1.0648034248190665,-24.004226248394794
23,-5.648691424202459,0.15071705830905782,0.29540000614157663,11.180700199791758,0.5431548902012827,1.0645640228213216,-24.004226248394794
24,-5.873872422680753,0.1491797413861225,0.29238692033979946,10.21261541170618,0.6260292854067632,1.2269948526646022,-24.004226248394794
25,-6.488806211542584,0.13572462704260205,0.2660153808186311,8.30345591640775,0.5226957496125224,1.0244648441127098,-24.004226248394794
26,-6.453273426453462,0.1186463821317281,0.23254263587416368,7.986656642706601,0.5149997689750088,1.0093809992374654,-24.004226248394794
27,-6.425320376477558,0.1284958461956666,0.2518472307065046,7.874560273090452,0.5451630800373498,1.0685000025741325,-24.004226248394794
28,-6.87733303644523,0.11896125594212888,0.23315977720222408,6.74940291153112,0.5873369354553766,1.1511592402826645,-24.004226248394794
29,-7.130503439835002,0.10776858582652359,0.21122254688479997,5.330399491141359,0.5528699847118546,1.0836052581684452,-24.004226248394794
30,-6.9618474551173986,0.10850025748568233,0.21265659698525977,6.157935769670945,0.5476870426242463,1.0734468783427762,-24.004226248394794
31,-7.059878965953207,0.10734148916471885,0.21038545280974538,5.774926580687186,0.524145228446395,1.0273057704234532,-24.004226248394794
32,-7.220071913284718,0.09692691229480435,0.18997325723048908,4.691795333862789,0.49016689890967696,0.9607094682766524,-24.004226248394794
33,-7.225756680474283,0.10292145243244408,0.20172234000414274,4.919616855805986,0.519917276918141,1.0190191376996944,-24.004226248394794
34,-7.280446353525356,0.10007125557007382,0.19613605680504795,4.747747412685305,0.5067342102696886,0.9931808018629363,-24.004226248394794
35,-7.444414906227172,0.09160042324330354,0.17953353052550058,4.025008667549423,0.4965272245189472,0.9731754774007698,-24.004226248394794
36,-7.395064597280619,0.0879349495163602,0.17234933403441385,4.041657240981628,0.46586447016385296,0.9130775831979864,-24.004226248394794
37,-7.519207031134434,0.08608699425290309,0.16872740827299668,3.549214293112578,0.47978340090176796,0.9403581861476074,-24.004226248394794
38,-7.611661823287008,0.07961530477595044,0.15604312997904263,2.9425296759892827,0.4359407021088114,0.8544280755283747,-24.004226248394794
39,-7.735402864233404,0.06879458397307664,0.13483490691864664,2.488489607122365,0.3929652963736192,0.7701978280664019,-24.004226248394794
40,-7.725160222461467,0.07231711882360019,0.14173894835995998,2.717140127681743,0.43063229812761333,0.8440237949098375,-24.004226248394794
41,-7.6975503414329856,0.07296732230472451,0.1430133237655862,2.5145542855978276,0.38809302659199374,0.7606483547714532,-24.004226248394794
42,-7.76343229825533,0.06470450916459312,0.1268185075999444,2.2152708626565727,0.3473497949167955,0.6807930880742932,-24.004226248394794
43,-7.892581797367761,0.05676814923191254,0.11126352796354372,1.6105219424699628,0.3231752002571997,0.633411753200631,-24.004226248394794
44,-7.85043991044273,0.05898191362579507,0.11560242644581062,1.7447350201182128,0.3261643940029966,0.6392704652852054,-24.004226248394794
45,-7.8776252674404805,0.05940625961367741,0.11643412929904406,1.7531099570939506,0.34750472955986134,0.6810967543946598,-24.004226248394794
46,-7.945478446910263,0.049034069187485665,0.0961050096229171,1.2504940676931364,0.2708461880821983,0.5308487739910702,-24.004226248394794
47,-7.8919569843875745,0.05649583618533467,0.1107298041997307,1.5241627792869656,0.3116258755735953,0.6107754927750069,-24.004226248394794
48,-8.093139163964633,0.03487894690682339,0.06836147975605857,0.5433629155526818,0.1939658545501161,0.38016608914876215,-24.004226248394794
49,-7.975225225845528,0.04869354009971635,0.09543758487520095,1.1476530097396014,0.27643403561878993,0.5418007539138907,-24.004226248394794
50,-8.021644748194895,0.03961694436787176,0.0776477841385556,0.7999592045909054,0.19713832292288033,0.3863840129014724,-24.004226248394794
51,-8.01401289207256,0.04599098479431866,0.09014067381039384,0.9447662814434279,0.26219515202752947,0.5138930548949618,-24.004226248394794
52,-8.108033798494791,0.033006762022806384,0.06469206481098494,0.5430208582561278,0.21584917389839312,0.4230566069335736,-24.004226248394794
53,-8.036160171916958,0.039864428467580225,0.0781328440607305,0.8060683420249322,0.2241959350905259,0.43941595825771046,-24.004226248394794
54,-8.162887360654555,0.01765365440522098,0.03460052682974999,0.15634497010293297,0.06831184097836367,0.1338887480352202,-24.004226248394794
55,-8.059683737303438,0.039020993765807074,0.07647974242194384,0.7780514173256956,0.24468169560422756,0.47956731106047845,-24.004226248394794
56,-8.059756041444937,0.03540767310196374,0.06939776405621655,0.6623544541803328,0.1897749111118315,0.37195199094847986,-24.004226248394794
57,-8.067289059839094,0.03587995559988308,0.07032342074266706,0.7500175688587001,0.22984019319481536,0.4504785008615661,-24.004226248394794
58,-8.145869680447273,0.02361688815448437,0.04628825020969999,0.2761598959529198,0.13716472537264232,0.26883792167970627,-24.004226248394794
59,-8.106416851119956,0.03130187808289737,0.061350553690942514,0.4856680750886051,0.18670123858380097,0.3659277034932698,-24.004226248394794
60,-8.099837628872772,0.03478572343945635,0.06817876511750522,0.6323365897320524,0.23743618380044434,0.46536636887550353,-24.004226248394794
61,-8.169799357846896,0.01556624073545663,0.030509271216175277,0.1261463938282879,0.060382002714204595,0.1183465506342408,-24.004226248394794
62,-8.121836606704,0.02697332025670901,0.052866736246614345,0.36783584677979053,0.14387084473452028,0.2819816741050138,-24.004226248394794
63,-8.193201545866145,0.008146229099538695,0.015966315644907997,0.03280972159386611,0.03141000772534195,0.061562483895795085,-24.004226248394794
64,-8.105732485938766,0.03286517356944608,0.064414556541772,0.5451152963435135,0.21426895819955868,0.4199594410760533,-24.004226248394794
65,-8.15322223503995,0.022341501798741545,0.04378853888607026,0.2461312498639418,0.13383866547268686,0.2623189640653707,-24.004226248394794
66,-8.121398173205367,0.029140043946423486,0.057113436642904455,0.42664054881455216,0.18064301448521625,0.35405380244977114,-24.004226248394794
67,-8.185326660431627,0.011288066110763722,0.022124203032204016,0.06406856261323776,0.04412374640895629,0.08648095382453287,-24.004226248394794
68,-8.167599098325134,0.019303113163156603,0.03783340658928798,0.1848881417739243,0.12801015612996547,0.25089529567008156,-24.004226248394794
69,-8.13007906944545,0.02781189527193187,0.05451031307478628,0.3963792470558468,0.17730208538154132,0.3475057017316666,-24.004226248394794
70,-8.143651665247083,0.023566090743236203,0.04618868911314571,0.2776042014951042,0.13761899454379303,0.26972827289444856,-24.004226248394794
71,-8.143998024378229,0.02052945469984588,0.040236991833944476,0.219241674542633,0.0792211829879296,0.15527066546899923,-24.004226248394794
72,-8.143388366706025,0.023679031548159184,0.04641004902317972,0.27739120592010913,0.137496951307154,0.26948907254607934,-24.004226248394794
73,-8.182637486137939,0.01133611276184045,0.022218372737892168,0.06463161601417192,0.044264086796232165,0.08675601592916998,-24.004226248394794
74,-8.128402743253504,0.025597498576691843,0.05017017530463131,0.33878009018512534,0.14043354009877995,0.2752446808150702,-24.004226248394794
75,-8.144618169925106,0.02335838589620853,0.04578159509355707,0.2773046254922699,0.13649951381262312,0.267534130979969,-24.004226248394794
76,-8.199260741232866,0.0016400138011673526,0.0032143679844366443,0.0017360047676206005,0.0001951429131495734,0.0003824730816113916,-24.004226248394794
77,-8.158291445492448,0.017599960112365278,0.034495287949577465,0.15797646064408036,0.06865880677433264,0.13456878849918666,-24.004226248394794
78,-8.183288554816937,0.01153520130173686,0.022608579105823794,0.06464135789895868,0.04429135699161799,0.08680946452997758,-24.004226248394794
79,-8.200192415811875,0.0015416784859768752,0.0030216343082549143,0.001655173599048204,0.00018938806291757734,0.00037119378242025735,-24.004226248394794
80,-8.191762106243253,0.008032984313884833,0.01574435994358947,0.03326527070042194,0.03146604694898759,0.06167231875586212,-24.004226248394794
81,-8.183826865561485,0.015762016425348368,0.030892984517411567,0.1229407976577351,0.12095699508806364,0.23707135405079297,-24.004226248394794
82,-8.160348436355378,0.02110587533756538,0.041366755523820305,0.21632928821106795,0.13166721742439985,0.25806300409642835,-24.004226248394794
83,-8.183385567610195,0.011368305507245042,0.022281469359448632,0.06479094634055385,0.04364981220298945,0.08555205984979627,-24.004226248394794
84,-8.199065440751987,0.00170237088172359,0.0033365856165079324,0.0018233496440369919,0.00021142568336450678,0.0004143867248012025,-24.004226248394794
85,-8.190114685052713,0.008157394119142217,0.015988198681217584,0.033375023673500225,0.03136574454957396,0.06147572966544845,-24.004226248394794
86,-8.166579561971746,0.019312337082357144,0.03785148513871735,0.18536934784185977,0.12791198079325544,0.2507028755459598,-24.004226248394794
87,-8.191187511625678,0.008123447213184802,0.015921663968154483,0.033379146675952036,0.031479940139500805,0.06169954890889838,-24.004226248394794
88,-8.166720198816598,0.015954466288056163,0.031270179317148525,0.12735939554361653,0.0617048614802197,0.12093930617226349,-24.004226248394794
89,-8.144318077955262,0.02617298981690709,0.05129811740887148,0.33642066032550516,0.1772711779544533,0.3474451242877193,-24.004226248394794
90,-8.134027209723106,0.02059538919078257,0.04036622106151937,0.25059352258532064,0.07856523209754912,0.15398502534822653,-24.004226248394794
91,-8.088147782148107,0.028668405082163426,0.056189041455245364,0.49024970948256535,0.143643691439493,0.28153646182779074,-24.004226248394794
92,-8.120913846764484,0.03006107503370418,0.05891862440261639,0.48040273149455665,0.20545936632751424,0.40269295828834945,-24.004226248394794
93,-8.183844548359875,0.011255889986124756,0.022061138986749572,0.06483185320828846,0.043659034887997425,0.08557013598025266,-24.004226248394794
94,-8.199904634909494,0.0017246538761704093,0.003380259483091404,0.0017706194957134702,0.00022414358515106042,0.00043931335426176525,-24.004226248394794
95,-8.18420018624431,0.015776310552876153,0.030921000492556448,0.12310844753121652,0.12107978064841302,0.2373120093268993,-24.004226248394794
96,-8.18395462079949,0.015760450509458283,0.03088991537866418,0.12285978815066106,0.12082529560845216,0.2368132278139718,-24.004226248394794
97,-8.182947710328207,0.01575052912326494,0.030870469819048514,0.12301137863672476,0.12083775450708932,0.23683764680658767,-24.004226248394794
98,-8.192145832954804,0.00811621696000363,0.01590749293232028,0.03340283378843085,0.0315948053501618,0.06192468058487054,-24.004226248394794
99,-8.183326042436454,0.015367703599122633,0.030120145579366927,0.11699202602842658,0.11481757799130703,0.22503831765508053,-24.004226248394794
100,-8.184747706177538,0.015769816171341055,0.030908271738645795,0.12308703451281014,0.12113922238030965,0.2374285129805954,-24.004226248394794
101,-8.183250637095178,0.015686033898277198,0.030744061500897733,0.12328596572392506,0.12083147436630076,0.23682533795682426,-24.004226248394794
102,-8.183180704357111,0.01132441533024989,0.02219544619326305,0.06495059790220847,0.04442165680326523,0.08706484746799852,-24.004226248394794
103,-8.199188559996198,0.0018138763879905271,0.0035551323928690345,0.0018743799171062352,0.0002358411765908865,0.00046224021218968845,-24.004226248394794
104,-8.198888901669477,0.0018864691012787957,0.003697411496454083,0.0019106128635635886,0.0002447081480752535,0.0004796191569509914,-24.004226248394794
105,-8.191797873651115,0.008044296298056608,0.015766531025159836,0.03339748554975039,0.03152568636555912,0.06178920986440131,-24.004226248394794
106,-8.199807956040077,0.0016911252634744815,0.0033145446097557936,0.001794366337842472,0.0002218153512077682,0.0004347500995853289,-24.004226248394794
107,-8.183098011903141,0.011389745610356385,0.02232349118937169,0.06502676148671441,0.044456861526189426,0.08713384745701566,-24.004226248394794
108,-8.192136373024683,0.008199790745389313,0.0160712945417279,0.033429603303326685,0.031624525756526835,0.061982931510951904,-24.004226248394794
109,-8.181964875684066,0.011272719166460419,0.022094123574096798,0.06510604503889326,0.044416056700505746,0.08705387146828021,-24.004226248394794
110,-8.176113603895029,0.013723106302665792,0.026896794109239574,0.09632827798707964,0.05366271589737023,0.10517699047145067,-24.004226248394794
111,-8.181595273458125,0.01115536836465706,0.02186412022900532,0.06515306972404357,0.04367621707841872,0.08560381245465391,-24.004226248394794
112,-8.15911476035723,0.020105500495884807,0.03940605686308642,0.2171133181713767,0.12813698984234917,0.2511438851783791,-24.004226248394794
113,-8.168654558650568,0.01596893677314162,0.03129854094675484,0.12766171196961454,0.06197726761172751,0.12147321237918669,-24.004226248394794
114,-8.190800306575856,0.008200382981002771,0.01607245530220064,0.03365285277414922,0.03166913058611546,0.06207035537048215,-24.004226248394794
115,-8.167979513074936,0.019375917723735238,0.03797610090593237,0.18584678629980353,0.12839591192724095,0.25165136313956904,-24.004226248394794
116,-8.182957999447918,0.011473488000601106,0.022487623258230643,0.06519145747877628,0.04456663880496145,0.08734900696972964,-24.004226248394794
117,-8.184203158704914,0.011111553376815193,0.0217782444308522,0.06507757755067069,0.04382597020672795,0.08589732319271222,-24.004226248394794
118,-8.17541814235701,0.013788282206193664,0.02702453653281406,0.09639585980962509,0.05363513976157458,0.1051229422384584,-24.004226248394794
119,-8.17475142222485,0.01771776263922187,0.034726176659504206,0.09652897567250124,0.0690996231697123,0.13543277275792556,-24.004226248394794
120,-8.200051597664014,0.0019514811122472652,0.0038248326965148066,0.00188184457656751,0.00023649403089545678,0.0004635197831137981,-24.004226248394794
121,-8.191323661957437,0.00821321138286029,0.016097598507820582,0.03354948181159432,0.031562798730583486,0.061861948763230167,-24.004226248394794
122,-8.199410927046754,0.001750417909668793,0.00343075606084472,0.0019078947997149492,0.00023539109624920256,0.00046135807092983843,-24.004226248394794
123,-8.182363009054715,0.011482221833706811,0.022504741256564806,0.06518075772111034,0.04447096343628822,0.08716148669292252,-24.004226248394794
124,-8.198948796306128,0.0017525860898501705,0.0034350056159122132,0.0019922814909324503,0.0002388888271212696,0.00046821349746670367,-24.004226248394794
125,-8.182963270356634,0.011324175285513629,0.022194975714225296,0.06515092489096659,0.04375397797368349,0.08575622100877844,-24.004226248394794
126,-8.197675087876139,0.0018565853344656787,0.0036388403897779807,0.002157852468669526,0.00024871720498623174,0.00048747676410848014,-24.004226248394794
127,-8.190586007013506,0.008238431529539078,0.016147029086995824,0.0336887880662255,0.03159103882637324,0.06191729833389805,-24.004226248394794
128,-8.19923312082349,0.0018806735017662605,0.0036860523301406965,0.0019600586618461102,0.00025862938880625685,0.00050690428740387,-24.004226248394794
129,-8.184187999605804,0.011550539448913736,0.022638641321880048,0.06509544351168702,0.04457273574385425,0.08736095675037547,-24.004226248394794
130,-8.166878247062954,0.019451293798352306,0.03812383529747783,0.18589959348781943,0.12833025086279432,0.25152266981806704,-24.004226248394794
131,-8.197287078693897,0.0018190167973119553,0.0035652074100048278,0.0022184844375264688,0.00024166821238761528,0.0004736609924879025,-24.004226248394794
132,-8.199217525288317,0.0017440398631142706,0.003418255319306136,0.001963367599861716,0.00023966469819051633,0.0004697341768190739,-24.004226248394794
133,-8.175507282896477,0.014008076797359433,0.027455326015495673,0.09643905653228299,0.05424886490354891,0.10632582141313482,-24.004226248394794
134,-8.16652226587663,0.018879847214020976,0.03700382057309999,0.18597276811497004,0.12606971200963965,0.24709209508023044,-24.004226248394794
135,-8.19924335032939,0.001833526032649665,0.0035936449887099546,0.0019550078667900294,0.00025049734370224974,0.0004909657718793608,-24.004226248394794
136,-8.199500966967092,0.0017151656884042727,0.003361662976791223,0.0019310452834908577,0.00023575181072053536,0.00046206505830235313,-24.004226248394794
137,-8.200536214954104,0.0016550648065975187,0.003243867413010887,0.0017798304316354312,0.00022857494273481127,0.0004479986555285354,-24.004226248394794
138,-8.200800756425,0.0016871947630062451,0.0033068409703968325,0.001753016508347709,0.00023601130035223438,0.00046257364863484476,-24.004226248394794
139,-8.18316594360352,0.01572006456610367,0.030810760384207464,0.12329228002685315,0.121023583509731,0.23720186495904835,-24.004226248394794
140,-8.198538061237358,0.0017802833135810365,0.0034892911768964587,0.002058726445353932,0.00024163617071421017,0.00047359819196202406,-24.004226248394794
141,-8.183133354930177,0.011431196068035419,0.022404732593565298,0.06508450589409195,0.043717441243730094,0.08568461033395693,-24.004226248394794
142,-8.160743583663004,0.023300435336805984,0.04566801408424413,0.2752755341025068,0.1702683395910857,0.33371981330596334,-24.004226248394794
143,-8.19915184886906,0.0018832651717603781,0.00369113190998898,0.0019820635025193526,0.0002574764871934101,0.0005046446417649723,-24.004226248394794
144,-8.199758817831784,0.0017890126315822869,0.0035064003257885066,0.0019067601953593073,0.00024910925625674105,0.00048824517047877156,-24.004226248394794
145,-8.182442432826644,0.01132665537935483,0.02219983660883233,0.0652794663762968,0.04377564531165216,0.0857986882108379,-24.004226248394794
146,-8.19033690318551,0.00811350773351847,0.015902182945983404,0.03370047380890702,0.031505020343094894,0.06174870520466773,-24.004226248394794
147,-8.190568427618402,0.008071701611578691,0.015820244452648145,0.03384454669760719,0.03166511732981832,0.062062489532679024,-24.004226248394794
148,-8.196686382636415,0.0018770577102483193,0.003678965508989926,0.002342473481678719,0.00025243082173750383,0.0004947553191933581,-24.004226248394794
149,-8.19861855734796,0.001852978971225312,0.0036317720477116924,0.00209093912543247,0.00025605165080060593,0.0005018520137512141,-24.004226248394794
150,-8.175901571486056,0.01771594668776486,0.034722617460050786,0.154801160514244,0.12494592645532415,0.2448895158674257,-24.004226248394794
151,-8.19958758114279,0.0018393746801837574,0.0036051081272350446,0.001961370514775034,0.00025993838163609,0.0005094698662063641,-24.004226248394794
152,-8.199924408418124,0.0017491442916539514,0.003428259815405569,0.0019131219199249787,0.0002482088066455719,0.0004864803216709869,-24.004226248394794
153,-8.199622007519842,0.001709857530728718,0.003351259178922876,0.0019505315102282153,0.00024127177352354368,0.0004728839865922502,-24.004226248394794
154,-8.19131475784274,0.008155088307778988,0.015983679373990513,0.033676613544626734,0.03162341069031491,0.061980746021336144,-24.004226248394794
155,-8.199935991089957,0.0019600072860156423,0.0038415436900267556,0.0019097461915528423,0.0002779950762263112,0.0005448603372830369,-24.004226248394794
156,-8.183202986935857,0.011424593257783137,0.022391791323274075,0.0654141138902573,0.04392920968858611,0.08609966885893677,-24.004226248394794
157,-8.159520919829486,0.02388839350945424,0.0468203909270507,0.21727178968111766,0.13897703747362972,0.2723899881263877,-24.004226248394794
158,-8.183884013092923,0.015784538680635566,0.030937127326625093,0.12326428038573756,0.12106364180178009,0.23728037776874675,-24.004226248394794
159,-8.198894802560307,0.0021012325879508267,0.004118340195525511,0.0020624560109941065,0.0002973552147203833,0.0005828055114671257,-24.004226248394794
160,-8.189603682064273,0.00817433321779866,0.016021398704514783,0.03386388787592684,0.03157228455483433,0.0618805406371255,-24.004226248394794
161,-8.19018339277109,0.008241984399924155,0.016153992584992314,0.03383554244856022,0.03161742451450125,0.06196901333233626,-24.004226248394794
162,-8.190799041433973,0.008221227661432812,0.016113310125112766,0.03376879340561273,0.03161650324078548,0.061967207669033436,-24.004226248394794
163,-8.198883283290531,0.001867252457647221,0.003659747567032456,0.002065539412629871,0.0002609385680209157,0.0005114301954984498,-24.004226248394794
164,-8.198554797105896,0.0017353747775838734,0.0034012720637435984,0.0021105752825474767,0.00024327790919743066,0.00047681594026116966,-24.004226248394794
165,-8.198554818579566,0.0018233633985065474,0.003573726591801387,0.002110595131192994,0.0002553731798008171,0.0005005222350270732,-24.004226248394794
166,-8.189848976565623,0.00809570528884194,0.01586729079558064,0.03394390293848263,0.031660298623474845,0.06205304504179374,-24.004226248394794
167,-8.199876380942504,0.0017740280028561782,0.0034770309931636293,0.0019279470827932754,0.0002538235114569517,0.0004974849408851151,-24.004226248394794
168,-8.19990149511891,0.0018475953876683911,0.0036212204178323656,0.001920363156770148,0.0002646147238837031,0.000518635328591069,-24.004226248394794
169,-8.198507934187107,0.0019295847430384724,0.0037819166014733804,0.002124984633414607,0.0002701448114512315,0.0005294741010547773,-24.004226248394794
170,-8.191498384967504,0.008101910428923971,0.015879452646660446,0.033688337142239747,0.031623897113432775,0.06198169939312841,-24.004226248394794
171,-8.199509978594389,0.001709125773477137,0.0033498249610643513,0.001985442067797911,0.00024247165565711632,0.00047523571235974564,-24.004226248394794
172,-8.198810367270848,0.0018537149367760495,0.0036332145136850004,0.002088725955229921,0.00026121089646975927,0.0005119639494501489,-24.004226248394794
173,-8.184121842853138,0.011339419191368638,0.022224853220684834,0.0650601202848317,0.04446064267711071,0.08714125837664148,-24.004226248394794
174,-8.189494599405233,0.008285838961181157,0.016239945945613843,0.033989744029430724,0.031677090775026236,0.06208595705405741,-24.004226248394794
175,-8.199823604620736,0.001693854902211373,0.003319894603370906,0.0019446685264188236,0.0002417662730523211,0.00047385318785902596,-24.004226248394794
176,-8.190165204980588,0.008175819656312422,0.01602431207046699,0.03378084365012345,0.031541451611213675,0.061820109178091665,-24.004226248394794
177,-8.190806519136476,0.008242238780763536,0.016154491162275856,0.033761017514934516,0.03161638260457963,0.06196697122641474,-24.004226248394794
178,-8.198483125158996,0.0020460782489766086,0.00401023967754493,0.0021324414631387852,0.0002885840589550134,0.0005656143620642099,-24.004226248394794
179,-8.181813986436158,0.011211423578588987,0.021973986429457585,0.065541725431733,0.04385107139327869,0.08594652061432088,-24.004226248394794
180,-8.198222123828051,0.001767295558836945,0.0034638356453580003,0.002155877217330811,0.0002464634631741492,0.0004830595113263463,-24.004226248394794
181,-8.191138097203634,0.008118894862663156,0.015912741525087055,0.03373542782678124,0.031617786993574766,0.0619697237782655,-24.004226248394794
182,-8.197868919085877,0.0020115257345612045,0.003942517993715438,0.002207427000576802,0.00027980191242247355,0.0005484016711534785,-24.004226248394794
183,-8.175518025171105,0.017719648519840064,0.034729872917595,0.1548774696923466,0.12493822848705248,0.24487442812685906,-24.004226248394794
184,-8.167087707738819,0.019283683198875204,0.03779532455907554,0.18625898791491918,0.12829070604809856,0.25144516340548806,-24.004226248394794
185,-8.190467466701197,0.008484524557651715,0.016629362558942994,0.03381142105669668,0.03164814487052983,0.06202922412374452,-24.004226248394794
186,-8.200785582103055,0.0016296556167847117,0.003194066316101443,0.0018141755128779009,0.0002358087886171901,0.00046217673292771127,-24.004226248394794
187,-8.168752020473953,0.022200671727796606,0.04351251701907796,0.24436542347717624,0.1707756608361955,0.33471414467497057,-24.004226248394794
188,-8.200522104839173,0.001865376433022474,0.0036560706263338415,0.0018399318109789792,0.00027029502390610327,0.0005297685120563553,-24.004226248394794
189,-8.182751361466655,0.011364703240113095,0.022274409045607322,0.0653000213294903,0.0445102484319511,0.08723848386955457,-24.004226248394794
190,-8.199539664901978,0.0017877474510898108,0.003503920617589311,0.001975439137786341,0.0002540876924204394,0.0004980027260589521,-24.004226248394794
191,-8.182821355320314,0.015794355051294097,0.03095636705957471,0.12354764780868804,0.12119267178410795,0.23753327188703519,-24.004226248394794
192,-8.167457988545962,0.019463542879736236,0.03814784305583403,0.18617965974458597,0.12844916460014824,0.25175573646054783,-24.004226248394794
193,-8.19991046955093,0.001962966701671512,0.0038473440381275445,0.0019164794428802197,0.0002807627196755487,0.0005502848187655907,-24.004226248394794
194,-8.18351128429663,0.01578503126110599,0.03093809276660661,0.12337881250880814,0.1211124595490573,0.23737605879521648,-24.004226248394794
195,-8.199560045648514,0.0017852235682948143,0.0034989738982099173,0.0019688764202804568,0.0002521789761845818,0.0004942617109799643,-24.004226248394794
196,-8.19917117728028,0.001856991768175592,0.003639636985211514,0.002032272715132021,0.00026277829527110295,0.0005150359946501938,-24.004226248394794
197,-8.19055041791637,0.008256268389381236,0.01618198868988374,0.033868372176633514,0.03170649611947204,0.062143590470124174,-24.004226248394794
198,-8.200422529272597,0.001731316343273845,0.003393317678662321,0.0018118878888290402,0.0002416013850963286,0.00047353001340379625,-24.004226248394794
199,-8.184450273589269,0.01577256417745735,0.03091365773166303,0.12319444476670935,0.12109635537381831,0.23734449519174733,-24.004226248394794
200,-8.198819877487441,0.001782510646159345,0.003493656668531536,0.0020255605877973534,0.0002442554311632664,0.00047873184810830454,-24.004226248394794
201,-8.19302328323682,0.008191828491790775,0.016055688811438987,0.03347204220089654,0.031685681896562116,0.062102795342854546,-24.004226248394794
202,-8.185088137520303,0.015776693734700233,0.030921751515131175,0.12317249788848607,0.12117071400410291,0.23749023542904488,-24.004226248394794
203,-8.19946344548379,0.0019001986762954147,0.0037243209690096973,0.0019397419967024736,0.000263656161448098,0.00051675658074035,-24.004226248394794
204,-8.200607270335155,0.0018181218865999937,0.003563453417240004,0.0018119384557435656,0.0002607181872865162,0.0005109982571961404,-24.004226248394794
205,-8.201191845682695,0.0017316167499075582,0.003393906464845116,0.0017434882260624882,0.00025189380585651644,0.0004937027874074968,-24.004226248394794
206,-8.19920139018745,0.0016905184718767083,0.0033133553200780366,0.0020227926363311994,0.00023965634898923439,0.00046971781268526156,-24.004226248394794
207,-8.198841866984438,0.0018684362628542703,0.0036620677826029835,0.0020777392588569935,0.0002645371683980354,0.0005184833226323567,-24.004226248394794
208,-8.200246473852797,0.0018991128288381952,0.0037221927471008426,0.0018680778706974693,0.0002747901380925401,0.0005385787739681665,-24.004226248394794
209,-8.184808760651304,0.015774303970928164,0.030917067664206363,0.12322549021367367,0.12114462585470101,0.23743910359579384,-24.004226248394794
210,-8.198679836696819,0.001866626372000421,0.0036585204617134905,0.002130141538881036,0.0002686299242084769,0.0005265049766183391,-24.004226248394794
211,-8.191962123129684,0.008238255561377725,0.016146684195737147,0.03368052565526809,0.0316718828674179,0.06207574974271026,-24.004226248394794
