iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-6.539931522356829,0.14479581419720466,0.2837945809386746,10.525543720719076,0.41976855338484853,0.8227312464767821,-24.20422073501214
16,-6.788765904150356,0.13424824874132613,0.26312173252057386,10.293523064187735,0.3723273464303026,0.7297481894627609,-24.20422073501214
17,-7.208958632999149,0.12506207625278346,0.24511716528725752,8.487998328488711,0.2602898316193007,0.5101586955158244,-24.20422073501214
18,-7.264506459223799,0.13388580494625035,0.2624113557358053,8.22010357059754,0.314705835994901,0.6168121042745749,-24.20422073501214
19,-7.495585498181644,0.12622021977244266,0.24738708487471803,7.578839250431025,0.2347423462898092,0.4600865443744556,-24.20422073501214
20,-7.738600381546807,0.1123912462068869,0.22028279474307227,7.113160961082325,0.25447820878754235,0.4987681240738473,-24.20422073501214
21,-7.884654536117668,0.1054038697178945,0.20658778847822526,6.608604793590602,0.23284411615360626,0.4563660816731293,-24.20422073501214
22,-8.035196896698887,0.10655316870289645,0.20884037309629752,5.925536841936709,0.2370300615541684,0.46457038389948213,-24.20422073501214
23,-8.123919366605321,0.10553278547901623,0.20684045872706341,5.7935452668205265,0.258723898034735,0.5070895220878938,-24.20422073501214
24,-8.285565585863573,0.0964089728056805,0.18895811448563526,4.951445938488003,0.2539699123094765,0.49777188128336974,-24.20422073501214
25,-8.280079313964327,0.0924129859911662,0.1811261242464903,4.520174019400123,0.25222739248838194,0.4943566051916772,-24.20422073501214
26,-8.339202203745902,0.0932412610292051,0.1827495134903401,4.46315414492632,0.24263942342227787,0.4755645311372291,-24.20422073501214
27,-8.536029358547498,0.11818855701942114,0.23164531514282405,7.303813509973889,3.113265574454837,6.101888400239883,-24.20422073501214
28,-8.350598814765211,0.09062419448680618,0.17762015732209344,4.505380002789278,0.26966857379495585,0.5285406924003953,-24.20422073501214
29,-8.635069578245174,0.08492412239444432,0.16644822131178233,3.678582982765219,0.2865427212639521,0.5616134137094456,-24.20422073501214
30,-8.398502354015022,0.08732162635924519,0.17114724273558402,4.105459640129813,0.2650416400751137,0.5194720689506508,-24.20422073501214
31,-8.73013162727856,0.08145098144462501,0.15964099013690525,3.1389442843209507,0.28819384330826686,0.5648495534503827,-24.20422073501214
32,-8.680172312372896,0.07924538924102609,0.15531810885326902,3.343193883695176,0.2897637964580684,0.5679266050814089,-24.20422073501214
33,-8.762665721500408,0.07092772053846323,0.13901577776090981,2.5643361701570266,0.23892937837020345,0.46829297645414214,-24.20422073501214
34,-8.75657242848013,0.07185307017336577,0.1408294297184261,2.634975461754017,0.24866339146354724,0.4873712915421373,-24.20422073501214
35,-8.872091008419485,0.06604142422527824,0.1294388129692764,2.3351926296674,0.25218817176156977,0.49427973397967784,-24.20422073501214
36,-8.995072726338645,0.06383804499337035,0.1251202690304534,1.9465886887917936,0.2504425761307477,0.4908584294116961,-24.20422073501214
37,-8.750059067034865,0.07449343120050805,0.14600444223780815,2.6478069643192694,0.26156632029862215,0.5126605673539675,-24.20422073501214
38,-8.997516170425357,0.062123859596008524,0.12176052738879974,1.8807943953052213,0.2555202913278736,0.5008105683218146,-24.20422073501214
39,-8.964889890174115,0.06357382225637957,0.12460240198205487,1.8489483365534582,0.2565745714882128,0.5028769194656945,-24.20422073501214
40,-8.984499493201007,0.060256452054838205,0.11810047586364741,1.8137270643961414,0.23878322618390632,0.468006523432738,-24.20422073501214
41,-9.030363159034874,0.059191436037044624,0.11601308282581373,1.6261525858260295,0.2383138838420272,0.46708662934623524,-24.20422073501214
42,-8.968994720020056,0.05894331491823781,0.11552677436914859,1.757645239944177,0.2291839465726467,0.4491922811171395,-24.20422073501214
43,-8.951496550374664,0.059226365894240525,0.11608154408790282,1.6561845169363871,0.21427247358302304,0.4199663311010353,-24.20422073501214
44,-8.972735869054647,0.06143628361448574,0.1204129032283803,1.840045691489028,0.2667210556596878,0.5227636630114912,-24.20422073501214
45,-9.09917936830807,0.05151541649422619,0.10096836097726399,1.2711504039121229,0.21478771205830363,0.4209761799560346,-24.20422073501214
46,-9.155478364276663,0.04293197529899046,0.08414512537118453,0.9679637943926535,0.16778468803947136,0.3288519457146522,-24.20422073501214
47,-9.116298464396356,0.049621372338162016,0.09725610264624965,1.1967049426185605,0.22819631589499695,0.4472565605589191,-24.20422073501214
48,-9.06785914429156,0.054161847760409644,0.10615527094654428,1.368850021838074,0.24236113085493263,0.4750190877280672,-24.20422073501214
49,-9.074557973960175,0.05379713824790404,0.10544045343721414,1.3378369054500965,0.2393791561906417,0.46917452478324606,-24.20422073501214
50,-9.186935636825332,0.041941506478665076,0.08220384215553689,0.8130571720869826,0.17900570779002245,0.350844740295545,-24.20422073501214
51,-9.264175970343613,0.03286512897545296,0.06441446913915157,0.5769762050722319,0.15934454597834896,0.31230957125045067,-24.20422073501214
52,-9.143882748839937,0.04400146224011486,0.08624128125772425,0.9953358728488432,0.1924882663614521,0.3772700695149989,-24.20422073501214
53,-9.20538372363389,0.039648078314246445,0.07770880555214657,0.837006512914819,0.19643149320303838,0.38499865210737966,-24.20422073501214
54,-9.140306388462559,0.0435076568878746,0.08527344055196023,1.0209733205587097,0.19529861515053817,0.3827782519256034,-24.20422073501214
55,-9.180587166317903,0.03971787852028809,0.07784561144210167,0.8380864953934802,0.18491700196591854,0.3624306639823227,-24.20422073501214
56,-9.201001369960645,0.03441371073415021,0.06744963361331388,0.6411133133310405,0.13381582876457498,0.26227420493994597,-24.20422073501214
57,-9.211252420048314,0.036566564414662286,0.07166914929110205,0.7080079081348591,0.18048059533308874,0.3537354667612017,-24.20422073501214
58,-9.199613405348341,0.03357309525934117,0.06580205755784112,0.5788792776184923,0.12580726273680973,0.24657770395771506,-24.20422073501214
59,-9.187115360641453,0.03713694203685406,0.07278706888818552,0.6371673055156161,0.15571951672137083,0.3052046444638695,-24.20422073501214
60,-9.175323577423686,0.03881695602284615,0.07607983579425359,0.8271779695956273,0.19679268536264172,0.3857065757317004,-24.20422073501214
61,-9.240035996698285,0.037484500410699804,0.07346827078344847,0.6434361362864174,0.17725364456234033,0.34741075947065103,-24.20422073501214
62,-9.256106900750927,0.025826008452615967,0.050618046431554306,0.3597482184126135,0.09912509232982986,0.1942816109306741,-24.20422073501214
63,-9.210649993989305,0.036657397922001005,0.07184717969407539,0.7129072890747482,0.18661615010854124,0.36576093314626135,-24.20422073501214
64,-9.17577922858486,0.03601600144197206,0.0705900656934079,0.6947055476820287,0.1506972416757802,0.2953611662540576,-24.20422073501214
65,-9.239308283564704,0.041143779534252696,0.08064032607499144,0.770310508099045,0.2447082881496586,0.47961943149178055,-24.20422073501214
66,-9.242373686395348,0.03312196283868175,0.06491785426109027,0.5035563916241479,0.15006836208001584,0.2941285848957474,-24.20422073501214
67,-9.261779423939922,0.02594979914154185,0.05086067172347044,0.33467208393619075,0.0966936436488145,0.18951605908562655,-24.20422073501214
68,-9.255342269773191,0.031016917368940626,0.06079204095457848,0.5132719380498959,0.1681909323225822,0.3296481698784748,-24.20422073501214
69,-9.272308916227601,0.022264599401812413,0.04363781295776436,0.2821940369148224,0.06508774294099166,0.1275696319993448,-24.20422073501214
70,-9.280376143681266,0.027142486935816137,0.05319829684504856,0.38317976134302534,0.1297478057656511,0.2543010263737745,-24.20422073501214
71,-9.271500804558688,0.02442598644877452,0.047874053726461474,0.3135716333098242,0.09364596542910401,0.18354271953852686,-24.20422073501214
72,-9.227727302888479,0.02928966279575801,0.05740668419900845,0.4569957975953915,0.1060113593739959,0.20777844632516462,-24.20422073501214
73,-9.274902418719034,0.021213763717913187,0.04157821286365236,0.24606594836432072,0.057649468995751504,0.11299088295953143,-24.20422073501214
74,-9.284020307981697,0.02406742339229117,0.047171283049567504,0.33888916490038856,0.11356908347246922,0.22259131336326277,-24.20422073501214
75,-9.246109203508503,0.02834202636771807,0.05554935092961198,0.4703506108875595,0.13725657996197602,0.26901795336661505,-24.20422073501214
76,-9.300875872414682,0.019535408970926926,0.038288698006277454,0.2200100794186555,0.08147902481016,0.15969595412335913,-24.20422073501214
77,-9.290745375216758,0.023047447740474868,0.045172167506899785,0.2711839680196057,0.09764051896767452,0.19137190060844209,-24.20422073501214
78,-9.29911997284919,0.022913257466102423,0.04490915940205425,0.28569215381998386,0.09278319113353997,0.1818517129924344,-24.20422073501214
79,-9.24078650747537,0.029582105577776872,0.057979861519304114,0.4747612395094033,0.13851469776878,0.2714838189562594,-24.20422073501214
80,-9.233201531646255,0.030584863200372393,0.059945230344814346,0.4963209067773799,0.12831423342095152,0.2514912762089307,-24.20422073501214
81,-9.28589026380589,0.0177771902264794,0.03484265259021707,0.20639105050644063,0.04899098022516828,0.09602055680864383,-24.20422073501214
82,-9.25045134280467,0.032252062550903036,0.06321288102690298,0.4792706171551203,0.14776030827359263,0.2896048825607773,-24.20422073501214
83,-9.327515027983534,0.014688379607533551,0.028788695022018335,0.12076782625491056,0.026541180597178728,0.05201975807764359,-24.20422073501214
84,-9.323336346590533,0.016297584882269317,0.031942679404232316,0.14472233624726805,0.037268310855535836,0.07304454704149337,-24.20422073501214
85,-9.330298424119611,0.014357840171820659,0.028140849632550872,0.11949732773015018,0.026428421939332054,0.05179875516931903,-24.20422073501214
86,-9.259152142764144,0.026290553311930052,0.05152853762501314,0.3723513035794577,0.10108412359593907,0.19812124165683603,-24.20422073501214
87,-9.291365097098918,0.02199213603848175,0.043103794578529614,0.2535088716672286,0.08827935735767783,0.1730243609993896,-24.20422073501214
88,-9.28453203062901,0.024308687443070732,0.04764415189985969,0.29921975604603357,0.09989269549951052,0.19578608549766696,-24.20422073501214
89,-9.330687090343059,0.014253648527055063,0.027936637761320316,0.11872791951625777,0.02663177406854842,0.05219731801876265,-24.20422073501214
90,-9.307787222586951,0.018194819521903407,0.03566119096813696,0.17229033759843637,0.04361671768665306,0.08548719578969118,-24.20422073501214
91,-9.290663603918144,0.022165065783594135,0.043442730650805575,0.24584049501621252,0.06945449964930625,0.13612831787689006,-24.20422073501214
92,-9.304665139217047,0.022911017089186234,0.04490476834398672,0.2984716496994771,0.11591100784175398,0.22718140078157759,-24.20422073501214
93,-9.322337047285625,0.01691800946943919,0.0331586892502084,0.16380623039291298,0.054702656474853714,0.10721523654938007,-24.20422073501214
94,-9.306584346482293,0.020570588572304368,0.04031761274250777,0.2451240376115812,0.08999115837552317,0.17637942934306544,-24.20422073501214
95,-9.312228326961439,0.022712307421957983,0.04451530455283941,0.29368629717905365,0.1159943109521143,0.22734467187768395,-24.20422073501214
96,-9.321759442950452,0.016360510042775132,0.03206601045254512,0.14462919282352787,0.03836787338060323,0.07519964998937538,-24.20422073501214
97,-9.341429177842866,0.014325712707023321,0.028077880958633512,0.11126287326297833,0.028458173031350655,0.05577699420725634,-24.20422073501214
98,-9.288744054996815,0.02503989858079325,0.04907729939489039,0.32306536559288046,0.10080460927199568,0.19757340364874393,-24.20422073501214
99,-9.332762665155009,0.017307427769832514,0.03392193509390012,0.16547550035405534,0.07933341966842677,0.15549064532051804,-24.20422073501214
100,-9.316011031422901,0.019710499187826965,0.03863186852544684,0.21746930167775425,0.086182184086835,0.16891397691919757,-24.20422073501214
101,-9.346316176297838,0.015007308863203951,0.029413784876748485,0.12925262930371206,0.04918706545559892,0.09640487679818811,-24.20422073501214
102,-9.3386233179267,0.017552774082969066,0.03440280503138744,0.16375960669375522,0.08090005132211839,0.15856118693879404,-24.20422073501214
103,-9.300743130122111,0.027210932156099377,0.05333244701171762,0.39206572618358837,0.14516027712500396,0.28450891515086124,-24.20422073501214
104,-9.343710038641841,0.013888680940300479,0.02722131443575683,0.10951068340351691,0.028192800028039824,0.05525687267829788,-24.20422073501214
105,-9.347150210328213,0.01396428384511707,0.02736949340632396,0.1282223972964644,0.037565467861193365,0.07362696407033589,-24.20422073501214
106,-9.34726999929821,0.013643189580368623,0.026740160211774635,0.10388851194024443,0.027039303194989026,0.0529960604292373,-24.20422073501214
107,-9.32703551982007,0.01610886651708963,0.03157279820525886,0.16052213486377132,0.04662406339460903,0.091381485066346,-24.20422073501214
108,-9.343497028521025,0.013288952834594733,0.02604586894805714,0.10423958186867179,0.027126578058447474,0.05316711601837151,-24.20422073501214
109,-9.348893575100323,0.012730793201537128,0.02495189616964014,0.1006835275710329,0.02689915693891643,0.05272137881476689,-24.20422073501214
110,-9.346793918006995,0.015103324985854667,0.02960197301907907,0.1262885503176917,0.03789162696731985,0.07426622417157357,-24.20422073501214
111,-9.34457305976321,0.017372780939307032,0.034050024952345714,0.17682483724885661,0.08334010603073969,0.16334360628799915,-24.20422073501214
112,-9.347215468740647,0.01774228730361183,0.034774244118441454,0.1754818615377497,0.08494378000666501,0.16648674952375694,-24.20422073501214
113,-9.357885037904225,0.012465053108873053,0.024431055158770216,0.09547970453062223,0.02727207141792525,0.05345227776293769,-24.20422073501214
114,-9.350493366951987,0.01304700917662152,0.025571668092141762,0.0989142102154569,0.028197056265913966,0.05526521475124083,-24.20422073501214
115,-9.35936004148279,0.017172356856964083,0.03365720096931904,0.16783439122177446,0.08415667406411063,0.1649440502243329,-24.20422073501214
116,-9.366948480762236,0.010320346599202414,0.02022750764240716,0.0665222851879721,0.0053675689428726225,0.010520241812566071,-24.20422073501214
117,-9.325629827108857,0.018985674298697307,0.03721123784765447,0.22769681183470486,0.08800130445623348,0.1724793873267618,-24.20422073501214
118,-9.341475158174799,0.020596604100556463,0.04036860224092066,0.19972144410070375,0.0898690538071892,0.17614010878678305,-24.20422073501214
119,-9.319685661251388,0.02340053775746419,0.0458642112234995,0.30485269071222804,0.11663403867435981,0.22859851517319701,-24.20422073501214
120,-9.381844777563572,0.012115388295111081,0.023745724717135847,0.07942487955860224,0.0276093309386706,0.05411329427704182,-24.20422073501214
121,-9.330435012475125,0.01937004492087668,0.037964590423841295,0.20048283749678092,0.060229600493195194,0.11804784776989846,-24.20422073501214
122,-9.370297374137483,0.012685094981123142,0.024862329303471153,0.08658242894793006,0.02867570277939144,0.05620334467898235,-24.20422073501214
123,-9.362938015229108,0.013944697330310344,0.027331104542720117,0.10942588368834992,0.0492658474319429,0.09655928663445319,-24.20422073501214
124,-9.369510786461284,0.01218604415574956,0.023884207659283948,0.086632738079885,0.028925789414053563,0.056693505475934936,-24.20422073501214
125,-9.386618697476838,0.009040219384268211,0.01771850440550656,0.052598568362157413,0.004702080200691435,0.009215907845774082,-24.20422073501214
126,-9.377465346157877,0.012860343948039277,0.02520581096695463,0.08251030047490923,0.028579392603293674,0.056014580202486015,-24.20422073501214
127,-9.353357210297698,0.019379630575737352,0.03798337796213644,0.1920571152132105,0.08925353884055492,0.17493372162023452,-24.20422073501214
128,-9.378979193677546,0.008735889788320609,0.017122029358019628,0.057064791203939216,0.00456435505525954,0.008945971520962026,-24.20422073501214
129,-9.371853589243637,0.012109417215585744,0.023734021616317363,0.08372457828031069,0.027560255943685125,0.054017109054328806,-24.20422073501214
130,-9.360508162755842,0.012527262393126763,0.024552983115411504,0.09043732692182208,0.02854083960460872,0.055939017713567483,-24.20422073501214
131,-9.38219969865072,0.009033763941848507,0.017705851970859665,0.05327995809297455,0.00460964316035345,0.009034734575874155,-24.20422073501214
132,-9.376124105090003,0.012286140928648047,0.024080393729133665,0.07997387226450758,0.02803054077885041,0.054938850393728124,-24.20422073501214
133,-9.382602800494048,0.009410325703030058,0.018443899460730478,0.052804030363026666,0.004719551050787164,0.009250150082741009,-24.20422073501214
134,-9.379395202002065,0.012071486056714613,0.02365967791103808,0.0779786739229901,0.027875723608602195,0.05463541431585321,-24.20422073501214
135,-9.366861301968676,0.020221916511359433,0.03963422806064035,0.20815850451133136,0.11381286510250588,0.2230691165782271,-24.20422073501214
136,-9.378091145231384,0.015562543712559742,0.03050202518444736,0.12789547616552432,0.08104732404748688,0.15884983617642132,-24.20422073501214
137,-9.396664840378245,0.008722069274563786,0.017094941648808416,0.04461376300706233,0.0044612042996199286,0.008743799754930297,-24.20422073501214
138,-9.391274718068233,0.011422010809823909,0.022386729818282037,0.07086882328215051,0.029242892675321326,0.05731501644739995,-24.20422073501214
139,-9.388812663900232,0.00915249074692042,0.017938552232800123,0.04754700199127296,0.004411013824390422,0.008645428231113514,-24.20422073501214
140,-9.375489184938477,0.012788641344175313,0.02506527644578352,0.10212320867856553,0.03930356523662922,0.07703357232781376,-24.20422073501214
141,-9.36950679811374,0.01584101536668578,0.031047819597249685,0.12852358212791548,0.04866090957455944,0.09537363022109678,-24.20422073501214
142,-9.394539461281198,0.008190688072009187,0.016053453629739818,0.04278975171334944,0.003876010220908569,0.007596840436689934,-24.20422073501214
143,-9.362334771956153,0.0190946451539028,0.037424816799221765,0.1812458449815021,0.0891996020760123,0.17482800750428834,-24.20422073501214
144,-9.378786505416262,0.01310760725920635,0.025690438151540214,0.09727006269697515,0.0390443044340161,0.0765254304920891,-24.20422073501214
145,-9.39198691916278,0.015002439470695822,0.02940424104280596,0.1184399848751446,0.08154412465743943,0.15982354747942587,-24.20422073501214
146,-9.373232916716725,0.01728847472191932,0.033884787802593,0.1483218248359244,0.05496417865854855,0.10772781061058022,-24.20422073501214
147,-9.375514509454375,0.018956872394110685,0.03715478715197853,0.1727842602095128,0.08958283364822425,0.17557912758356242,-24.20422073501214
148,-9.397958471082703,0.011523509689153128,0.022585663966238484,0.06398232843784035,0.027955943049174137,0.05479264153023417,-24.20422073501214
149,-9.398555910693748,0.00819172735935659,0.01605549059551032,0.03859677151973845,0.0036762543747334577,0.007205326172485393,-24.20422073501214
150,-9.387158706200927,0.015478080261843472,0.030336479863033495,0.11802304366033473,0.0802431696320509,0.15727372248415794,-24.20422073501214
151,-9.39780380121936,0.00833720826482477,0.016340627930666228,0.0387968590401118,0.0035434383904606997,0.006945011626739549,-24.20422073501214
152,-9.386268933029747,0.013523149096141652,0.02650488518600302,0.0952128837618388,0.04072362458560661,0.07981683750771884,-24.20422073501214
153,-9.397560134055333,0.007572074407589109,0.01484099312713212,0.037767726435654535,0.0032466724715758456,0.006363361113886299,-24.20422073501214
154,-9.413370903832906,0.0071453093714249,0.014004549026389337,0.03037672365422613,0.003084355866686906,0.00604522641421116,-24.20422073501214
155,-9.380095327830347,0.019540125321523754,0.0382979418835857,0.19610723297800586,0.11465218170268426,0.22471414688620334,-24.20422073501214
156,-9.396185066137434,0.01070209485551033,0.02097572047593164,0.06210203089902308,0.02875752851561359,0.05636372017498624,-24.20422073501214
157,-9.414316077974732,0.007062291076638178,0.01384183615854943,0.028811818340879994,0.003047525647354535,0.005973040510777002,-24.20422073501214
158,-9.411661143605969,0.009919733138718037,0.019442319688135822,0.054421864321656785,0.0281095139666132,0.055093634997487505,-24.20422073501214
159,-9.387815222899476,0.015544587996023694,0.030466832626720095,0.1154588427031959,0.048567243993350676,0.0951900490553366,-24.20422073501214
160,-9.37246173918043,0.021203792666772234,0.041558669962528084,0.22244589217484606,0.11762810467676894,0.23054684873617462,-24.20422073501214
161,-9.388965473343058,0.01646271215075183,0.03226632290332352,0.14218787015745507,0.08736796065310325,0.1712380562827949,-24.20422073501214
162,-9.401465389912664,0.010221126508028137,0.020033039837162796,0.060119261207918204,0.02933713401731344,0.05749972608355921,-24.20422073501214
163,-9.404716122976524,0.00790300302219017,0.015489601293203936,0.034147511573904485,0.0034700870165742543,0.006801245575705584,-24.20422073501214
164,-9.402447382863073,0.014922346942326884,0.02924726257177209,0.1106390475892433,0.08201607280017363,0.16074854884175546,-24.20422073501214
165,-9.38868603748081,0.018277989696258164,0.035824201514460204,0.16763007936661037,0.09123055543434147,0.17880860294089418,-24.20422073501214
166,-9.410557156882366,0.006788340726755747,0.01330490333922772,0.02984213861846092,0.0029356857618559338,0.0057538383631646605,-24.20422073501214
167,-9.415137203741764,0.006147245148075633,0.012048379094366833,0.027263789833168017,0.002689892935786128,0.005272093276409523,-24.20422073501214
168,-9.398811246507151,0.013068512281738647,0.025613813403727113,0.08550564512858458,0.04075320567852771,0.07987481538446752,-24.20422073501214
169,-9.411486672610572,0.010008982077255901,0.019617244393328463,0.053911061282543325,0.029479233049028677,0.057778235067959094,-24.20422073501214
170,-9.414869322149578,0.006757953838161136,0.013245346131980052,0.02646249142481808,0.002729106055797936,0.005348949579354114,-24.20422073501214
171,-9.416892894490225,0.006689649693392591,0.013111472468238895,0.025118626867450068,0.002688506285231057,0.005269375491262441,-24.20422073501214
172,-9.397385951008864,0.011648845860725282,0.02283131834848004,0.08538415534650054,0.04047002852379166,0.07931979835994035,-24.20422073501214
173,-9.396998203626357,0.012687793701315207,0.024867618697851954,0.08569832575388,0.040734960002293215,0.07983905451617433,-24.20422073501214
174,-9.423443147907086,0.006110469541542208,0.011976300230051704,0.021849487294409935,0.0024241055117310657,0.004751159497717926,-24.20422073501214
175,-9.419305922125146,0.009775175376771255,0.019158991681034413,0.05009494003836441,0.030047123709214182,0.05889128030907936,-24.20422073501214
176,-9.416787947964217,0.00994114748178334,0.0194842910292964,0.05086889478946492,0.029049488921248482,0.05693595205494233,-24.20422073501214
177,-9.399197106164674,0.013824426216362979,0.027095377491002767,0.10860613983291903,0.04872629378351745,0.09550178091581213,-24.20422073501214
178,-9.382373548472081,0.01690883534259248,0.03314070829199924,0.1418207079228174,0.05689830551440355,0.1115186295895877,-24.20422073501214
179,-9.40240361019273,0.012628902606586754,0.024752194273174048,0.08209797857087667,0.04065364183643758,0.07967967383980845,-24.20422073501214
180,-9.417100303954749,0.006178177906300433,0.012109006186429926,0.024147536127093125,0.0024112688487676636,0.004726000100627979,-24.20422073501214
181,-9.41888511651975,0.010181751097666525,0.01995586545097755,0.0492704022642775,0.029009132993467447,0.0568568558899288,-24.20422073501214
182,-9.415213533270848,0.009869221476270083,0.01934331864893859,0.05011726270004128,0.028709276885662795,0.056269148718087324,-24.20422073501214
183,-9.375760692178158,0.022583865109114375,0.044263562245574914,0.2685683932098667,0.12891157011573284,0.2526620346173463,-24.20422073501214
184,-9.425215349711463,0.006033819266062976,0.011826068450707335,0.01994698721656931,0.0022586653954848558,0.004426902828277235,-24.20422073501214
185,-9.416305893396125,0.010172958229945324,0.019938631746923174,0.05003834495071256,0.029329803378322708,0.057485358295153714,-24.20422073501214
186,-9.41645429308707,0.009630804455727629,0.01887602987537403,0.04956601529713138,0.02971341281005205,0.058237218965473105,-24.20422073501214
187,-9.430341526669462,0.005539454864754255,0.010857132028903536,0.017808866661162867,0.002114081133426628,0.004143522881911808,-24.20422073501214
188,-9.426619935826517,0.009250214427733367,0.018130087127630187,0.044840176730862026,0.028721227809310877,0.05629257209801956,-24.20422073501214
189,-9.43111562105284,0.005566261513355391,0.010909672094707983,0.016781672848444368,0.002070314976644105,0.004057742790876329,-24.20422073501214
190,-9.431703018902553,0.0050450169523149745,0.009888051527931378,0.016334361791247518,0.0018407458049891426,0.0036077954824719092,-24.20422073501214
191,-9.420891118440082,0.009597040534986325,0.01880985380674421,0.04567747183961099,0.028399520675979516,0.05566203770312046,-24.20422073501214
192,-9.429523483478198,0.005287979961763392,0.01036425027602574,0.016594385696104486,0.001896890304887399,0.0037178366802025045,-24.20422073501214
193,-9.430994315375434,0.005124862817731016,0.01004454654846125,0.01653611129576909,0.001847589805486969,0.0036212094769578233,-24.20422073501214
194,-9.433541954829938,0.0047180538555753925,0.00924721563404811,0.015030821837584099,0.001706434267045411,0.00334454970539401,-24.20422073501214
195,-9.422872217197689,0.009836589653705576,0.01927936145196225,0.04521560761403026,0.02878821522667972,0.05642386502347984,-24.20422073501214
196,-9.408051844070695,0.014130446980418659,0.02769516716707333,0.10185402581766267,0.04901747407442751,0.09607248379900374,-24.20422073501214
197,-9.417136039492483,0.011792108095084403,0.023112107168168652,0.07330019556330564,0.04108161298304934,0.0805184818735898,-24.20422073501214
198,-9.44022956454331,0.004428664182214231,0.008680022296762424,0.01274302567761485,0.0016423632801071226,0.003218972878541029,-24.20422073501214
199,-9.412958289561582,0.01257402764297398,0.024644641320840065,0.07515041454393476,0.0413172221240411,0.08098026730436206,-24.20422073501214
200,-9.417592527589624,0.01162281792481454,0.02278030453150307,0.07355830025882976,0.04114609046608715,0.0806448554181577,-24.20422073501214
201,-9.434441164140843,0.0047097934776133485,0.009231025590743817,0.014719462660406562,0.0016730419830922507,0.0032791020314842816,-24.20422073501214
202,-9.435357997121807,0.004962465123876563,0.009726252917334161,0.014048520706326777,0.0017183449704466069,0.003367894255090893,-24.20422073501214
203,-9.432180887423474,0.004912208978784641,0.009627752682952176,0.015079261681816766,0.0016765060300715652,0.0032858914388044927,-24.20422073501214
204,-9.419955873999651,0.009053048738499372,0.01774364947774454,0.04644075869375108,0.03005613901161399,0.05890894997709272,-24.20422073501214
205,-9.428782202291522,0.0053728883558156245,0.01053066767035325,0.015316692117127257,0.0016933900021980717,0.0033189834160884234,-24.20422073501214
206,-9.414152725637969,0.016527701774186658,0.0323937002246246,0.12750633916943305,0.0890948765656396,0.17462274927569527,-24.20422073501214
207,-9.437077543934894,0.004728874538185177,0.009268423782251428,0.013117298918604331,0.001622605303999651,0.0031802479569629817,-24.20422073501214
208,-9.433891703154039,0.008746182759902672,0.017142203211614367,0.04022736765290427,0.02874966088731634,0.05634829990687988,-24.20422073501214
209,-9.439390052867601,0.004653565744680277,0.00912082125926266,0.011483576434884363,0.0014720909672194852,0.0028852452777169244,-24.20422073501214
210,-9.433236235995114,0.00887693403974825,0.017398471011044216,0.04099049432906166,0.030388468207156794,0.05956030323136778,-24.20422073501214
211,-9.438694184536317,0.004226443113737559,0.00828367628563294,0.011190852648871739,0.0012723924166310634,0.0024938433107987677,-24.20422073501214
212,-9.426194631548,0.009161991486061965,0.01795717333934406,0.042955761229466434,0.030267486688563845,0.05932318381213064,-24.20422073501214
213,-9.435380903724997,0.004379188410364966,0.008583051565830543,0.012322367672170504,0.0013109797814819734,0.002569473156164858,-24.20422073501214
