iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
32,-8.734574424859524,0.08288949909309194,0.16246043291902568,2.9043540016448333,0.27511245994156536,0.5392105131836864,-24.20422073501214
33,-8.7561036501401,0.07777129937597965,0.1524289458078025,2.6120356641558975,0.24954513379531543,0.4890994747560473,-24.20422073501214
34,-8.781267336919603,0.07343175758643328,0.1439236001908851,2.5214824806239413,0.24366059867678636,0.4775659978579692,-24.20422073501214
35,-8.851481188732627,0.06926834306496515,0.13576345767609652,2.3983009957972654,0.24997232224615945,0.4899367487343131,-24.20422073501214
36,-9.041407069008205,0.06323659785907719,0.12394145430863399,1.59480643311967,0.2239919944856999,0.4390162420172662,-24.20422073501214
37,-9.01411752818966,0.05816789693672213,0.11400698305241311,1.6461064761510675,0.20502049758903523,0.40183279136699,-24.20422073501214
38,-9.156415178274607,0.05279793443102162,0.10348204994290965,1.3562979965661024,0.21464334114622632,0.42069321816794786,-24.20422073501214
39,-8.86373207883479,0.06830263321816518,0.13387070115685287,2.2070872918505344,0.2463187998358307,0.48277597639335873,-24.20422073501214
40,-8.953573763579216,0.05922564708859783,0.11608013525473125,1.751444579459315,0.20724614895589,0.4061949878881677,-24.20422073501214
41,-9.066241854011682,0.05356627428049874,0.10498796837577172,1.3998052669983516,0.18891228957536585,0.37026128380471857,-24.20422073501214
42,-9.045459487015819,0.056340620044936986,0.11042558615473193,1.5610508968416879,0.21785981738489754,0.4269973957528723,-24.20422073501214
43,-9.126619983965853,0.05177262276914032,0.10147247601269338,1.3724652513055218,0.2181089143402701,0.4274856168140611,-24.20422073501214
44,-9.192160533138434,0.04362013989845243,0.08549390320156541,1.0195268925133587,0.1828996460999005,0.35847671914092677,-24.20422073501214
45,-9.155817403618823,0.045759624933781516,0.08968721681627283,1.1315956096084445,0.19247738334107853,0.3772487391870237,-24.20422073501214
46,-9.193102373207402,0.045665898966666583,0.08950351729631137,0.9688878146811848,0.1846024736160935,0.3618141997445488,-24.20422073501214
47,-9.148585210221924,0.048565598096199064,0.09518682315619718,1.1160429289871847,0.2011796901041905,0.3943049470251425,-24.20422073501214
48,-9.16495821830164,0.044346604428336094,0.08691774751618321,1.0443494557763113,0.19053202981471776,0.3734359163381586,-24.20422073501214
49,-9.197844022358446,0.042771960074951945,0.08383150129509093,0.9638022766472787,0.18747853069315049,0.36745116803306205,-24.20422073501214
50,-9.188460964436633,0.046748001125748444,0.09162439855570485,0.9640085986292622,0.2045341033807119,0.4008794762363874,-24.20422073501214
51,-9.25260290159364,0.03717031077888946,0.0728524704207843,0.6828161265916823,0.14897980673091332,0.29199505561632805,-24.20422073501214
52,-9.25625593891279,0.0354753357436982,0.06953038039711491,0.6470203058199239,0.1397833222671047,0.273970277282881,-24.20422073501214
53,-9.308582821611267,0.030751722883084684,0.06027226931340222,0.4803091401502088,0.12652396961506132,0.2479824236265603,-24.20422073501214
54,-9.28866912020652,0.03282651131552919,0.06433877991653376,0.5382823844933237,0.1405395265156629,0.2754524103750112,-24.20422073501214
55,-9.308144908265024,0.029348649391609388,0.05752229580244777,0.4523860440345796,0.12387702856296934,0.24279451449525946,-24.20422073501214
56,-9.282663498800613,0.03697863174501813,0.07247678641780507,0.653597038637004,0.161286463330809,0.31611565932222574,-24.20422073501214
57,-9.25561022783094,0.04173176885589412,0.08179276396870278,0.7912137534428576,0.16960998331783073,0.3324294587213876,-24.20422073501214
58,-9.290956855208568,0.029156042598540245,0.05714479342485449,0.44641743388659744,0.09014489417958585,0.1766807459821626,-24.20422073501214
59,-9.329219119407044,0.031630766958957335,0.0619951640429359,0.488217344078464,0.1464088617845599,0.28695609611524003,-24.20422073501214
60,-9.266836096690346,0.03193744284826691,0.06259623774090947,0.5177607779636888,0.09971193368938987,0.19543179886005022,-24.20422073501214
61,-9.280830382491777,0.03219449318469469,0.06310004714252182,0.5335965842168261,0.13119148689798982,0.2571305893983184,-24.20422073501214
62,-9.307574865530249,0.03180086434121048,0.06232854878601662,0.5081076441774184,0.13636490304760493,0.2672702987286019,-24.20422073501214
63,-9.30549183802031,0.03122141617875904,0.06119285125670388,0.5274693916780799,0.159082801578602,0.31179656165379155,-24.20422073501214
64,-9.354131591883782,0.02199687108909575,0.04311307510719802,0.26120171078159293,0.10918701172213328,0.21400261055493394,-24.20422073501214
65,-9.342345833344059,0.026970601460900565,0.05286140750474847,0.3898207493475955,0.12750097053019013,0.24989731023307546,-24.20422073501214
66,-9.28804109633307,0.03099582460906322,0.060750699904884214,0.4732588265321009,0.12453149642438993,0.2440772479326828,-24.20422073501214
67,-9.329708960029958,0.024616259304935557,0.048246981671772673,0.3233563039203575,0.08349067068899951,0.16363870759553298,-24.20422073501214
68,-9.37674589505366,0.016836969844564686,0.03299985450413374,0.13470336663560817,0.04210847743362257,0.08253109921371783,-24.20422073501214
69,-9.376860629583849,0.01851433179890852,0.03628742352368537,0.1876368577123778,0.08675150532473304,0.17002982604111147,-24.20422073501214
70,-9.320466111710617,0.026063377821457727,0.05108328184551716,0.3561493055361161,0.10100730690815356,0.19797068371536478,-24.20422073501214
71,-9.337873690778288,0.025633205258460037,0.0502401591149044,0.3389931443412468,0.12032616910592663,0.2358349578452923,-24.20422073501214
72,-9.373711714037036,0.019835515507566834,0.038876896009616725,0.18542439345891304,0.08342692794141549,0.16351377410599266,-24.20422073501214
73,-9.373187622635104,0.020611180539420678,0.040397171536117375,0.25237903182163346,0.08464879152824398,0.16590858273019743,-24.20422073501214
74,-9.366475979181153,0.017989843030857103,0.03525944442800881,0.1660482269397811,0.04873718920783577,0.09552313555507232,-24.20422073501214
75,-9.368573082968414,0.02188755221519201,0.04289881405151622,0.2544065520784077,0.09910764180924245,0.19424740853881128,-24.20422073501214
76,-9.325674714282751,0.024498285276713456,0.04801575682534624,0.2907775900916876,0.07078542999295366,0.1387368934163705,-24.20422073501214
77,-9.350740563081096,0.02205162234354337,0.04322038559402375,0.26816135739093094,0.09560104232560322,0.18737459984267166,-24.20422073501214
78,-9.353844813313541,0.019180211390910456,0.03759252354204939,0.17608787447157215,0.05026230842963923,0.09851231430193685,-24.20422073501214
79,-9.36383724534286,0.034077886635098184,0.06679143047403129,0.6284917741988574,0.3859321925185873,0.7564131978110096,-24.20422073501214
80,-9.342617773735025,0.0217610648592526,0.04265090338937528,0.24272229864980077,0.06441578310567363,0.12625261492306397,-24.20422073501214
81,-9.356969233420745,0.02327513021903432,0.04561841696478713,0.273039305108726,0.115333970564922,0.22605042850124984,-24.20422073501214
82,-9.37131182422916,0.01701106464672935,0.0333410740462721,0.143769154421736,0.04342031425596049,0.08510225213909363,-24.20422073501214
83,-9.392752880754223,0.010686333214134685,0.02094482822649814,0.07026616698975574,0.008144582886359955,0.015963089126366792,-24.20422073501214
84,-9.3759528819927,0.01589642052628442,0.031156411714620715,0.14226203870947224,0.04356469198346703,0.0853852272851762,-24.20422073501214
85,-9.382238168971286,0.017339030884272362,0.033983876060001514,0.162972901823968,0.07946416202689817,0.1557468956343758,-24.20422073501214
86,-9.38368651547834,0.014825622181373404,0.029057685523890025,0.11534196888358265,0.03597864359843914,0.0705168456655433,-24.20422073501214
87,-9.359942237090724,0.0227745936008854,0.04463738322027177,0.27231866964879553,0.11503076951692345,0.2254561653670979,-24.20422073501214
88,-9.36410739908547,0.017712598640184082,0.034716055407373936,0.16814595040751712,0.04915963708311138,0.09635111817595797,-24.20422073501214
89,-9.394400426339374,0.012776946235028326,0.025042354453060158,0.08826436611184323,0.026282083909919315,0.051511937902101505,-24.20422073501214
90,-9.360411099291024,0.022363206478473785,0.04383107927664143,0.25964350233041106,0.0940572306250936,0.18434878451076123,-24.20422073501214
91,-9.392202437799344,0.01286447299271304,0.025213903745805764,0.0883336569063389,0.025888949527595104,0.05074140867166165,-24.20422073501214
92,-9.35339769700906,0.021018766753003296,0.041196025835334354,0.24802488837129283,0.09307992058357015,0.18243329202764594,-24.20422073501214
93,-9.395445037603373,0.014087056919838137,0.027610124211048494,0.10618548351704979,0.0364040110021517,0.07135055045701721,-24.20422073501214
94,-9.377250083384649,0.019041793144371204,0.03732122876402927,0.18097135817054422,0.05762798834310834,0.1129487816539864,-24.20422073501214
95,-9.38264180481833,0.017800740813289185,0.03488881089217903,0.16784364696616877,0.0855753181430949,0.16772454152602304,-24.20422073501214
96,-9.387720745244872,0.014200693294990668,0.02783284741368114,0.11442127509262791,0.0379970685296475,0.07447288583620941,-24.20422073501214
97,-9.375910529002432,0.018639405204973338,0.036532562894996165,0.18694518164136098,0.08355590030716252,0.16376655529785777,-24.20422073501214
98,-9.380128126633757,0.019570412098044398,0.03835730287477398,0.19038455171517416,0.08886165130086322,0.17416563615644876,-24.20422073501214
99,-9.396883642558283,0.01234395437074727,0.024193705993470437,0.08572619809002069,0.02680245220716799,0.052531841023405336,-24.20422073501214
100,-9.457846651256645,0.07570761702792521,0.14838420273008474,2.847480197261728,2.7064938893712482,5.30463054754538,-24.20422073501214
101,-9.375285458544933,0.020948307815981778,0.0410579288563832,0.20914977172442462,0.08966132970858849,0.17573297703480462,-24.20422073501214
102,-9.403676009132397,0.010716315838820196,0.021003593091043722,0.05874888864103956,0.008028076167615226,0.015734740153670185,-24.20422073501214
103,-9.39033816934528,0.018484356005089585,0.03622867204739226,0.17957323082929227,0.08623002102241951,0.16900773559007398,-24.20422073501214
104,-9.405292497451706,0.01347516664809114,0.026410841315933953,0.0998602491639286,0.038506245051514995,0.07547085348084306,-24.20422073501214
105,-9.4018996159455,0.012273850720945275,0.024056305364673715,0.08116910484500445,0.027915361489574287,0.054713103134982,-24.20422073501214
106,-9.398646681292263,0.01175587544943077,0.02304109248762293,0.08337166437346942,0.027568781957632047,0.05403381973459646,-24.20422073501214
107,-9.369492446751671,0.015824490061311525,0.03101543059388262,0.1458636368430954,0.04541616564997478,0.0890140489898557,-24.20422073501214
108,-9.39455956153796,0.014238741630635786,0.02790742078121726,0.10859331979720499,0.039308962669274534,0.07704415110140755,-24.20422073501214
109,-9.387662686630804,0.015144171200972455,0.02968203012961471,0.13268539033145604,0.0453518561141789,0.08888800461583328,-24.20422073501214
110,-9.409634037358071,0.011212651996081588,0.02197639408350106,0.07308458864679043,0.02570482324189076,0.050380527783074,-24.20422073501214
111,-9.403914727038583,0.012063727861775243,0.023644472128371872,0.07910488638047591,0.02783787268213451,0.05456122786319508,-24.20422073501214
112,-9.40424705872621,0.013512898340295808,0.026484794073730854,0.09713656549422724,0.036338958219606525,0.07122304934613455,-24.20422073501214
113,-9.418811897421921,0.009225395309147708,0.018081442549074265,0.0461633815439398,0.007073745403849351,0.013864286227350468,-24.20422073501214
114,-9.397040022067127,0.015360357677519655,0.030105747837591835,0.12265962747930415,0.0443617768806829,0.08694748497634011,-24.20422073501214
115,-9.389314918421487,0.015694520516249862,0.030760694966474707,0.13046889791290664,0.0449913705218521,0.08818146583792717,-24.20422073501214
116,-9.400496513389292,0.01350920278873785,0.026477550925774248,0.10330933135241041,0.03891441365227203,0.07627084923794697,-24.20422073501214
117,-9.404069921098436,0.013101953467738634,0.02567935692388739,0.09896575963826024,0.037381825596270894,0.07326703184504849,-24.20422073501214
118,-9.413266697465646,0.013006930235698577,0.025493114811394286,0.09316856189019178,0.03868622338714455,0.07582360453667446,-24.20422073501214
119,-9.385365463915187,0.019672466893672285,0.03855732659865423,0.2014585118940968,0.08936577094001541,0.17515369249308638,-24.20422073501214
120,-9.401625539634454,0.015534562609269699,0.03044718322975118,0.12042600937547415,0.046058634453765825,0.09027326470647667,-24.20422073501214
121,-9.411952541403945,0.01133881881833026,0.022223676511152323,0.0723567673063889,0.02796336527041876,0.05480718881655892,-24.20422073501214
122,-9.403879529833128,0.013922134304359266,0.027286881824473763,0.0991821209247429,0.03775418758037633,0.07399684792310701,-24.20422073501214
123,-9.407875313817932,0.011319605704275164,0.022186019499573474,0.07424483772975052,0.02596813598353183,0.050896611273361,-24.20422073501214
124,-9.42405882635708,0.010809657937290983,0.021186540242287857,0.061701131040721335,0.026317262514675917,0.051580886700450815,-24.20422073501214
125,-9.415131564267448,0.010778385969207393,0.021125248311118335,0.06859384780813008,0.025778240523538307,0.05052442301094603,-24.20422073501214
126,-9.390732013441845,0.01987737489374155,0.03895893889893412,0.20304317957929613,0.09416069727114057,0.18455157541061445,-24.20422073501214
127,-9.384179330819496,0.01744458602003829,0.034190760324485966,0.15156374181407706,0.05062796457260934,0.0992289871728841,-24.20422073501214
128,-9.393094445723358,0.01416623236645918,0.02776530523488561,0.10864260624179012,0.03865413670103822,0.0757607157875228,-24.20422073501214
129,-9.410079515359655,0.01134532726369402,0.02223643282966064,0.07218664738837666,0.026084435669994677,0.05112455447024148,-24.20422073501214
130,-9.389740175041414,0.01718134469039914,0.0336748167991508,0.14847713334665824,0.05138528912270098,0.10071331601567171,-24.20422073501214
131,-9.406545983796349,0.012143587083380626,0.023800993326551827,0.07632880182461098,0.028186604094537094,0.055244728871781924,-24.20422073501214
132,-9.406123191280525,0.013874198105645694,0.027192928601439403,0.09682821788819655,0.03780321517048502,0.07409294023396884,-24.20422073501214
133,-9.38311532955878,0.019919079561671705,0.039040678546064425,0.20985567167008615,0.0934186967127035,0.1830972810395692,-24.20422073501214
134,-9.43171019385758,0.00778706477679369,0.015262366507796067,0.03531873184875077,0.006030086238573491,0.011818751851274647,-24.20422073501214
135,-9.419248184793428,0.011015130108648886,0.02158925829797459,0.06609834471278199,0.027779784370502787,0.05444737686447416,-24.20422073501214
136,-9.41758183720255,0.01147544510723877,0.02249145911675437,0.06561260945528585,0.02570121181992919,0.05037344952609635,-24.20422073501214
137,-9.399323491496288,0.015014944596509525,0.029428750639022963,0.12455597161224223,0.04676054587562384,0.09164898581365569,-24.20422073501214
138,-9.42763205884227,0.008016594817428375,0.015712237120810064,0.03747957150981778,0.006011778105955414,0.011782868570719033,-24.20422073501214
139,-9.424294137280505,0.008372350335498583,0.01640950512352906,0.03991709954621506,0.006184869687515394,0.012122121836603671,-24.20422073501214
140,-9.407291028139447,0.015149088827657512,0.029691668500806834,0.11713339336467729,0.04664579483299956,0.09142407790292369,-24.20422073501214
141,-9.42593923557304,0.010555659925759568,0.020688713287541495,0.06047486564021347,0.028483837619356328,0.055827295875425516,-24.20422073501214
142,-9.41385267923096,0.01110758686346682,0.02177047020754519,0.06795818128518823,0.028341976254227408,0.05554925270897514,-24.20422073501214
143,-9.433289794090353,0.010256509223610787,0.020102388685380012,0.05427612407606032,0.02855733063692406,0.05597133954297344,-24.20422073501214
144,-9.410303786912648,0.014989817818443442,0.02937950305896591,0.1132533575850566,0.0467993942725576,0.09172512727250298,-24.20422073501214
145,-9.425060402473989,0.008574484430737227,0.016805680670244395,0.037200238108089166,0.005995077000538475,0.011750135005599826,-24.20422073501214
146,-9.42907684975972,0.01011493372496124,0.019824905806933604,0.055595672849492184,0.026865349906842573,0.05265511824947794,-24.20422073501214
147,-9.424423027114278,0.010680248798559559,0.020932902991103917,0.05931978965656179,0.02764949232293701,0.05419200914377326,-24.20422073501214
148,-9.4340509479539,0.009721530314734644,0.019053849291494236,0.05159981532809255,0.02647323897936248,0.05188659495367236,-24.20422073501214
149,-9.42049122833925,0.01479948688234996,0.02900646127907889,0.11218033187494691,0.08091065550455404,0.15858197075445338,-24.20422073501214
150,-9.425553355091374,0.010507765347347531,0.020594841638799172,0.05779841968187428,0.02631973508721969,0.051585732853585774,-24.20422073501214
151,-9.409182802512998,0.014257632721502675,0.027944446638945037,0.09198081526177791,0.038756640757807694,0.07596162004706022,-24.20422073501214
152,-9.377935978855568,0.01831636049039323,0.035899406889023135,0.18243624762521427,0.060953779710427876,0.11946721295402692,-24.20422073501214
153,-9.394033822271453,0.020515118630574213,0.04020889365449213,0.22626925889111213,0.11571533131537926,0.2267978818372632,-24.20422073501214
154,-9.420792056976524,0.014548008695316408,0.0285135730895957,0.11218799458157218,0.07989613458354908,0.15659354628772126,-24.20422073501214
155,-9.391498510158907,0.020336296113553053,0.03985840796150586,0.20222018713128737,0.09445383643476335,0.18512611761377332,-24.20422073501214
156,-9.41641976849178,0.010795851451058085,0.02115948002651833,0.06551921356101503,0.02680100830695358,0.052529011030987824,-24.20422073501214
157,-9.405491074783932,0.01749932724848838,0.03429805116071763,0.14546593749295902,0.08525419425218322,0.1670951502652608,-24.20422073501214
158,-9.428560189903092,0.010329189217556056,0.02024483885590933,0.05631464834735779,0.027157091844577323,0.053226921940217976,-24.20422073501214
159,-9.390411066738723,0.01809880956880609,0.03547301491790884,0.17272841399909478,0.05986867721396261,0.1173404511414205,-24.20422073501214
160,-9.44083321301159,0.006842621010531675,0.013411290740499153,0.026033891231899337,0.005035467091354943,0.00986933414439235,-24.20422073501214
161,-9.423113032321423,0.012688295052888486,0.02486860132887917,0.08268548834465178,0.03914047336649286,0.0767139181361752,-24.20422073501214
162,-9.425980599813737,0.010589382503612648,0.020754808325599377,0.05858579823169277,0.02827752853042266,0.055422937491432255,-24.20422073501214
163,-9.421968854575066,0.01634954378644769,0.032044516985098095,0.13595889424334265,0.0877044202490786,0.17189750497315948,-24.20422073501214
164,-9.48086480594193,0.05035677932189015,0.09869747384833602,1.2786859379110738,1.2233542375543023,2.39773024594089,-24.20422073501214
165,-9.435376729108093,0.007008894763586212,0.013737181308060353,0.027993053079847258,0.004753863171888503,0.009317400604332811,-24.20422073501214
166,-9.429459432557884,0.007615879547093504,0.014926849622898487,0.03186402452560151,0.005052784537452506,0.009903275715047788,-24.20422073501214
167,-9.428406770062786,0.010151147362777313,0.019895883232802284,0.05481729161880791,0.027758755738882986,0.05440616150385519,-24.20422073501214
168,-9.42014619173499,0.01607777495809618,0.031511859869408486,0.13093531667729522,0.08428040786041015,0.16518656400875037,-24.20422073501214
169,-9.411154495153102,0.016356256485149875,0.032057673632793444,0.12953324252238563,0.05272092532289286,0.10333111486449573,-24.20422073501214
170,-9.441331324989061,0.009183281290091007,0.017998900588478896,0.045172810887039797,0.026092515383014034,0.05114039041676484,-24.20422073501214
171,-9.430496887149603,0.010240421867982153,0.020070858047741405,0.05493136327910002,0.028920401720593673,0.05668294579079381,-24.20422073501214
172,-9.43689454491359,0.009748672813624654,0.019107047611769075,0.04905408160295012,0.02736005025278937,0.05362471311067316,-24.20422073501214
173,-9.440180209421618,0.009660907230989235,0.018935030230721482,0.0475180237721313,0.028488178361802723,0.055835803574286615,-24.20422073501214
174,-9.430839939426646,0.010134705555036217,0.019863657881789006,0.05202046780284551,0.027339524240618026,0.0535844828660711,-24.20422073501214
175,-9.435326693084905,0.009620868354999638,0.018856555475800407,0.04980412531079696,0.02797733097211951,0.05483456108891122,-24.20422073501214
176,-9.413096932401393,0.01765679931201161,0.034606690733794354,0.1610111775637068,0.09140806437962341,0.17915651408058048,-24.20422073501214
177,-9.437120022671422,0.010063241188898495,0.019723590297981083,0.05005376976059134,0.029007514763029336,0.05685368421655142,-24.20422073501214
178,-9.41588921464612,0.015776738995162663,0.03092184022400746,0.12976314719244933,0.053418222343798526,0.1046977919119979,-24.20422073501214
179,-9.419084300162885,0.017716386465586334,0.034723479408742076,0.15683274283555113,0.09152534542072503,0.17938638069720902,-24.20422073501214
180,-9.441280635416158,0.009208247637050707,0.01804783372934544,0.04495769442652121,0.027059589727920247,0.05303582130315369,-24.20422073501214
181,-9.43348049636095,0.009433016781665235,0.01848837315762579,0.0489410505972321,0.02640724552924603,0.051757250168228575,-24.20422073501214
182,-9.437778794434028,0.009547980937660412,0.018713698762889384,0.047569315013111596,0.02826074374697889,0.05539003992039416,-24.20422073501214
183,-9.446557986032989,0.006139553006463877,0.01203330277384381,0.018855042351338,0.003976890678872389,0.007794562501042928,-24.20422073501214
184,-9.440960259195318,0.009495813541006738,0.018611452544280968,0.045171599208827115,0.02805960617699878,0.054995817527295245,-24.20422073501214
185,-9.435298410890038,0.009772015650275285,0.019152798730901314,0.0474896073455904,0.026597995582485677,0.05213111340262738,-24.20422073501214
186,-9.439847665551918,0.006313684887695683,0.012374594989618355,0.02198648971201561,0.0038346001600408886,0.007515678208791669,-24.20422073501214
187,-9.432087406820301,0.014064607629487908,0.027566124410483565,0.10297343544647063,0.08389719513105504,0.16443548086079704,-24.20422073501214
188,-9.432888393822813,0.014324732622042787,0.028075960027369878,0.1028943955547407,0.08410694138959333,0.16484657597342414,-24.20422073501214
189,-9.422937877773524,0.01380099769754926,0.02704945843791676,0.09984673054865911,0.04611268237574946,0.09037919668700384,-24.20422073501214
190,-9.431552537045322,0.011771554156650448,0.023071822189097646,0.07217228251620143,0.03816051284344207,0.07479323080472462,-24.20422073501214
191,-9.440727812036396,0.006048875987896572,0.011855579083226422,0.021764162341057033,0.003729042051348155,0.007308788117477746,-24.20422073501214
192,-9.430095915861994,0.01419403670595153,0.027819800738904544,0.10431518866663134,0.08365978977691708,0.16397017491694968,-24.20422073501214
193,-9.455306030607149,0.004853783057813498,0.009513239982085153,0.012823875027613056,0.003159396167118593,0.006192302700446332,-24.20422073501214
194,-9.442859697826076,0.009148215123773847,0.017930172165421372,0.043892772108840586,0.028407204671996835,0.05567709805857175,-24.20422073501214
195,-9.43360115922412,0.009552195552158815,0.018721959255514974,0.047551892058099406,0.02614900023716578,0.05125109869657426,-24.20422073501214
196,-9.445282327875775,0.005820524636990859,0.011408018659630155,0.01859721027957146,0.003548442331383181,0.006954819170728379,-24.20422073501214
197,-9.445889992921735,0.006136121633031459,0.012026577405498763,0.017806496085577172,0.003650005020807429,0.007153878384172932,-24.20422073501214
198,-9.432750927314864,0.013904850672249046,0.02725300652801569,0.09935318405421685,0.08096073530201055,0.1586801253538212,-24.20422073501214
199,-9.435465007995566,0.009752281955616747,0.01911412140008867,0.047937593580810886,0.02844246830692962,0.05574621351300398,-24.20422073501214
200,-9.443737707742219,0.0089609682168947,0.017563174971721718,0.04121149775771161,0.026561788952330703,0.05206014971152207,-24.20422073501214
201,-9.42457216830625,0.014056738159344846,0.02755070053242575,0.10103345543187162,0.0483068948193129,0.0946797740508178,-24.20422073501214
202,-9.436169975600606,0.013796758345231627,0.027041149460056424,0.09736327874154645,0.08155386364539988,0.1598426355450742,-24.20422073501214
203,-9.458135999631414,0.004295915340073752,0.008419839347177693,0.01007961853220788,0.0025979452032042546,0.005091879032088931,-24.20422073501214
204,-9.450593068954646,0.005180002533696701,0.010152618405871762,0.014569970979622822,0.0030677752267583495,0.006012728957110563,-24.20422073501214
205,-9.44624873901285,0.005586200049273253,0.010948750907011452,0.016618368174227252,0.0031507646283725505,0.006175385195372926,-24.20422073501214
206,-9.440537188076844,0.013846701891526397,0.02713903701205438,0.09668098991968394,0.08406846884681547,0.16477117117518586,-24.20422073501214
207,-9.45057757199732,0.004845354410113371,0.009496720136154525,0.013816096687750145,0.0027276269294133986,0.005346050544911838,-24.20422073501214
208,-9.436792985696602,0.011513835860481035,0.02256670361044857,0.066937896839526,0.037817374058878514,0.0741206911452812,-24.20422073501214
209,-9.4345720774207,0.01389807346888584,0.027239723453507902,0.09930342155298716,0.08403522403109821,0.16470601253370737,-24.20422073501214
210,-9.456480353213848,0.004282471435566133,0.008393489778531164,0.009904383289265063,0.00230635201607988,0.004520366887187908,-24.20422073501214
211,-9.447035907092644,0.008717679591907466,0.01708633802889847,0.038941121606528906,0.028170164805534016,0.05521250845740445,-24.20422073501214
212,-9.439101767936183,0.013523158660244483,0.026504903931300117,0.09427792760024911,0.08166029300963153,0.16005123326586573,-24.20422073501214
213,-9.447067721698655,0.008960829169324289,0.017562902443491575,0.03905932197997043,0.02846426445323111,0.055788933174756666,-24.20422073501214
214,-9.445416116909389,0.013563148662792892,0.026583282896036665,0.09113877670023289,0.0824697058604769,0.16163765330214655,-24.20422073501214
