iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
33,-21.415270738950746,0.17039044996223024,0.3339591452355455,16.4993013097334,0.8984235432175564,1.7608777875692752
34,-21.26261376024985,0.1641330119308384,0.32169479205852625,15.560616839469482,0.7160318664069245,1.4033966699405673
35,-21.944253918060763,0.1672153365048206,0.32773603721219413,14.765493626463272,0.7881733278525321,1.5447913361660432
36,-22.0088143234358,0.1765994787377017,0.3461286180144424,15.30791305179617,0.8912324347707707,1.7467834740046537
37,-21.801948910411376,0.15690163920457093,0.3075215619562568,14.14484099378253,0.6954794295932611,1.363114633991252
38,-22.037785359132723,0.1551351923184184,0.3040593896787949,13.896538525855576,0.9338924021134367,1.8303954735779338
39,-22.35995776632086,0.15322416167177183,0.30031383843801535,13.026219435638982,0.7279821947493087,1.4268188830950688
40,-22.557181660915177,0.14311526149345832,0.28050075816521036,12.457311126053469,0.6187023427689077,1.2126343089776146
41,-22.65792426263931,0.1533042291638664,0.3004707678388532,12.608482684012298,0.8307136725659494,1.62816887969426
42,-22.780059260855193,0.14826372280793776,0.2905915569173878,11.458890780396276,0.7250771261875293,1.4211250533413615
43,-22.588470521574898,0.14789973732816805,0.2898781584861436,12.124523660118708,0.7070567421944255,1.385805749727296
44,-22.695834146116642,0.12655935460628515,0.24805177693495228,11.323915075249731,0.6162062887039516,1.2077421329068359
45,-22.984130550816744,0.4215479478715131,0.8262187955849338,96.17863232637907,84.04125706043237,164.71783705392
46,-22.950792374143447,0.13233767522271825,0.25937707723428644,10.410606076583909,0.6804065883119752,1.3335724079352431
47,-22.470908962136654,0.1492193763294228,0.29246460340119734,12.080902969663091,0.9135134660722081,1.7904534928938804
48,-22.326926399816713,0.1289369293309672,0.25271173776588185,11.568144015433251,0.5382024108203671,1.0548573416005498
49,-22.90432136408444,0.1245679269575614,0.24414865046563647,10.6596867603498,0.5824789214642859,1.141637707823735
50,-22.98612864202724,0.1291874240814359,0.25320269845511684,9.9287698015575,0.597469174982856,1.1710180648392572
51,-23.351625771261453,0.13284437212311068,0.2603701849101337,9.255065944148097,0.8408672131967998,1.6480694536462908
52,-23.24369746873287,0.13672006547067792,0.26796640428648694,9.464555351088068,0.8188030302811269,1.604824449783268
53,-23.35290657780154,0.12297043365963956,0.2410176211361655,8.447960544168545,0.6062425493830317,1.1882135626864874
54,-23.13652875217295,0.14412608734578844,0.28248194043041935,10.041145160165811,0.7499513209380217,1.469877579196762
55,-23.283310668612355,0.12770311076161975,0.2502934978065041,9.280744453546367,0.7224809051584333,1.4160365536284278
56,-23.125623179234953,0.13221122558946555,0.25912924050725283,9.391392831886193,0.6379518787727027,1.2503627062641598
57,-23.444501626562104,0.10686983116029472,0.20946102010805406,8.328404197299449,0.5127622576906442,1.004995557705109
58,-23.476636010274326,0.12778849792666627,0.25046085357473724,8.670311581521336,0.7083475615952132,1.3883357092633855
59,-23.479587442640444,0.11646841339053636,0.22827389558197383,8.557712691374327,0.5876491626505966,1.1517711943402897
60,-23.692090351812208,0.12105422639768876,0.23726192391582784,7.168521164925061,0.621582824941262,1.2182799502935389
61,-23.53625661596793,0.11581464776425791,0.2269925385001378,7.10776718642021,0.5261430628217176,1.0312214538461617
62,-23.667407105711412,0.10788657804176216,0.21145380737712366,7.041751258346283,0.5281635785273936,1.035181591859484
63,-23.6854247484397,0.10937588798539694,0.2143728012284652,7.184212752282301,0.5996010070494656,1.1751963789108997
64,-23.769022860735216,0.11713464153168507,0.22957967874411236,7.037143624029783,0.6895694868358015,1.351531359035938
65,-23.528183251067034,0.11929303280780373,0.2338100479098504,7.6035844301427025,0.6201432307191592,1.2154583974658653
66,-23.84826659911311,0.10678330532477785,0.20929143258670876,6.559805499894001,0.6096611333241841,1.1949138640892731
67,-23.74942068330799,0.11820237880360053,0.23167240534201772,6.948859879553321,0.6049624744112013,1.1857046618441887
68,-23.627588282357394,0.11513245112616947,0.22565545765911016,6.9186588074640625,0.5368412813934027,1.052189576945402
69,-23.63053514478082,0.10581497904562556,0.2073935479542866,6.903923270689289,0.5185265267076467,1.0162933173756339
70,-23.82571474748374,0.10416405610936792,0.20415779845797052,6.483696429789267,0.59554728848391,1.1672512365189494
71,-23.74840091817616,0.10176388012996067,0.19945353998177415,6.479349550754519,0.4939546765549227,0.9681333760427799
72,-23.72211001492834,0.1087378274141553,0.21312222548887655,6.692549217886257,0.5080254605019259,0.9957116058131504
73,-23.779440874309127,0.10777218484639634,0.2112296008341302,6.477944549257099,0.5824880691152071,1.1416556368900836
74,-23.753296573943267,0.1092313220021118,0.21408945710783672,5.99543085690381,0.547040416132905,1.0721795137082977
75,-23.75143007960383,0.10072737211428881,0.19742202160137023,6.162110195238943,0.5193404354610448,1.0178885492189962
76,-23.68478445837446,0.09615912696587997,0.18846842563793906,6.301643195491848,0.4749816406380946,0.930946908968412
77,-23.702350553595434,0.09861311658148826,0.1932781569029666,6.253630852944155,0.4905101537902049,0.9613822354800047
78,-23.836750594024892,0.09714533652978362,0.19040136086439916,5.743179081399113,0.4867373158194944,0.953987608937907
79,-23.636806778365713,0.10607563911181353,0.20790443229622285,6.9257232807192946,0.6102711950935046,1.196109563185486
80,-23.579651051982403,0.10667110468477442,0.2090715233732597,7.00092981339254,0.4851611758828933,0.9508984314275736
81,-23.85652330808301,0.0920161351285701,0.18034831084856828,5.8874170951712665,0.4673447109190655,0.9159788017666513
82,-24.26334924910764,0.08780640189160475,0.17209738531959498,4.211712385403411,0.5381829113235869,1.054819123289144
83,-24.12003098160866,0.08673203221138842,0.16999165944028916,5.025838061202627,0.5125341280171961,1.0045484317613458
84,-24.428540812098152,0.08166507495193354,0.1600606057005538,3.132105905335682,0.503993112566446,0.9878083490864754
85,-24.154821781440567,0.09784471125721769,0.19177211014186746,4.916841726810333,0.5918899028837795,1.160082892465118
86,-24.31375164290301,0.08090647879278395,0.15857378454981022,3.8241184368738823,0.48107180859613846,0.9428834188259778
87,-24.2118461027451,0.0880972307661069,0.17266739943928353,4.5924938700040645,0.5511372677575122,1.0802091953425321
88,-24.326245683311107,0.08205135594123973,0.16081770252750646,3.924709909928124,0.5352032772802864,1.0489791478771655
89,-24.251254985867032,0.08896248585589482,0.17436326825270781,4.479657369549029,0.5195510858712172,1.0183014164362627
90,-24.39926150411967,0.07692392257236959,0.1507681177913921,3.307444782790893,0.47038558155818133,0.9219387987009636
91,-24.162122920160556,0.09146045814604217,0.17925920397577566,4.785406095611512,0.5326999257049896,1.0440726689489421
92,-24.34183872676877,0.09047437922381031,0.17732652480228714,3.6534000966401026,0.5404998730206371,1.0593602847689212
93,-24.099724514021855,0.09437170149255339,0.1849651360851695,4.906104973346153,0.5718885134577604,1.1208808895493603
94,-24.223407756052993,0.08405652898716136,0.16474776948028333,3.9186208017087787,0.47341793417627026,0.9278821006208436
95,-24.2050015929939,0.0887631217236572,0.173972521733713,4.149886030821704,0.49799706609125793,0.9760563139454785
96,-24.413160933457537,0.0794552740913005,0.15572947560070746,3.2197180176351567,0.4858564042581936,0.9522610540041924
97,-24.471495322838393,0.07692610930155291,0.15077240370183537,3.0864626537956696,0.47637620265154335,0.9336802002889791
98,-24.398738118196224,0.07911075500632106,0.15505423060216106,3.307602226375456,0.479287900984709,0.9393870241558292
99,-24.376338059290763,0.07917250204577056,0.15517525257563405,3.5322950436607545,0.5037227387802227,0.987278426203114
100,-24.484546817037838,0.07177430799699756,0.14067505868940042,2.7759201569346943,0.45102178604954335,0.8839864569000347
101,-24.42724116506082,0.08207722956378394,0.1608684138958427,3.132137134605353,0.5018849009883091,0.9836763303215368
102,-24.31267286627124,0.07945360479191528,0.15572620383403302,3.823619698096237,0.47016852710413126,0.9215133797883415
103,-24.44778203679879,0.0775232747537045,0.15194282648086405,3.093178821535867,0.5126777865327634,1.0048299972779302
104,-24.48439091561582,0.07129651841622911,0.13973860831890575,2.775883469977755,0.44801275078515085,0.8780888561536145
105,-24.484363804386508,0.0678594711556912,0.1330021194750894,2.7759094451432116,0.424506084590747,0.8320166370159777
106,-24.484337815470322,0.07167840288365573,0.1404870881213172,2.7758972453174184,0.45041661700659125,0.8828003473712901
107,-24.42704364249474,0.07393052247536377,0.144901161409942,3.131693929781182,0.45623251628607486,0.8941993004967904
108,-24.555869733323654,0.06694683734435032,0.13121339007378774,2.321844328484545,0.43011308949224425,0.8430061646840519
109,-24.45392161801491,0.0786591358090303,0.15416907324074428,3.1425820207300523,0.5445870804478172,1.0673710641235388
110,-24.441287856589057,0.07281348115186906,0.1427118006466494,3.0433810942695683,0.45139273217840414,0.8847134979528064
111,-24.570117818019924,0.06294922801364342,0.12337821976134095,2.2298716200916013,0.40443143378340646,0.7926710444313724
112,-24.598727720939856,0.06856024726993765,0.13437561542023835,2.044541397805094,0.4462768753487424,0.8746866028166062
113,-24.576376477993648,0.060566999592582965,0.11870913785311474,2.2780036075596746,0.4423179418957401,0.8669272358315309
114,-24.355314379454995,0.07876212345734712,0.15437092532229774,3.567225320639441,0.47495113284522145,0.9308871147931328
115,-24.51278035451738,0.06174395073769,0.1210159197090877,2.595472090490562,0.3914667661830068,0.7672607628630557
116,-24.647874160083255,0.060845054454783914,0.11925411536875485,1.8116012959453256,0.44076987359930847,0.8638930777249166
117,-24.455484795811834,0.0715821526852534,0.1402984411989438,2.954554192292136,0.44375617860614697,0.8697461279851717
118,-24.53962249729897,0.07028164618783055,0.13774949530233466,2.6026869093172182,0.513021977603133,1.0055045993796548
119,-24.50469448141532,0.07590842652615858,0.1487777821143757,2.7352606460902207,0.5038920242896592,0.9876102197047141
120,-24.598613669779446,0.06006074546263916,0.11771689799140023,2.044494127663623,0.3909468380238685,0.7662417223965964
121,-24.527021081459147,0.06815973795415343,0.1335906315858285,2.504676016796549,0.43214066837993903,0.8469801462797475
122,-24.627225368602467,0.05983296842782632,0.11727046320666173,1.8576528015023146,0.391150509079332,0.7666409103299981
123,-24.64153357623757,0.0584467204649508,0.1145534671257837,1.7635757518827555,0.3837349471061871,0.7521066759375094
124,-24.55562491103713,0.06284033226995499,0.12316478802564192,2.3220572867106664,0.40096142959155795,0.7858699611891462
125,-24.569932528710737,0.06370419998010679,0.12485793762494654,2.2297949755062634,0.41107368262432864,0.8056896129359328
126,-24.512658569985117,0.07100724074156001,0.13917163449502282,2.5954567932321115,0.4501954390349469,0.8823668465126935
127,-24.51265064155968,0.0658142350584789,0.128993530384672,2.595487069974725,0.4154170783160296,0.814202512062273
128,-24.598542529697262,0.05606010380070079,0.10987578441895055,2.044499960252339,0.36490623884396833,0.7152030858681488
129,-24.475962187205372,0.07548659664590004,0.14795101074146613,2.915391598370397,0.5041566371456744,0.9881288513723502
130,-24.61284509981453,0.05821235193699602,0.11409411325188265,1.9512460634409214,0.38055691048692897,0.745877838622214
131,-24.684421996191183,0.05470278869299869,0.10721549569218232,1.4787876825653739,0.3653183701372723,0.7160108483599266
132,-24.627149952772925,0.054952190244984274,0.10770431375176247,1.8576457593296267,0.3592431108214729,0.7041035589042183
133,-24.584195702332337,0.05821230886242385,0.11409402882727256,2.137403464607197,0.37563445375669585,0.7362300007155003
134,-24.641455743423556,0.053311403852045997,0.10448843151528006,1.7634883461415023,0.351520685752641,0.6889678838959985
135,-24.612819493672546,0.05902805425511265,0.11569286041749709,1.9512990766852631,0.38422384238388324,0.7530648930740055
136,-24.67007944952855,0.05482781898841397,0.10746055056817268,1.5746954671893794,0.36151962915772295,0.7085654528534134
137,-24.65575971512007,0.054326966694087424,0.10647889810971839,1.6689992969134004,0.3597477497494077,0.7050926330281674
138,-24.65575569532711,0.05569316484864798,0.10915659728840217,1.6690909465641877,0.36722549579388375,0.7197487459608772
139,-24.6128026139057,0.057026618308055915,0.11177011804390206,1.9512395465671728,0.3728046899671726,0.7306837656032791
140,-24.655748390342623,0.05785906888949435,0.11340169120243083,1.6695755554273113,0.37987617485099595,0.7445436212927923
141,-24.770276355524256,0.041984057341292895,0.08228724031379853,0.8983458945824694,0.2874793483046895,0.5634491689762373
142,-24.641425093744353,0.05482777877607575,0.10746047175343804,1.7634907108285545,0.3615197551749872,0.7085656998427127
143,-24.612790006813697,0.05457786995437689,0.10697065946348942,1.951231237413344,0.35679541677907123,0.6993061667359377
144,-24.5841539424799,0.06218441023872408,0.12187920446776297,2.1373440211007595,0.4030177486306196,0.7899002724464311
145,-24.755948554749192,0.04358083591134439,0.08541686880238482,0.9962414288725812,0.2959561423647438,0.5800633800383068
146,-24.7416295571088,0.048759975866691535,0.09556779658575762,1.093466623411011,0.33112811405480963,0.6489991778160982
147,-24.684361591598233,0.054452560056836345,0.10672505657740355,1.4787928244198207,0.36364809821002686,0.7127371755381371
148,-24.684359381707452,0.06163259089925026,0.12079765843642161,1.4787923397440341,0.4115978723020737,0.8067170058253806
149,-24.712990171319525,0.051086329333381565,0.10012736559577998,1.2869473223283625,0.3440466125520092,0.6743189696049441
150,-24.755937303335024,0.04082895038208932,0.08002327227546795,0.9961075777727493,0.27841876003277477,0.5456907422845384
151,-24.698669805371352,0.05394832196820282,0.10573676808404853,1.3830746352175611,0.361800730016668,0.709116400412969
152,-24.670035409643475,0.0520140885615988,0.10194574026941043,1.5741002719480084,0.3458977799588092,0.6779471910516266
153,-24.67003358124456,0.056424320039108654,0.11058963512881462,1.5741026173444637,0.3752261419190765,0.735429724219305
154,-24.72729775192478,0.04278988310249782,0.08386662978357474,1.1904131314674975,0.2893793764027783,0.5671731556181054
155,-24.733557047697456,0.046326634512004125,0.09079853516847838,1.237579786860527,0.3634481853699811,0.7123453535716003
156,-24.727294505491496,0.047482237381708474,0.09306347517353004,1.1904154374189162,0.321113117446996,0.6293701451594926
157,-24.60471023295313,0.055222656426412116,0.10823441772639711,2.0930728795339673,0.39420969084978197,0.7726367964222416
158,-24.612760557031734,0.06207451516159014,0.1216638140745022,1.9512373326715544,0.40580418015623054,0.7953615778820156
159,-24.604701209501386,0.06611264737529753,0.1295784077781797,2.0932039149599655,0.46185324864768984,0.9052157334922946
160,-24.741606012562666,0.04542313941416225,0.08902771731649982,1.0934654811948095,0.30846752347380946,0.6045852364089302
161,-24.61275692175635,0.05266675327669086,0.10322493960497096,1.9512353081367726,0.34430197418814845,0.6748194692148103
162,-24.64138828435094,0.05161860751435085,0.10117061166023626,1.763575249229421,0.33890473852144215,0.6642410816919909
163,-24.676286808517,0.051691443220861805,0.10131336702178627,1.621743821650781,0.3848203065610294,0.7542339413792802
164,-24.684335374107373,0.04776910887662062,0.09362573297174902,1.4788996184744745,0.31766873882831265,0.6226192871177534
165,-24.698650936920437,0.044357799266353,0.0869396889955091,1.383186812447878,0.29623306361333823,0.5806061357121057
166,-24.641384513372827,0.056786400739146314,0.11129930026038548,1.763487561482281,0.3744339364856276,0.7338770301013883
167,-24.670016281471028,0.050141513695926725,0.09827556097433823,1.5741020883411612,0.3334452825910691,0.653540744693276
168,-24.68433201709217,0.05214522446908179,0.10220276192515707,1.4787924511314354,0.34823907975411045,0.682536054327428
169,-24.770229440750576,0.04616907850985569,0.09048973107871934,0.8983433790269142,0.316135201439142,0.6196136090660334
170,-24.7272793367992,0.04132793606001212,0.08100126623299794,1.1904129673951072,0.27949245206089574,0.5477951399901433
171,-24.784544404188814,0.03677954344439568,0.07208658051884177,0.8001661783925587,0.25287826494676763,0.49563229176864215
172,-24.74159455587095,0.04326616253147807,0.08480012031095334,1.093463114227221,0.29381913270579907,0.5758749180721608
173,-24.712961185414283,0.05188255445852756,0.10168793816465202,1.2869483519794094,0.34940901392741003,0.6848290831713778
174,-24.65569493236554,0.05495215780197758,0.1077042501646378,1.6690000360260888,0.3638878850115912,0.7132071490331713
175,-24.813174872528066,0.03306230768500808,0.06480093230839769,0.6025820241383195,0.2291833446258233,0.449191101323045
176,-24.7129595343047,0.047625825681314723,0.09334490306935964,1.2869496347080764,0.32074186384351566,0.6286425014675404
177,-24.784541105841114,0.04294925041937797,0.08417898398497263,0.8001656427675607,0.2952980774656081,0.5787735965365108
178,-24.81317349498982,0.03306234121610023,0.06480099802813066,0.6025830555008395,0.22918376982185357,0.44919193469195073
179,-24.712958328134263,0.05292553997977609,0.10373215222269587,1.2869487159766995,0.35643320745491874,0.6985962495057343
180,-24.75590696556676,0.04404867000274244,0.08633380677226503,0.9961091658963019,0.300374772161969,0.5887237353018837
181,-24.74159028727572,0.051086377746111196,0.10012746048298644,1.0941175693301952,0.3440471744271048,0.6743200708598953
182,-24.698640708795633,0.04959347618784342,0.09720142719631787,1.3831846842345246,0.33119809604175127,0.6491363399900704
183,-24.784538643190686,0.03545540675271807,0.06949132029254565,0.8001653440048222,0.24377399534970248,0.47778825125285146
184,-24.727272608338744,0.04420350312154919,0.08663727410874027,1.1904134258224575,0.29893946645300246,0.5859105878055045
185,-24.741588779417135,0.04675718744009936,0.09164240340098331,1.0934645503391671,0.3175268157469686,0.6223411229897442
186,-24.770221187739203,0.041657241932976194,0.08164669388390504,0.8984831784318663,0.28406720621392517,0.556761493368206
187,-24.74158801904803,0.04310801415034958,0.0844901551797282,1.0934656074702171,0.2927454920998806,0.5737706211522209
188,-24.741587681141198,0.04776907262651717,0.09362566192285181,1.0934655855615287,0.32439865715813604,0.6358096846631033
189,-24.75590389579859,0.04182089916493273,0.08196745616434938,0.996107915929407,0.2851830525519389,0.5589485120029938
190,-24.770219926146194,0.039294142556996745,0.07701510421509625,0.8983423024382702,0.26906013274242513,0.5273481698507194
191,-24.712954034017972,0.048337771181353864,0.09474029060839172,1.2869498695910944,0.3255365038725463,0.6380398232432746
192,-24.727270233494046,0.04294922557929009,0.08417893529929502,1.190411971946114,0.2904568433488338,0.5692849520269067
193,-24.727270144383613,0.049731015959465184,0.09747100019513841,1.1905314049849356,0.3349190849512041,0.6564293442394709
194,-24.741586236954,0.04675715389687522,0.09164233765747208,1.0934637385001829,0.31752635604114493,0.6223402219828863
195,-24.755902346662953,0.0429492213544004,0.08417892701866339,0.9962425354492884,0.2916670476528079,0.5716569088766311
196,-24.784534921169296,0.039119871612200326,0.0766735394397435,0.8001651507078991,0.268969083649939,0.5271697169086216
197,-24.727269135226983,0.04420346836875133,0.0866372059945081,1.1904115240862525,0.29893899960828624,0.5859096728066744
198,-24.684319706899373,0.05343938835654946,0.10473927653468605,1.478895982411857,0.35537630163164236,0.6965247521570619
199,-24.813167170270745,0.03306231511310919,0.06480094686720833,0.6025823296367492,0.22918347505865122,0.44919135696669016
200,-24.77647121237122,0.04204912189086258,0.08241476448762543,0.945007230848264,0.3410919707110109,0.6685279780093724
201,-24.784534011569416,0.0385923654276444,0.07563964631639175,0.8001641452796611,0.2653420279099852,0.5200608182883928
202,-24.74158454899306,0.0419839540333459,0.0822870378339431,1.0934652673467167,0.2851120028102137,0.5588092570681016
203,-24.7478440686166,0.04232935468657392,0.08296401067450664,1.140353915215348,0.33689533856997256,0.6603027301565739
204,-24.813166259748478,0.032012468024219136,0.0627432843837096,0.6025829672706501,0.221906194165944,0.4349281485116025
205,-24.79884976340616,0.036593282077280666,0.07172151494758516,0.7015784405906909,0.25262852856165335,0.49514281744818894
206,-24.784533183916203,0.03677951501976686,0.07208652480759302,0.8001650063360424,0.25287790804233634,0.4956315922488109
207,-24.770216659158464,0.043423811576609156,0.0851091067616074,0.8983412216416612,0.2973372215926959,0.5827702455848892
208,-24.770216545716995,0.03677950836900313,0.07208651177233563,0.8983411392532833,0.2518414264159171,0.49360012559039174
209,-24.712950696692833,0.05750374944346997,0.11270527788521631,1.2869497331328017,0.38726586419475906,0.7590271462635074
210,-24.813165498316486,0.03387879054326069,0.06640120930456712,0.6025823282645042,0.23484319525993697,0.460284204723784
211,-24.727266960057868,0.050548603221895465,0.09907344178372045,1.190533131013382,0.34042549562650604,0.6672217108471495
212,-24.78453247563606,0.043737328848427987,0.08572358932290357,0.8001646676745221,0.3007163299730038,0.5893931763101502
213,-24.827481559835384,0.0311470919608144,0.061047178466353276,0.5031766685122482,0.21678514389786763,0.4248910744231536
214,-24.841797867198952,0.027163471844083797,0.05323942650947205,0.40336104807555534,0.1898244016358933,0.37204899059321694
215,-24.813164998776266,0.03201244031153374,0.06274323006784431,0.6025819942455308,0.2219058359973379,0.43492744651403414
216,-24.77021573953519,0.03823666427204709,0.07494248486216173,0.8983403078537893,0.2618189539398949,0.5131557201921453
217,-24.784532028356352,0.036779499639306545,0.07208649466244474,0.8001644480556762,0.2528777195620704,0.49563122283427785
218,-24.79884829863066,0.040661281774264715,0.07969464784279374,0.7015788554663178,0.2807127998785623,0.5501869777613817
219,-24.784531878654683,0.03677950149923688,0.07208649830784121,0.8001645214437545,0.2528777515523912,0.4956312855341544
220,-24.71294975178743,0.051086368130275485,0.10012744163629476,1.2869490079339938,0.34404715892540105,0.6743200404771142
221,-24.78453169680683,0.0367795122415705,0.07208651936242821,0.8001650363381818,0.252877897041628,0.49563157068781877
222,-24.770215192449356,0.044357767289118014,0.08693962632128022,0.8983418670851426,0.3037323902748941,0.5953045458770563
223,-24.727265942519782,0.04132789954783973,0.08100119467045507,1.1904117893526622,0.2794921520578427,0.5477945519949641
224,-24.75589869899906,0.04661083654008372,0.09135556090784763,0.9961078869142106,0.31784643368308935,0.6229675626333538
225,-24.65568380536704,0.05821222357893305,0.1140938616747021,1.6689994654064884,0.38547580363177764,0.7555186920299183
226,-24.77021501143969,0.04099593175553126,0.08035054975350318,0.898340814727977,0.28071264474719015,0.5501866737094795
227,-24.698632922557586,0.04889982633690473,0.09584189847059646,1.3830760697988866,0.3279437067290191,0.6427578541454433
228,-24.813164095805462,0.033062316356841814,0.06480094930487948,0.6025824144617457,0.22918352575470932,0.4491914563291382
229,-24.870429683008037,0.019906133748442113,0.039015305218383846,0.20249972029306085,0.14023020010064222,0.2748461417421038
230,-24.770214817801232,0.045272431647862356,0.08873233552236155,0.898340778656479,0.30999522686008746,0.607579480025095
231,-24.784531131202378,0.03545539196791903,0.06949129131487201,0.8003122931644873,0.24277482430299063,0.47582991198690106
232,-24.813163905811347,0.038944832984603106,0.07633047003374963,0.6025826255340715,0.26996037367109454,0.5291126096483204
233,-24.827480284370516,0.029801970307815628,0.058410788471650696,0.5031765726095986,0.20742301321718373,0.40654163547045574
234,-24.75589824773128,0.040661268379887386,0.07969462159029658,0.9961075571006053,0.2772753357364096,0.5434496718446147
235,-24.784530987429406,0.04310799619617742,0.08449011999019738,0.8001649685690707,0.2963894715045412,0.5809126895457614
236,-24.784530983119986,0.03769683984935136,0.07388444843570299,0.8001646590773497,0.2591849484592603,0.5079931643150204
237,-24.770214568698332,0.04451149968684548,0.08724093628408304,0.8983408581584416,0.3047849069992029,0.5973674407498275
238,-24.798847317847137,0.03506788292574153,0.0687317875485205,0.7015784868711153,0.24209769145859017,0.474502755999127
239,-24.727265310850257,0.04389325328849192,0.08602919560973846,1.1904111656446394,0.2968410498553719,0.5817977668495875
240,-24.7845308390741,0.03787765033747649,0.07423883048045535,0.800165080034368,0.26042817289690234,0.5104298394374989
241,-24.784530794698348,0.04214636510806145,0.08260535769107602,0.8001653123470025,0.2897778087930418,0.5679540687532961
242,-24.798847248621144,0.035067870029859,0.06873176227305519,0.7015779597015906,0.24209751730843984,0.47450241467110443
243,-24.81316356380495,0.03201245728582383,0.06274326333684156,0.6027427633928902,0.2210040319746673,0.43315994310848643
244,-24.813163525675993,0.032012463807946784,0.06274327611996765,0.6025829281669819,0.2219061801499897,0.43492812104083683
245,-24.813163508280205,0.0320124592198283,0.06274326712742066,0.6025827577868801,0.2219061174610378,0.4349279981727489
246,-24.81316353520449,0.038057573155741674,0.07459147272425205,0.6025820185290466,0.26380989560655677,0.5170578941541227
247,-24.770214230425747,0.04542311552267533,0.08902767049004591,0.898341788315122,0.3110272069147084,0.6096021237649157
248,-24.813163478358256,0.03387878623044765,0.06640120085160889,0.6025821880453962,0.2348431491461432,0.460284114342409
249,-24.784530625321814,0.03787764256887767,0.07423881525428144,0.8001647685738644,0.26042807434475085,0.5104296462788313
250,-24.798847005164074,0.035067884667749856,0.06873179096279408,0.7015785787726183,0.24209772401817242,0.4745028198147356
251,-24.784530576519096,0.03859238076669808,0.07563967638038452,0.8001648646799268,0.26534228663662857,0.5200613253832956
