iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
62,-695.8605505322123,0.011193540364012097,0.021938935972959078,0.09217067996225747,0.004001870529994332,0.007843522109581108,-696.367864713095
63,-695.8612710570187,0.011183690597725376,0.021919630785780967,0.10629214605885126,0.005163901492625395,0.0101210609452584,-696.367864713095
64,-695.8520483423802,0.010270330440904828,0.020129477773498838,0.13011889996943715,0.00591151912629381,0.011586364581455556,-696.367864713095
65,-695.855781609331,0.010202453218008068,0.01999644086125059,0.13785282760395362,0.007007651353314897,0.013734744268710566,-696.367864713095
66,-695.8241314649272,0.011524309229663247,0.022587231036842497,0.12879408543981014,0.0066117526914959285,0.012958797150017787,-696.367864713095
67,-695.8270476216128,0.011677495567305494,0.022887470741544895,0.11927028806065314,0.005708299909817133,0.01118806223619482,-696.367864713095
68,-695.8122260337282,0.009939099825157654,0.01948027769605735,0.07868174016376225,0.004616071289875804,0.009047333478225929,-696.367864713095
69,-695.8424526319252,0.007382840584420572,0.014470101649064966,0.040680022403939836,0.002078338316778632,0.004073468248575717,-696.367864713095
70,-695.830729758366,0.006518789565277211,0.01277659277073885,0.033603107095321924,0.001794161500519813,0.0035164919234671748,-696.367864713095
71,-695.8436816255321,0.0069265269160453495,0.013575743293396175,0.05246952083553315,0.002490409111300433,0.004881112164919252,-696.367864713095
72,-695.8625536220959,0.008655410468200635,0.01696429278908421,0.06911887034555948,0.0028674229002919795,0.005620045613017667,-696.367864713095
73,-695.8529535486202,0.008462530270549407,0.016586254548356837,0.07577178798668799,0.003479238862117717,0.006819182863362844,-696.367864713095
74,-695.8859904078246,0.008174400117289028,0.016021529825106486,0.06396504909986361,0.00333894413507718,0.006544210251142514,-696.367864713095
75,-695.8745376484304,0.006545741170163124,0.012829416945640793,0.04140847573752722,0.002021310258068841,0.003961695307396291,-696.367864713095
76,-695.8858335201295,0.004775389385241265,0.00935959120722775,0.021462088475000987,0.0009811685508210096,0.0019230550223725365,-696.367864713095
77,-695.8887459107484,0.005026226094798902,0.009851222123961252,0.022066492626789565,0.0010425367373238022,0.002043334457714547,-696.367864713095
78,-695.897293254275,0.00550183302830415,0.010783394584429075,0.031263089256572715,0.001646523813736654,0.003227127374611378,-696.367864713095
79,-695.8895759918234,0.006125266853828144,0.012005302429200131,0.03680162197466559,0.0016337422139174633,0.0032020758993009605,-696.367864713095
80,-695.8866680019553,0.005698100659626634,0.011168072073152128,0.03533818812961921,0.0015923927965435913,0.003121032530466457,-696.367864713095
81,-695.9009681172168,0.005699283431411189,0.011170390263251785,0.03324883457238638,0.0014778676824683452,0.002896567431553633,-696.367864713095
82,-695.9044939855137,0.005529820297557438,0.010838248624191143,0.024306245427209806,0.0010482517450361396,0.002054535667002097,-696.367864713095
83,-695.901376078765,0.005678975648301561,0.011130587739751065,0.021161743306766578,0.001257933310881755,0.002465503984281467,-696.367864713095
84,-695.9019859017518,0.004530643574339248,0.008879898232492744,0.015976854405061143,0.0007952485722002882,0.0015586585602694657,-696.367864713095
85,-695.9079904187563,0.0041825922579273,0.008197730187553572,0.016056236333863425,0.0007512643314548377,0.0014724510325210436,-696.367864713095
86,-695.9008480782725,0.004292114014822551,0.008412388886591815,0.019636180911010367,0.0008200185617192343,0.0016072068476240347,-696.367864713095
87,-695.9012738474627,0.0043331924356300264,0.008492901111916248,0.021481682769565177,0.0011805395229992554,0.0023138149474046356,-696.367864713095
88,-695.8958088685043,0.004814646604622879,0.009436533943348901,0.021710161859593326,0.001108986727301541,0.0021735740448439625,-696.367864713095
89,-695.8994669793178,0.004376994092700397,0.008578750782237349,0.017333838400453876,0.0010203834910981458,0.0019999148929716127,-696.367864713095
90,-695.8909165307724,0.0038442496210901963,0.0075345908049185345,0.011810084496566446,0.0005914068401749837,0.0011591361069536038,-696.367864713095
91,-695.8937971084779,0.0036035136747746234,0.007062757020355843,0.01022574108836936,0.000530801821159166,0.001040352452400236,-696.367864713095
92,-695.8874442055405,0.003769788286118287,0.0073886492701328195,0.011613800959242426,0.0008360230570855088,0.0016385750821326709,-696.367864713095
93,-695.8873045510052,0.003745814546301865,0.007341661603517898,0.011344445778057429,0.0005661269680947447,0.0011095884681425559,-696.367864713095
94,-695.8899838725589,0.004262631130304764,0.008354603494776599,0.01470569811242225,0.000826012183885269,0.0016189541312064035,-696.367864713095
95,-695.8844239719909,0.003935295799538496,0.007713038035607209,0.013952875784130667,0.0006365746797145034,0.0012476634457105468,-696.367864713095
96,-695.8882913704967,0.0035278992304701817,0.006914555432808128,0.011418089713779798,0.0005166335740578865,0.0010125831983576643,-696.367864713095
97,-695.8801329481147,0.0034853562371075504,0.0068311726980228435,0.010349380994489699,0.0005133935198940136,0.0010062328088885145,-696.367864713095
98,-695.8820321463375,0.0038314243934429466,0.0075094538206363975,0.01024898998625371,0.0006174939055011499,0.0012102658154552334,-696.367864713095
99,-695.8805642679229,0.0035649592604571133,0.006987191756848488,0.009159551744696414,0.0006800025891268514,0.001332780584082617,-696.367864713095
100,-695.8807103138283,0.00312757820211674,0.006129940634981344,0.008551580628958909,0.0005069285447838637,0.0009935616905116726,-696.367864713095
101,-695.8799640284608,0.0030364350512313257,0.005951303341808432,0.009298817938654252,0.00047882506209048184,0.0009384798765924995,-696.367864713095
102,-695.884633427157,0.003908156095639257,0.0076598451934136195,0.012364017842862843,0.000817241965556076,0.0016017648191446322,-696.367864713095
103,-695.8796613119414,0.003515400295610727,0.006890057970638484,0.010265159605238897,0.0006997950291437744,0.0013715730536819554,-696.367864713095
104,-695.881619310079,0.00346758557711331,0.006796342844452625,0.009224192366563966,0.0005128220963594631,0.0010051128393408768,-696.367864713095
105,-695.8776327986632,0.0034284784690271435,0.006719694321064225,0.008122581538996301,0.00036789834497026933,0.0007210675061136205,-696.367864713095
106,-695.8866316282598,0.003445187673512631,0.006752443760066095,0.007981889268350549,0.00047160838362500014,0.0009243354467121497,-696.367864713095
107,-695.878571265657,0.003368069713883572,0.0066012953366319255,0.008323177801110021,0.00041006354445809765,0.0008037097785107106,-696.367864713095
108,-695.880181413695,0.003033426144548393,0.0059454059930770424,0.008283362125778916,0.000408771839201756,0.0008011780827296399,-696.367864713095
109,-695.8827069204011,0.003492270982286884,0.006844725349536609,0.009706676099677049,0.0010829768177905165,0.002122595558961209,-696.367864713095
110,-695.8863528631896,0.0033413297709236713,0.006548886011481865,0.007634695580589963,0.0005354377528804065,0.0010494387116086544,-696.367864713095
111,-695.8834383603903,0.0032836160462939266,0.006435769189793903,0.008081122540174466,0.0005060435513072667,0.0009918271351709899,-696.367864713095
112,-695.8861745739869,0.0031346259277168164,0.006143753923330415,0.006954629652754182,0.00039824003364470574,0.0007805361231456426,-696.367864713095
113,-695.8874516051065,0.0030668874531801387,0.006010988952870843,0.006680107418821145,0.00035177945119236297,0.0006894750548382971,-696.367864713095
114,-695.8884422787219,0.0030992573825887573,0.006074432848693839,0.0073355418828094324,0.0005499435587547649,0.0010778695686891264,-696.367864713095
115,-695.8824573501241,0.0031490554808540254,0.006172035327792352,0.006801882379739179,0.00038511748082652923,0.0007548163922367922,-696.367864713095
116,-695.8816303844424,0.0029311583816534273,0.005744964861023428,0.006298483361901754,0.0003162044179800154,0.0006197492709932796,-696.367864713095
117,-695.8858554136168,0.003383114619888789,0.006630782810552942,0.007985984210002186,0.0005167938477713665,0.0010128973290637537,-696.367864713095
118,-695.8852944582845,0.00327475817387289,0.006418408078869021,0.007587106988167949,0.0005278735553056774,0.00103461315679024,-696.367864713095
119,-695.8892075271217,0.003352725716532516,0.006571221654444978,0.00733953194693189,0.0005961786627152373,0.0011684887072731175,-696.367864713095
120,-695.8878976177929,0.0032104598363661887,0.006292385653090085,0.006956019666246033,0.00044934202996354524,0.0008806941954686665,-696.367864713095
121,-695.8939432060172,0.003129097992906381,0.006132919370193076,0.006536265794136157,0.00045103794505234465,0.0008840181279635514,-696.367864713095
122,-695.8989600572372,0.0028178161160341136,0.005522818102483401,0.006021508039637963,0.0003265685005240918,0.0006400624995124697,-696.367864713095
123,-695.8827766158561,0.003354497969723098,0.006574695206870005,0.007781815848433723,0.000451873757744508,0.0008856562907380131,-696.367864713095
124,-695.8905188587693,0.0031179371284971846,0.006111044477914716,0.006546336726700661,0.00043669503789995387,0.0008559065465112635,-696.367864713095
125,-695.887100067582,0.0029281260860749524,0.005739021670899137,0.006444892256312668,0.0003772845647412722,0.0007394641588157639,-696.367864713095
126,-695.8899157365488,0.0029267699426518525,0.00573636367863199,0.005675403683286026,0.0003519006607245233,0.0006897126211559145,-696.367864713095
127,-695.8862623984256,0.0030263341773824936,0.005931505992852339,0.006088983425245063,0.00044173902226693685,0.0008657925742091333,-696.367864713095
128,-695.8891376153405,0.003139769315820375,0.006153834778771902,0.006645430720503892,0.0005314941266377572,0.0010417093462045748,-696.367864713095
129,-695.8942533989084,0.0032871695072112213,0.006442733845212272,0.0075794486165060675,0.0009360500345109279,0.0018346243553688934,-696.367864713095
130,-695.8845019907999,0.0030910226775749403,0.006058293123443447,0.006892272468890235,0.0007622807346671628,0.001494042786056372,-696.367864713095
131,-695.8865220201315,0.0030819502154347716,0.006040511424397613,0.006563315672878196,0.00034099488347170986,0.0006683376905169838,-696.367864713095
132,-695.8876807875151,0.002861538712787283,0.00560851281743018,0.005958049893036202,0.000346131331440309,0.0006784049435439022,-696.367864713095
133,-695.8890818095863,0.0033358195123894614,0.006538086103209309,0.006957764937408779,0.000443574053401046,0.0008693891691424968,-696.367864713095
134,-695.8799892972526,0.00304375298185033,0.005965646222263044,0.006290750202371735,0.0003466793682987656,0.0006794790760486775,-696.367864713095
135,-695.8875388366806,0.0030083356460472183,0.005896229519660584,0.0063671827701127,0.0004102510216373313,0.0008040772270299318,-696.367864713095
136,-695.8839047065862,0.0030533896293380033,0.005984533704270592,0.006344922912000794,0.00041233934713101486,0.0008081702697855484,-696.367864713095
137,-695.8854740610586,0.0031043001418110026,0.006084316475152147,0.006387881562716989,0.0005140652510298258,0.0010075493777220005,-696.367864713095
138,-695.8809302852115,0.0032226749502222572,0.006316326836315036,0.006485950179650103,0.00045849162991331725,0.0008986270818431691,-696.367864713095
139,-695.8873541766745,0.003251449175953933,0.006372723282432146,0.0067410425356271685,0.0004511753918086214,0.0008842875186556457,-696.367864713095
140,-695.883790240226,0.0029622714985679567,0.00580594544962269,0.006280254119294027,0.0003870823373252214,0.0007586674402090182,-696.367864713095
141,-695.8852034969833,0.003035588646082962,0.00594964441820131,0.0066276008790593244,0.00037190729498528467,0.0007289249037588718,-696.367864713095
142,-695.8877143628044,0.0031298551823394174,0.0061344034342113015,0.006716747823083532,0.0007365676243258478,0.0014436460158568903,-696.367864713095
143,-695.8855101307136,0.0030362168488158436,0.005950875672932747,0.0062646842325687555,0.00037690290067086426,0.0007387161109835713,-696.367864713095
144,-695.8820254029442,0.002993476740322617,0.005867106599590689,0.00595362090121994,0.00031343312774581437,0.0006143176419435381,-696.367864713095
145,-695.8813370597088,0.0031232231581998352,0.0061214049057531205,0.006458415095990094,0.00034818921076841866,0.0006824383129115265,-696.367864713095
146,-695.8789976941871,0.002986504326381341,0.005853440919380483,0.006131867111172218,0.00036709524092887034,0.0007194934511166399,-696.367864713095
147,-695.8809251127421,0.0029005415630211765,0.005684956999183022,0.005689498883628763,0.00033680075689364086,0.0006601173534773664,-696.367864713095
148,-695.8849507838686,0.003158934627474655,0.006191398099366776,0.006460500855616605,0.0005235123195473251,0.0010260652917757813,-696.367864713095
149,-695.8862627236281,0.003038411497668325,0.005955177105642323,0.006207392541713083,0.00043967209657016674,0.0008617414742847434,-696.367864713095
150,-695.8852001270092,0.00321925706242199,0.006309627899323313,0.0072933886969718965,0.00043578358074464635,0.0008541201233134095,-696.367864713095
151,-695.8908207989275,0.003206102135460681,0.006283844716259893,0.007243537275168408,0.0005065472981517912,0.0009928144608435834,-696.367864713095
152,-695.8796330142778,0.003161615845877423,0.006196653190870887,0.00662919810365965,0.00037909070148718605,0.0007430041217889094,-696.367864713095
153,-695.8889724263713,0.002916363162245818,0.005715966763841145,0.005995271301401813,0.0003333809939000374,0.0006534147411742407,-696.367864713095
154,-695.8911940994426,0.0032040411112144672,0.00627980518296605,0.00639628523255401,0.0003974617724597876,0.0007790107592526376,-696.367864713095
155,-695.8868922194043,0.003194131767023893,0.006260383225242113,0.00612670174430784,0.0003977049069471032,0.0007794872940911758,-696.367864713095
156,-695.8913750048991,0.0030048239295110265,0.005889346681725734,0.006243285576076516,0.00044624580881833783,0.0008746257135358887,-696.367864713095
157,-695.889201117797,0.0028830045497068198,0.0056505850846904826,0.0061034795489202775,0.00044258521418509046,0.0008674510798927232,-696.367864713095
158,-695.8945938974468,0.0029878157427680675,0.005856011248267203,0.005992050948778615,0.00034455120842336067,0.0006753079593395406,-696.367864713095
159,-695.8919924324441,0.0032555109351054923,0.006380684184083078,0.00699904461413473,0.0005621822894526007,0.0011018570400733692,-696.367864713095
160,-695.894089524146,0.0031874782035901713,0.0062473424805431655,0.006613678439862571,0.0004265956325953915,0.0008361120758490485,-696.367864713095
161,-695.8870674416997,0.003073616434092035,0.006024177513110817,0.006168966954728859,0.00034281471881915637,0.000671904502255772,-696.367864713095
162,-695.8926019232669,0.002820709089299927,0.0055284882258926325,0.006256842434794137,0.000691588302969067,0.0013554881659485465,-696.367864713095
163,-695.894408384691,0.003479546726114682,0.006819786265709032,0.007036202124254296,0.0004407037691859873,0.000863763515455588,-696.367864713095
164,-695.8980920999963,0.0030757854968385106,0.006028428797974117,0.0065966708575035445,0.0003992109692997451,0.0007824391220608256,-696.367864713095
165,-695.8906741957906,0.002925911544600994,0.005734681249367908,0.006225572271292289,0.0003444699565301676,0.0006751487085552065,-696.367864713095
166,-695.8935324341921,0.002870026409838889,0.005625148397963015,0.006047860228403916,0.00028697266022042486,0.0005624560785796829,-696.367864713095
167,-695.8869964893994,0.003032130109470633,0.005942865811001933,0.006056332837497201,0.00034421822473164126,0.0006746553232963314,-696.367864713095
168,-695.896110872408,0.003179319864562079,0.006231352429874437,0.006609140478755927,0.0004726684799004156,0.0009264131972321091,-696.367864713095
169,-695.8911811355605,0.0031686659231958546,0.006210471088503236,0.00650429437247633,0.000424878266156432,0.0008327460994804301,-696.367864713095
170,-695.8928527675415,0.0028915992582571356,0.00566743040390672,0.005903655121482686,0.0003876557226264546,0.0007597912547486999,-696.367864713095
171,-695.8936980500491,0.003182100843645092,0.006236803048718902,0.0064501384524384385,0.0004976921626003119,0.0009754587140844638,-696.367864713095
172,-695.8894230543756,0.00295835186243642,0.0057982631039723755,0.005704718800353135,0.00032559533361215757,0.0006381551274141326,-696.367864713095
173,-695.8902559363156,0.0032674349900444015,0.006404054902313017,0.006504540170589722,0.00046090063854414137,0.0009033486519980305,-696.367864713095
174,-695.8871398480236,0.0030180562943214946,0.0059152816401845465,0.00656166488077872,0.0003692763750858489,0.000723768395509768,-696.367864713095
175,-695.886220388643,0.0029828491166679965,0.005846276839986387,0.006169162830373707,0.00033184468282008794,0.00065040362678849,-696.367864713095
176,-695.8879541657424,0.003010440398600178,0.005900354758860754,0.0063626729150801165,0.0004051477800245401,0.0007940750572644549,-696.367864713095
177,-695.8838101204653,0.0034548637068254444,0.006771408436872419,0.007057184379464495,0.000519805718376608,0.0010188004869761218,-696.367864713095
178,-695.8835268331542,0.0032185146889809383,0.006308172874115773,0.0064845061922978245,0.0004547889713623522,0.0008913700044362283,-696.367864713095
179,-695.8860719608315,0.0031254660941179573,0.0061258009793722715,0.00617992065048484,0.00040565966569525223,0.0007950783347432528,-696.367864713095
180,-695.8899737510243,0.003111566640724936,0.0060985585513171564,0.006447343329618511,0.00043162133934344183,0.0008459622800720871,-696.367864713095
181,-695.8872264778086,0.002939162716968947,0.0057606530699620285,0.005688914115743815,0.0003350487317069006,0.0006566834472113484,-696.367864713095
182,-695.8863182090673,0.0032885616503167936,0.006445462395560519,0.0061448587888928334,0.0003185987807226565,0.0006244421357347808,-696.367864713095
183,-695.8881814848069,0.0030336608520352896,0.005945866011298262,0.005777237653265606,0.0004039073018383609,0.0007916437646959361,-696.367864713095
184,-695.8925866863303,0.003160484664692525,0.006194436116488498,0.006231188392176797,0.00036799586374001753,0.0007212586393901436,-696.367864713095
185,-695.8890646854602,0.00310489089014275,0.0060854743206063,0.006370206460057939,0.0003858266323442179,0.0007562063036710439,-696.367864713095
186,-695.8877399236012,0.00290138286994472,0.005686605930453111,0.006017685455928666,0.00035999744669265826,0.0007055820300439882,-696.367864713095
187,-695.889674817529,0.003095277271385439,0.006066631974080871,0.005657622390429829,0.00033818100796126143,0.0006628225958595257,-696.367864713095
188,-695.8938391669549,0.0028658340811858374,0.005616931584791679,0.00614921825738427,0.00038870239306363605,0.0007618426911092584,-696.367864713095
189,-695.8991904823079,0.0031001426826597948,0.006076168004948584,0.006204210151547779,0.00041221148558307055,0.00080791966575657,-696.367864713095
190,-695.8934356543325,0.0028543332922955633,0.005594390452772943,0.006081820556706429,0.00034502429965759467,0.0006762352011200408,-696.367864713095
191,-695.8952071345757,0.0029563309578044266,0.005794302203677478,0.005753760329176924,0.00039806841008975004,0.0007801997471590307,-696.367864713095
192,-695.8895737900249,0.0029069628223514794,0.005697542436205807,0.005720288322215453,0.00037086148836074507,0.0007268751604399808,-696.367864713095
193,-695.8945118784163,0.0030180713864025486,0.0059153112201198645,0.006164749563127803,0.0003502992413262,0.000686573896811057,-696.367864713095
194,-695.892455196448,0.0030338519358951385,0.0059462405287815925,0.005981503644119784,0.00033300263499161755,0.000652673171340508,-696.367864713095
195,-695.8946472893884,0.0030349096180743006,0.00594831354775984,0.005736277663712002,0.00034627491285461117,0.0006786863579447837,-696.367864713095
196,-695.892256778599,0.0027618995599658896,0.005413223666450167,0.005824424685103384,0.0003610350349106809,0.0007076156655820956,-696.367864713095
197,-695.8870861395048,0.0029948297313941224,0.005869758413362244,0.0055796184297690395,0.00029299650039783516,0.0005742625883760325,-696.367864713095
198,-695.8821362563409,0.002856379409817295,0.005598400769423674,0.0061090283112038395,0.0004964401696650393,0.0009730048530224309,-696.367864713095
199,-695.8876822345195,0.0026991139154115486,0.005290166064377525,0.005734681075047213,0.0003673435239198195,0.000719980076836874,-696.367864713095
200,-695.8800863690703,0.0029704671456050797,0.005822008622645453,0.006137378587850616,0.00042548143674383285,0.0008339282921082696,-696.367864713095
201,-695.8809326082876,0.003080513095578767,0.006037694721238377,0.0059436702313943055,0.0003292966378949011,0.0006454095505041337,-696.367864713095
202,-695.8828031573454,0.0026722991840918736,0.005237610156735844,0.005595338107895184,0.00033748852133888996,0.0006614653470199018,-696.367864713095
203,-695.8820292383327,0.0028335452506326724,0.005553646639804559,0.005738248872306945,0.0003751857266966057,0.000735350511838835,-696.367864713095
204,-695.8850129559573,0.002802287648796069,0.005492382865961723,0.005407317153828714,0.00030147173309481536,0.00059087373922271,-696.367864713095
205,-695.885513864123,0.003158694542778929,0.006190927542009914,0.006750929872101689,0.0004375339661711588,0.0008575508157084376,-696.367864713095
206,-695.8840722771697,0.002922769309675348,0.005728522582082678,0.006315369488642877,0.0003711786639168503,0.0007274968131067236,-696.367864713095
207,-695.8877869271278,0.0028467127184651853,0.005579454402523874,0.00580193477391499,0.0002972356318174449,0.0005825711332841998,-696.367864713095
208,-695.8828535001124,0.0032049211031691563,0.006281529935503925,0.006479705782989369,0.0004788889030699233,0.0009386050026129426,-696.367864713095
209,-695.8896002546261,0.002959943429614921,0.005801382518321213,0.005826728266700661,0.0003943921012576824,0.0007729943142521316,-696.367864713095
210,-695.8913802409853,0.0028277560189288987,0.005542299954167005,0.005207150641396924,0.00032095816191487754,0.0006290664378973352,-696.367864713095
211,-695.888137222787,0.003009645848675967,0.005898797469625381,0.0062838327916785,0.000507367538749841,0.0009944221028744186,-696.367864713095
212,-695.8860064680242,0.002941159533617271,0.005764566758676474,0.005984646632552197,0.0003498429035183465,0.0006856794911428801,-696.367864713095
