iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
48,-491.73693753783834,0.010600241039991366,0.020776090665826485,0.2876719735341483,0.011801743977629075,0.023130993150915467,-492.2927267524814
49,-491.7896949132708,0.012993003026853146,0.025465817983652075,0.34194885813651615,0.012981990446539426,0.025444233722860327,-492.2927267524814
50,-491.7839225281219,0.013862210995232403,0.027169434296750648,0.356299005247967,0.01312582701545527,0.025726148217595196,-492.2927267524814
51,-491.8017886339753,0.0158807107417846,0.031125621102796177,0.4113715275606806,0.016778339106041665,0.03288494036824163,-492.2927267524814
52,-491.85612805848046,0.01642172283276187,0.03218598531631234,0.44226931299086863,0.018303354969763402,0.03587391653698848,-492.2927267524814
53,-491.83826236168704,0.016158544416548792,0.03167016509902641,0.40724152791079005,0.01715280640359887,0.03361888278484179,-492.2927267524814
54,-491.86984776201496,0.015068409115725382,0.029533539171136793,0.3900078856725299,0.016038581447667205,0.03143504200054,-492.2927267524814
55,-491.8754589108658,0.015544351593102867,0.030466369285509432,0.3752487231348727,0.017288251176812316,0.033884349662234345,-492.2927267524814
56,-491.88679153844583,0.01480708772817008,0.029021358663138368,0.31912040837652084,0.01517371337981874,0.02973993173617827,-492.2927267524814
57,-491.89317176444877,0.013556547812969178,0.026570345468114827,0.2887021321255874,0.01161393234831552,0.022762889121583113,-492.2927267524814
58,-491.91761198388645,0.01132527664154673,0.02219713433238433,0.25119105175993184,0.010442533341695308,0.0204669892570815,-492.2927267524814
59,-491.92385238646494,0.010901478307154636,0.021366504860267765,0.1898212406799074,0.007566674743056484,0.014830409979119576,-492.2927267524814
60,-491.9306728543419,0.009218949370409759,0.018068808741301335,0.15055617033487467,0.0051966993873630565,0.010185343637712955,-492.2927267524814
61,-491.94778988660573,0.008239233782461266,0.016148601473829804,0.10895019981044399,0.003944358115670896,0.007730799848843228,-492.2927267524814
62,-491.9487608654583,0.007168917261451396,0.01405081964059225,0.07546391882994374,0.0030372964335867872,0.005952991620202055,-492.2927267524814
63,-491.95724296433355,0.005396490349505716,0.010576926727949174,0.04269665702187676,0.0015619633719989826,0.0030613919542887445,-492.2927267524814
64,-491.9612841118595,0.003770635879073063,0.00739031052179773,0.02696068186591307,0.0010645626120288974,0.0020865043788645256,-492.2927267524814
65,-491.9592523223138,0.0031721957973470105,0.00621738951470946,0.01588395415104195,0.0005716105004064542,0.0011203359939815681,-492.2927267524814
66,-491.96938220087816,0.003158486678086187,0.006190520134698482,0.010937398867650657,0.00038013079307711793,0.0007450426638457989,-492.2927267524814
67,-491.9676715996096,0.0035465925810192847,0.006951193726634752,0.011054673293320806,0.00043561118855688324,0.0008537822408341777,-492.2927267524814
68,-491.97045340385966,0.004124502907163457,0.008083877152171124,0.013989311492801937,0.0005591149288858841,0.0010958451238350063,-492.2927267524814
69,-491.97023626116123,0.004594954712479417,0.009005945747052256,0.018835889695868285,0.000724032381303783,0.0014190773909961863,-492.2927267524814
70,-491.97710480749987,0.00489353097287603,0.009591144464068271,0.02602733593157905,0.0010188299820008764,0.0019968700710913095,-492.2927267524814
71,-491.9744739810253,0.005555334882375086,0.010888256291514225,0.02804171758175118,0.0011604846977936358,0.0022745082122853748,-492.2927267524814
72,-491.9877670762028,0.005273615426948549,0.010336096305133977,0.03322512779012733,0.0014643898447888187,0.0028701513551122847,-492.2927267524814
73,-491.9753087258023,0.0054318672252795415,0.010646264130351418,0.035762796937795334,0.0012511506167524483,0.0024522101480698747,-492.2927267524814
74,-491.9903289367965,0.006677449850919557,0.013087561216374685,0.04015025821196292,0.001523191893236311,0.002985401252286549,-492.2927267524814
75,-491.98216345259596,0.005695195624566591,0.011162378309060618,0.0385278746167225,0.001433032469156441,0.00280869202822313,-492.2927267524814
76,-491.9795293185506,0.005006065945743893,0.009811708957890474,0.03495060105533458,0.0013856982050724628,0.002715918575383825,-492.2927267524814
77,-491.9824354949768,0.005266440891640941,0.010322034474325253,0.03492117973074586,0.0013134338756344134,0.0025742830923183107,-492.2927267524814
78,-491.9823864031729,0.00504749875929645,0.009892915780231649,0.03300830179906965,0.0012134251991326843,0.0023782696882334044,-492.2927267524814
79,-491.97859732066166,0.004062571564400429,0.007962493950841386,0.027898328417735846,0.0010852711853385959,0.002127092436722742,-492.2927267524814
80,-491.9798013474349,0.003591694370999314,0.007039591610633899,0.023514864524746534,0.0008141060008562417,0.0015956184412761682,-492.2927267524814
81,-491.98002242347934,0.003688668485723243,0.007229657382925455,0.02274822904192064,0.0007527229422325127,0.0014753098571127483,-492.2927267524814
82,-491.9737876059948,0.0034596713625716325,0.006780831268985015,0.019393660282553876,0.0006592639170289407,0.0012921335336835262,-492.2927267524814
83,-491.9850171315862,0.003029530604468745,0.0059377708748206,0.01841116346139367,0.0007533687584881932,0.0014765756337145129,-492.2927267524814
84,-491.97567105400753,0.0031367797962062443,0.006147975427997129,0.015923488663747334,0.0006363020399083735,0.0012471290815097803,-492.2927267524814
85,-491.9706011186295,0.003343785833652708,0.006553699805974547,0.014877192625974717,0.0005985054463731321,0.0011730491194424076,-492.2927267524814
86,-491.97487826472195,0.003183872352215261,0.006240275141714738,0.012554957234944108,0.000588229347752841,0.0011529083362450553,-492.2927267524814
87,-491.96654326909197,0.0031604132501896814,0.006194296146634951,0.010929012644080537,0.0005287248983992931,0.0010362817585922136,-492.2927267524814
88,-491.9718411337638,0.003377908355718776,0.006620578720285714,0.010058382974426894,0.0005853319801310219,0.0011472296000563176,-492.2927267524814
89,-491.97079604939165,0.0033974363953398804,0.00665885297463175,0.00999120459482005,0.0005918291304046867,0.001159963780594845,-492.2927267524814
90,-491.96395407638556,0.0033537224605979144,0.006573175236914963,0.008776846341020456,0.0005414994341437758,0.0010613193885706195,-492.2927267524814
91,-491.964744907517,0.0030452194818879927,0.005968520509520189,0.008387891753988538,0.0006057804172255891,0.0011873078003018021,-492.2927267524814
92,-491.9620935081224,0.002764413466160046,0.005418150832051226,0.007188519484435225,0.00042512594980193946,0.0008332315505051842,-492.2927267524814
93,-491.95930223147997,0.0029478291941045314,0.005777639053020614,0.007041625655724017,0.00045379887542812473,0.000889429452063903,-492.2927267524814
94,-491.96196074438353,0.002933425458279815,0.0057494082495613405,0.0067837177355322045,0.0004310839791349805,0.000844909073416778,-492.2927267524814
95,-491.9585869752445,0.0029916936451647976,0.005863611797300355,0.006679997999387816,0.00042562813272035304,0.0008342158109389261,-492.2927267524814
96,-491.955271548903,0.0026090897423621633,0.005113721927462729,0.005896752999749731,0.000340242045065545,0.0006668621543547222,-492.2927267524814
97,-491.95620607281353,0.002576860275302268,0.005050553332784413,0.0055662771474228444,0.000282381559857059,0.0005534576872180771,-492.2927267524814
98,-491.94828857860705,0.002850635426038714,0.005587142768089873,0.005767872692214052,0.00027334591425966665,0.0005357481472701202,-492.2927267524814
99,-491.94794567923253,0.0024210772306936254,0.004745224175949477,0.005976889113543988,0.00026900608050442964,0.0005272422294109644,-492.2927267524814
100,-491.94772830486056,0.0028353496756421542,0.0055571832478359465,0.005872777666311364,0.000301891063791541,0.0005916956122859043,-492.2927267524814
101,-491.9482578099988,0.00255446101408013,0.005006651587508719,0.0058992683599649815,0.00027032560026906923,0.0005298284406265468,-492.2927267524814
102,-491.9398317886169,0.002566666318053437,0.0050305735437167634,0.005950317969914833,0.00023528803432842194,0.0004611560732769309,-492.2927267524814
103,-491.94404906108593,0.0026374882220868904,0.005169381924938885,0.006105168705141146,0.0002790611412433347,0.0005469497863215811,-492.2927267524814
104,-491.94454954406115,0.0024369849056971754,0.0047764026460342035,0.006139777381689271,0.00026832725258644434,0.0005259117511400129,-492.2927267524814
105,-491.94202646510206,0.002357681683616035,0.004620971186897187,0.006036330597694851,0.0002851759684843558,0.0005589346274856668,-492.2927267524814
106,-491.9349507433301,0.0026460740489782455,0.005186209836423436,0.006684822360757207,0.00027829515362650525,0.0005454484781799917,-492.2927267524814
107,-491.9450666401109,0.002640598969959833,0.0051754788787348365,0.005846700674278556,0.0002685273924063918,0.0005263040179789824,-492.2927267524814
108,-491.93662317577116,0.002537102379121716,0.004972629288169449,0.005665426989024967,0.000269166562758685,0.0005275567688494628,-492.2927267524814
109,-491.93523708903695,0.002840434595332122,0.005567149507292562,0.005729054097814865,0.00025409001049283273,0.0004980072693973566,-492.2927267524814
110,-491.936937096757,0.0023685185572903758,0.004642211069003905,0.00542905767097701,0.0002615606873458869,0.0005126495269694798,-492.2927267524814
111,-491.93563431451514,0.002565375913339693,0.005028044396952345,0.005214538332353972,0.00024247555167818585,0.0004752433484207249,-492.2927267524814
112,-491.93072166467414,0.002563033996099982,0.005023454323507738,0.005438081934171815,0.00024229521404608273,0.0004748898931567456,-492.2927267524814
113,-491.9327046973923,0.002348469481656594,0.004602915602838374,0.00501436309825171,0.0002632786280438665,0.0005160166288650954,-492.2927267524814
114,-491.93270982986246,0.0025712842540217985,0.005039624531897664,0.004681718796232364,0.00025655582396330405,0.0005028401749920741,-492.2927267524814
115,-491.9340463174695,0.0023444753816597424,0.004595087310693893,0.004745472651214952,0.00026133646126588365,0.0005122100519282788,-492.2927267524814
116,-491.92639332984027,0.0024935115141469554,0.00488719276276397,0.004837163209612954,0.00026447229050667413,0.0005183561643018957,-492.2927267524814
117,-491.929631763492,0.0027178944195193414,0.005326975176040306,0.005034284714971278,0.00028378806773246307,0.0005562143919978411,-492.2927267524814
118,-491.92785447444044,0.002417115032622911,0.004737458410431264,0.004832870763290316,0.00026136937901714456,0.0005122745695352023,-492.2927267524814
119,-491.9250921847896,0.0022494156840739193,0.00440877372704441,0.004741198077483579,0.0002544656200847328,0.0004987434506697285,-492.2927267524814
120,-491.926852324888,0.00254735726440057,0.004992728493981594,0.004549961203628644,0.0002930206959299566,0.0005743100107475773,-492.2927267524814
121,-491.9317350564663,0.0023168477543845795,0.004540938156256277,0.004217288563351674,0.0003065754783359576,0.0006008768960816165,-492.2927267524814
122,-491.9271205977575,0.0024546778552254514,0.00481108018988991,0.004606739525294488,0.0002698943971960963,0.0005289832981334969,-492.2927267524814
123,-491.9257174853317,0.002461786006421615,0.004825011910231056,0.004808333202192801,0.0003121132548223696,0.0006117307385494168,-492.2927267524814
124,-491.93156612926873,0.002282160269561327,0.004472951935288422,0.004089042715240401,0.0002817528066437143,0.0005522253535647577,-492.2927267524814
125,-491.9312550938339,0.0024822562709268304,0.0048651328914152865,0.004469493136368276,0.0002912737163658602,0.0005708859937202208,-492.2927267524814
126,-491.92570789004935,0.002331996765538086,0.004570629672518545,0.0041643417043823235,0.0002578593312473096,0.0005053950023223106,-492.2927267524814
127,-491.92158394655235,0.002417937954170354,0.004739071307026354,0.004861093407354848,0.00025058787686139326,0.0004911432136106888,-492.2927267524814
128,-491.91905947912085,0.0025691828896202045,0.005035505933352146,0.0050287944012404,0.00028306598994544294,0.0005547991455412452,-492.2927267524814
129,-491.92474366915155,0.002228360129450411,0.004367505598307818,0.004737948888495139,0.0002935456047618549,0.000575338813153265,-492.2927267524814
130,-491.9248095818631,0.002319095046009837,0.004545342766904541,0.0045827878753337695,0.00029401114429587364,0.0005762512538733213,-492.2927267524814
131,-491.9214441765454,0.002210443824550859,0.004332390285968658,0.004867077003098592,0.00027037662629435363,0.0005299284497983785,-492.2927267524814
132,-491.9182629199346,0.0025615985539832685,0.005020640908657088,0.005343995287921312,0.00026723015381488626,0.000523761477060276,-492.2927267524814
133,-491.92551661745466,0.0024476177962920935,0.004797242728651798,0.0045162340593209995,0.00028197172718543925,0.0005526544299420146,-492.2927267524814
134,-491.9262988725248,0.0023405195188739543,0.004587333962105966,0.004293723971433686,0.0002707720207009209,0.000530703408594939,-492.2927267524814
135,-491.9234663684351,0.0024367641390653826,0.004775969951386901,0.004412443763053183,0.0002647069526082207,0.0005188160935694634,-492.2927267524814
136,-491.92470244460753,0.002348871114950043,0.004603702789628526,0.004181738411718788,0.00025175468682458237,0.0004934301191153419,-492.2927267524814
137,-491.9223205996534,0.002445741120561295,0.004793564511808773,0.004562045563854636,0.00026350143297179977,0.0005164533184994226,-492.2927267524814
138,-491.92007525035433,0.0025584750621546887,0.005014518977167066,0.004694123485227927,0.0002575235631570583,0.0005047369089582603,-492.2927267524814
139,-491.9227184358029,0.0026490902813598415,0.005192121543260367,0.004910881246010099,0.0002789664491020809,0.0005467641931351046,-492.2927267524814
140,-491.91651670263786,0.002831338278188374,0.005549321053298861,0.004962660489232391,0.00026719431362640073,0.0005236912315816452,-492.2927267524814
141,-491.9244949856014,0.0024243532880088266,0.004751645130298561,0.004439678343270147,0.0002602521219007788,0.0005100847858256543,-492.2927267524814
142,-491.9273292529361,0.002332612942086912,0.004571837356362362,0.004104861125752027,0.00025930506041475435,0.0005082285794219014,-492.2927267524814
143,-491.9251987395495,0.002436234423660174,0.004774931728270637,0.004172935023842964,0.00026346219834585505,0.0005163764200456241,-492.2927267524814
144,-491.9243969408138,0.0022858021795566204,0.004480089947714134,0.004370019368293308,0.00024135442902414303,0.000473045988396549,-492.2927267524814
145,-491.92443287321896,0.0023049793295060812,0.004517676470941201,0.004343235898759681,0.0002433706815045677,0.00047699777064192094,-492.2927267524814
146,-491.92280754679666,0.0023968196997152854,0.0046976802888780665,0.0047343462296936594,0.00024840091932227924,0.0004868568555983069,-492.2927267524814
147,-491.9206691359598,0.002617331969341215,0.005129876395494074,0.004800021856643637,0.000292533470974306,0.000573355067382133,-492.2927267524814
148,-491.9247524255136,0.0024462388930942603,0.004794540128045878,0.004716758498304076,0.0002718976552686311,0.0005329096118074041,-492.2927267524814
149,-491.9227412429871,0.0021854015077280024,0.004283308246906418,0.004178559379459294,0.000249593998409928,0.0004891952476408064,-492.2927267524814
150,-491.92380242994386,0.0023889773276292306,0.004682309522036037,0.004351496994511139,0.0002729093323167017,0.0005348924623856085,-492.2927267524814
151,-491.92306902774334,0.0024672202031395364,0.004835662740083088,0.004418169708616889,0.0002530371076143842,0.0004959436176763789,-492.2927267524814
152,-491.924201164411,0.002471052651480419,0.004843174200803828,0.00435131345353575,0.00027177970732339087,0.0005326784380826828,-492.2927267524814
153,-491.9214500093698,0.0025485777460514075,0.0049951205940610265,0.004452343044556693,0.00027135538338222704,0.0005318467784402237,-492.2927267524814
154,-491.91958709217573,0.002484620916574606,0.004869767511721126,0.004628370318042829,0.00025522978792221385,0.0005002411921093352,-492.2927267524814
155,-491.9185916165036,0.002456092170997947,0.0048138521978667685,0.004858057762396863,0.0002625812145763352,0.0005146497235864008,-492.2927267524814
156,-491.927019454315,0.002160393732503715,0.00423429390813334,0.00410804344092928,0.00023624820744979515,0.0004630379780137458,-492.2927267524814
157,-491.924433874023,0.0024279335683910224,0.00475866235090222,0.004393387076927064,0.0002619731175156356,0.000513457875248325,-492.2927267524814
158,-491.9211896014894,0.0026276829674994895,0.005150163979088333,0.0047450159900873125,0.00027626270217475464,0.0005414649465342343,-492.2927267524814
159,-491.9181310276649,0.0021975746025370536,0.004307167074312549,0.004616242037901846,0.0002543692808224221,0.0004985546291853024,-492.2927267524814
160,-491.92296646881255,0.002352041974566466,0.004609917560276748,0.004729816260957171,0.0002923384436593012,0.0005729728208687221,-492.2927267524814
161,-491.9238718182142,0.0025124914284267905,0.004924392711182104,0.004455129167505116,0.0002982187435829337,0.0005844979969373354,-492.2927267524814
162,-491.9199624626313,0.0026273346903701172,0.005149481368458124,0.00483506551669001,0.0002870815481082844,0.0005626694949182403,-492.2927267524814
163,-491.9234531135759,0.0026333594592797454,0.005161289698536172,0.0048716150564428636,0.0002861615471574346,0.0005608663261888321,-492.2927267524814
164,-491.92277391443696,0.002633137707806081,0.005160855073634271,0.005053019655984061,0.00027264880284649963,0.000534381834007101,-492.2927267524814
165,-491.9250328446028,0.0023863135679584326,0.004677088649017802,0.004425678437948714,0.000275727573286125,0.0005404161131854333,-492.2927267524814
166,-491.92036125240435,0.00267257856640584,0.005238157736009135,0.005042962227883894,0.00027355104903359595,0.0005361502040389984,-492.2927267524814
167,-491.92208663378744,0.00237891006757468,0.004662578054906119,0.0047593672049708515,0.00027735975547060494,0.0005436151314832219,-492.2927267524814
168,-491.9252668921373,0.0025153996358282535,0.0049300926929485445,0.0042416585675698155,0.0002774667601738509,0.0005438248568477604,-492.2927267524814
169,-491.92056185679934,0.0023009693715750597,0.004509817097816878,0.004543664870672823,0.00026206694433675976,0.0005136417724385123,-492.2927267524814
170,-491.9229806935962,0.002258741899173712,0.0044270527727520775,0.004032703818499883,0.00023007310355739,0.0004509349967838386,-492.2927267524814
171,-491.91916907157787,0.002490357029651872,0.0048810100867638165,0.004685164322130767,0.00023389222632551305,0.0004584203398618967,-492.2927267524814
172,-491.9214521415528,0.0025489270455871915,0.00499580520857098,0.004619187622393465,0.0002646625075849949,0.0005187289829246489,-492.2927267524814
173,-491.9234519661455,0.002560019092891857,0.005017545221802939,0.0043809110998735586,0.00026538527777264737,0.0005201455864615469,-492.2927267524814
174,-491.92039727920627,0.002462859400303719,0.004827115723581205,0.004817283442445527,0.00027865446157535154,0.0005461527088190894,-492.2927267524814
175,-491.92589648008857,0.0025772953101168314,0.005051405985352979,0.0042061053405898965,0.0002680622914503953,0.000525392436856054,-492.2927267524814
176,-491.92561591765633,0.0025542715746982177,0.005006280293142917,0.0041871145495463455,0.0002806428152141724,0.0005500498103397075,-492.2927267524814
177,-491.925584285974,0.0021633170725078145,0.004240023549255941,0.004392248117789042,0.00028754212624094517,0.0005635722114703221,-492.2927267524814
178,-491.92243981097863,0.0023578051995342326,0.004621213273648372,0.004542657410081603,0.00023681638913338328,0.00046415159365025384,-492.2927267524814
179,-491.9252904110626,0.0022798986393921528,0.004468519221610492,0.004392851002427963,0.00026352604049868344,0.0005165015483658633,-492.2927267524814
180,-491.9244129272787,0.0023565452967848934,0.0046187439096356435,0.004615507438450017,0.0002722004198874521,0.0005335030195560864,-492.2927267524814
181,-491.920159977004,0.0023930528063902346,0.004690297313627363,0.004485840352506334,0.0002432039279367593,0.0004766709396547229,-492.2927267524814
182,-491.92559357181574,0.0024264213488106165,0.0047556984549879085,0.004407620899097171,0.0002823403273911906,0.0005533768730699813,-492.2927267524814
183,-491.92335045597656,0.002607052637314154,0.005109729274935906,0.004843440633287267,0.0002736550799137806,0.0005363541008174403,-492.2927267524814
184,-491.9214718509569,0.002575509757211532,0.005047906365966102,0.00474687959418053,0.00026302593530250614,0.0005155213601928743,-492.2927267524814
185,-491.9265457007309,0.002340223598172865,0.004586753968189551,0.004434642618277475,0.0002483778104447184,0.0004868115630305646,-492.2927267524814
186,-491.9241102297102,0.0023058224417095118,0.004519328940494851,0.004448458348447187,0.00026022020940906347,0.0005100222384912353,-492.2927267524814
187,-491.9273628772546,0.002350749018495104,0.004607383412943285,0.00450763625090465,0.0002760131424651297,0.0005409758184913772,-492.2927267524814
188,-491.9205934021352,0.0026545828346838138,0.005202886749958519,0.004723527468404111,0.0002636455662110828,0.0005167358144573925,-492.2927267524814
189,-491.9192895540971,0.00247346112832584,0.004847894728678452,0.005171616592460927,0.00024865122569909474,0.000487347447081966,-492.2927267524814
190,-491.9258934061678,0.0022565404578757456,0.004422738027093984,0.0045591831997346365,0.0002742927497827261,0.0005376039107945999,-492.2927267524814
191,-491.92579613248483,0.002368018820570168,0.0046412316030305465,0.0048827244142829115,0.000291799843160568,0.0005719171832891496,-492.2927267524814
192,-491.9237992036374,0.002229137420584787,0.0043690290609366975,0.004726438819306356,0.00026334609226534545,0.0005161488563094392,-492.2927267524814
193,-491.9247105435794,0.002458526447055382,0.004818623291267769,0.004707197915112352,0.0002670603475730662,0.0005234286629419585,-492.2927267524814
194,-491.9210913536061,0.002557112008150914,0.005011847440410684,0.0047785767279452385,0.0002511619802429118,0.0004922684355618677,-492.2927267524814
195,-491.9203133988558,0.002546950624348223,0.004991931494124321,0.004910690386588668,0.0002451321243798176,0.00048045013523823543,-492.2927267524814
196,-491.92579378841833,0.0024412376686877403,0.004784737908330496,0.00424792439938459,0.00026170778710052275,0.0005129378371907008,-492.2927267524814
197,-491.92579679019025,0.0020520503422497257,0.004021944765272554,0.004425490165408702,0.00024360282180855403,0.00047745275727709434,-492.2927267524814
198,-491.92616598489894,0.002332011754429605,0.0045706590502060905,0.004516469103795582,0.00025662529785015547,0.0005029763413081689,-492.2927267524814
199,-491.9227625730227,0.002421501780604284,0.004746056278484008,0.004558071049736642,0.0002457599665404563,0.0004816806832610631,-492.2927267524814
200,-491.92061150278516,0.002520032687857982,0.004939173308065313,0.004752996759547195,0.0002748485874774509,0.0005386933326575103,-492.2927267524814
201,-491.9283796390624,0.0024230220347001195,0.004749035921759195,0.004155182934768999,0.0002597962059906043,0.0005091912070617335,-492.2927267524814
202,-491.9237589835379,0.002627198363172232,0.005149214172060156,0.004697663880853738,0.00028497549149701017,0.0005585416998107404,-492.2927267524814
203,-491.9247828192937,0.0023236476694297116,0.004554265744842668,0.004567818501072036,0.000283166522806913,0.0005549961863289893,-492.2927267524814
204,-491.92796551505387,0.002375082117736861,0.004655075411089368,0.004288006395622536,0.00026615206134129817,0.0005216484546400397,-492.2927267524814
205,-491.9289675932099,0.0023647218532544868,0.004634769665833605,0.004342739048740331,0.00028221619705847534,0.0005531335820884704,-492.2927267524814
206,-491.92183086465013,0.0024784004073229175,0.0048575755376223185,0.004580248714436073,0.00028574804166320094,0.0005600558703127247,-492.2927267524814
207,-491.9274401858663,0.0022249515431699745,0.004360824891959965,0.004171555323793423,0.00024436398781491634,0.00047894461523582065,-492.2927267524814
208,-491.92276215342406,0.0023969026321533117,0.004697842833469748,0.00477145976869891,0.000283323963524037,0.0005553047644642525,-492.2927267524814
