iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
52,-26.12872587171205,0.2519839917385468,0.49387954848819027,33.29936026208678,2.2235020333936193,4.357983905003071,-51.05027660409656
53,-26.541586729517274,0.25318988486503563,0.4962430555853128,34.52863738147666,2.096255349640838,4.108584987695461,-51.05027660409656
54,-26.25084832830714,0.22013451939419945,0.43145572976666496,28.398995305513704,1.5824127187483807,3.1014719374249364,-51.05027660409656
55,-26.517600196744475,0.22263006696042323,0.43634691311817014,29.578430349593397,1.6470398740016743,3.22813883414467,-51.05027660409656
56,-26.491394111478826,0.2458672995869002,0.4818910521664441,32.320681791824455,1.7250802958403286,3.3810952502867457,-51.05027660409656
57,-26.599558061321538,0.24989608425489077,0.48978732501717276,32.377978477805186,2.025092179428065,3.969107737052733,-51.05027660409656
58,-26.616246625078556,0.24207458309016489,0.47445746442927195,31.57619240650917,2.0025664402249825,3.9249580994895488,-51.05027660409656
59,-26.671753395933607,0.2393199228463499,0.46905842956175026,31.587781344169116,2.036027753465965,3.9905410683172877,-51.05027660409656
60,-27.003020612530925,0.22697463568879642,0.44486211135414055,28.35909722253903,1.5463151649067146,3.0307220319652752,-51.05027660409656
61,-27.361771766699015,0.23873348411906986,0.46790903077714185,29.05480462076967,1.5453544403925825,3.0288390465185113,-51.05027660409656
62,-27.056793503508903,0.21291499782314985,0.41730572750179773,28.594500786821598,1.7339060878068686,3.398393484676207,-51.05027660409656
63,-26.745248290349057,0.22719355806209993,0.44529119132122547,27.76085733894126,1.5951432766705294,3.1264233724554487,-51.05027660409656
64,-26.790612312921898,0.2395326994597932,0.4694754640608515,29.672016224240153,1.8122694833008128,3.551982917550606,-51.05027660409656
65,-27.544104206457963,0.2050464250367596,0.4018836082307408,28.89113065477554,1.4937117787675849,2.9276212896677274,-51.05027660409656
66,-27.323024616617122,0.21615526830519796,0.42365654094678024,27.747232474980787,1.7492018185365121,3.4283725660235307,-51.05027660409656
67,-27.301063675597334,0.23103040625416152,0.45281127559181383,31.019867876403882,1.7942405209155041,3.5166468005967735,-51.05027660409656
68,-27.632186300750533,0.2077634110584696,0.40720880297979123,27.72338769153751,1.4201800740266899,2.78350179665374,-51.05027660409656
69,-27.607810051321785,0.22528464313689936,0.4415497868182814,26.81005767703224,1.711388053768105,3.3542589489575834,-51.05027660409656
70,-27.40160861034979,0.2041758243054517,0.40017726215246313,26.24209835689676,1.5766066429706922,3.0900922380091562,-51.05027660409656
71,-27.551856383981654,0.20840612432335495,0.40846849783135264,23.765341645247744,1.3554404691682387,2.6566145027578214,-51.05027660409656
72,-27.395737467278188,0.20964629552106465,0.41089918871352754,23.914661488704667,1.4811205576376016,2.9029429497315804,-51.05027660409656
73,-27.600719847977828,0.203717872531062,0.3992796931680031,24.355562821520785,1.4409105867331007,2.824132854939355,-51.05027660409656
74,-27.494334436855993,0.1777465690095324,0.3483768736342468,22.572929429375034,1.3291732400174747,2.605131679648663,-51.05027660409656
75,-28.2180270178386,0.2092744512077263,0.4101703872515284,28.244533580993256,1.4408382443660321,2.8239910665053443,-51.05027660409656
76,-28.23467003320648,0.22032919433491185,0.43183728563915375,24.487888158414016,1.3400419285296934,2.6264339176917963,-51.05027660409656
77,-27.99050238749203,0.2092930447887389,0.41020683000065666,24.95778559067955,1.3257117203811593,2.598347225829707,-51.05027660409656
78,-27.918184291083804,0.18994152727370348,0.3722785526249912,25.872655437502445,1.6820914615673468,3.2968386833743404,-51.05027660409656
79,-28.02085646711692,0.2060481005954892,0.4038468562500449,25.013481048812817,1.4864929031664957,2.9134725534807178,-51.05027660409656
80,-28.053523630456766,0.20070436776398448,0.3933733323572914,24.398707932417597,1.5929059312590719,3.122038256028016,-51.05027660409656
81,-27.858644483298747,0.18985223933288506,0.37210355147673335,22.960795143471785,1.2785780680976382,2.5059669648941716,-51.05027660409656
82,-28.01745236474993,0.21308637054699586,0.41764161186846843,24.58435954341902,1.4106967416314826,2.7649148067057117,-51.05027660409656
83,-27.831796142309983,0.21112993390857285,0.4138070665191247,24.151907178778536,1.492474654177978,2.925196570027709,-51.05027660409656
84,-28.20702826416742,0.1926851915784657,0.3776560358479933,21.82838641880799,1.4681235336580818,2.877469250825518,-51.05027660409656
85,-28.16124961089245,0.19785283516623417,0.38778443116495886,23.92799071410029,1.3974319997166131,2.738916390288349,-51.05027660409656
86,-28.143983120131487,0.19850672379567816,0.3890660293285693,23.28940761531831,1.482059933468472,2.904784092528034,-51.05027660409656
87,-28.213371804369686,0.20883622999389942,0.40931148945516627,20.693777193758805,1.206235255449005,2.364177657562522,-51.05027660409656
88,-28.784715015553417,0.19793941175189966,0.38795411815476766,23.793007832923045,1.3489590824949833,2.643911218308363,-51.05027660409656
89,-28.259133611134658,0.19350858911763308,0.3792698653697203,20.935982952362753,1.0970392730280527,2.1501574647609862,-51.05027660409656
90,-28.263861796171444,0.18690754350526254,0.3663320537091679,20.79369121548957,1.0318955819965963,2.0224781765193267,-51.05027660409656
91,-28.20977106267408,0.20451538117856286,0.40084278139446405,22.109490241800852,1.1321095348997343,2.218893914957871,-51.05027660409656
92,-28.503882317895627,0.1985497710484029,0.3891504003935432,21.934491971220513,1.4977091102687012,2.935455915444183,-51.05027660409656
93,-28.18745878942033,0.20170025584246556,0.3953252371237471,22.263122045878504,1.3506852950957238,2.6472945328354736,-51.05027660409656
94,-28.72240717469188,0.20110381828055773,0.3941562409833809,23.023641659985003,1.3797892253941324,2.7043371880289184,-51.05027660409656
95,-28.451624382327772,0.18063501848515495,0.3540381305776306,21.86270979044089,1.1396794733779638,2.2337307217403843,-51.05027660409656
96,-28.507650245901765,0.2100646261165386,0.41171910161428765,23.100507468204903,1.4174318264742658,2.7781153304303885,-51.05027660409656
97,-28.94809904834765,0.19065424903871256,0.3736754616154068,23.384404124505252,1.335377505291567,2.617291816136417,-51.05027660409656
98,-28.925222950316407,0.18230542510372652,0.3573120673895682,22.39027099683969,1.2470134145315734,2.444101380720201,-51.05027660409656
99,-28.493872699345957,0.18368592444039591,0.36001779637012166,19.28065482589255,1.223149161855559,2.3973283049572487,-51.05027660409656
100,-28.62118153586036,0.2037525438703738,0.39934764774435,20.627014926126698,1.2720334097075026,2.4931396701583877,-51.05027660409656
101,-28.996139179193946,0.2015497755447142,0.3950303011597716,21.852062776417753,1.3524637590389452,2.6507802581119906,-51.05027660409656
102,-28.924342787048037,0.18752403609909643,0.36754035698981796,19.991137659065956,1.1520176691401298,2.2579131410684345,-51.05027660409656
103,-28.6889405297292,0.19501316086220158,0.38221877180123115,18.9337887161729,1.172482075890898,2.2980226412649185,-51.05027660409656
104,-28.41150295579407,0.17512035336181425,0.3432295855490837,19.199626137335592,1.277427747986869,2.5037123789063718,-51.05027660409656
105,-28.494591316766087,0.18954879011152223,0.37150880193172553,17.70266150304103,1.1901471244513535,2.3326455002285624,-51.05027660409656
106,-29.185248362855603,0.18061549013031808,0.35399985570547304,19.66918633017419,1.1273201903278558,2.2095069720874365,-51.05027660409656
107,-29.087562157777498,0.20355080399863038,0.39895224486148717,20.477661393641554,1.2391383408744585,2.4286665199766553,-51.05027660409656
108,-28.753933854639445,0.1708446374575067,0.33484933636851577,17.094719638272487,1.0226523569484554,2.004361788323972,-51.05027660409656
109,-28.467848550270023,0.16351848832626767,0.3204903479259179,16.604344033822326,0.9846737284612396,1.9299250443068023,-51.05027660409656
110,-28.83182195713306,0.17954205374316404,0.3518959590469563,18.78754619990078,1.324940580196758,2.5968358188412486,-51.05027660409656
111,-29.23589569779434,0.17829476770186276,0.34945132332758627,17.95893718197685,0.9799920770402495,1.920749176133491,-51.05027660409656
112,-29.249840856410717,0.1972637131363557,0.38662977320389796,21.010984927617695,1.4148005163990356,2.7729580574507797,-51.05027660409656
113,-29.101645844614545,0.17954647784769154,0.35190463013249407,18.348012973477378,1.0600268642474058,2.0776144765698445,-51.05027660409656
114,-29.457544003932803,0.20067118034667975,0.3933082862146342,19.953044800170584,1.3179460136903274,2.5831267204011747,-51.05027660409656
115,-28.95098541479856,0.1843303464806639,0.3612808403598908,17.60055535588255,1.2142799612746196,2.379944991246946,-51.05027660409656
116,-29.57321443963776,0.18791531377128612,0.3683072471352644,20.158476054556505,1.2753336373589232,2.4996079974959557,-51.05027660409656
117,-29.17947397073913,0.17838557503938612,0.349629302438664,18.310713557270965,1.0343161628967903,2.0272224279053725,-51.05027660409656
118,-28.928243627580066,0.1770730330424744,0.3470567673965208,19.576920301626046,1.183362746599483,2.3193483639813848,-51.05027660409656
119,-29.478565185173018,0.19474380229667745,0.3816908387138765,19.215406945214024,1.1801590750169035,2.313069283061235,-51.05027660409656
120,-29.655017406673085,0.18392509518511851,0.3604865624159336,20.339169472815307,1.2274678504841432,2.4057927791297167,-51.05027660409656
121,-29.522466835337852,0.17202474536086787,0.3371623053569748,18.47415161530624,0.9499782012560924,1.8619230605600843,-51.05027660409656
122,-29.713160043423514,0.201562926610961,0.39505607677597365,20.578437677194145,1.2592423957001144,2.4680697433781598,-51.05027660409656
123,-29.43791172270148,0.17398872479480113,0.34101163431386133,17.40680479054068,1.2570147008735568,2.4637035417495605,-51.05027660409656
124,-29.93413315247545,0.18642753875839146,0.3653912616928923,20.43881916172572,1.1180272694572029,2.191293181869776,-51.05027660409656
125,-29.338484105344975,0.19140609818928525,0.37514905887233635,17.982763827361715,1.16224454239813,2.2779574443285706,-51.05027660409656
126,-29.25599589107859,0.1543621101469433,0.30254417646561366,14.358724559849781,0.8094939664680687,1.5865790199798888,-51.05027660409656
127,-29.28754772986754,0.17143353092897695,0.33600354636332824,17.83922178590737,1.1343805466252372,2.2233450161483246,-51.05027660409656
128,-29.57307266253766,0.1825884464594682,0.35786677905367764,18.157754432443046,1.300038441838129,2.5480285245203027,-51.05027660409656
129,-29.14082475585718,0.1704485077159721,0.33407293634190277,16.25984150997855,1.0010577176939441,1.9620370731259953,-51.05027660409656
130,-29.51388873335205,0.16984290028040105,0.3328859675794139,18.318511562635074,1.150822218878938,2.2555701016111898,-51.05027660409656
131,-29.677132916919597,0.16922290129930237,0.33167079190600895,17.28746522268537,0.9776404967393498,1.916140163436974,-51.05027660409656
132,-29.519751764864623,0.16602573715476368,0.3254044653300503,14.349748698355313,0.820340583226369,1.6078379981802662,-51.05027660409656
133,-29.530219465935573,0.16845856221389607,0.33017271482663635,15.720772365569115,0.882890796416324,1.73043416325788,-51.05027660409656
134,-29.59310453868726,0.19275948530587006,0.37780164887798307,19.383690578248817,1.2219395086086349,2.3949574281594956,-51.05027660409656
135,-29.93434754365269,0.1712778295913159,0.3356983773491679,15.841245037461293,0.9101276263364884,1.7838173689544452,-51.05027660409656
136,-29.536617949052776,0.1680291684751907,0.3293311185635868,16.36001097312718,1.0506659501337787,2.059267422044763,-51.05027660409656
137,-30.071079179589653,0.16664976591381853,0.32662753922311505,16.53146611484626,0.9323446596040801,1.8273619540022532,-51.05027660409656
138,-30.1888803349267,0.1810585049293477,0.3548681487561893,17.19365399740765,0.9171269588116981,1.797535808521678,-51.05027660409656
139,-30.019740818775034,0.17872774040492287,0.35029993423187306,15.678321817689827,1.0406810923071534,2.0396974603138243,-51.05027660409656
140,-29.695017737180134,0.18165448361841294,0.3560362455223106,17.557668318414276,1.0846390425809194,2.125853459684608,-51.05027660409656
141,-30.01834743761964,0.19151666036850054,0.37536575676165057,18.688626795279077,1.1552383688175274,2.2642255964411535,-51.05027660409656
142,-29.64197189776718,0.1687896850848591,0.33082170372818137,15.775723453467455,0.9142645769963287,1.7919256432535513,-51.05027660409656
143,-30.142055441685557,0.18302198531456976,0.3587164995955754,17.86680625546677,1.0341899696850776,2.0269750937553224,-51.05027660409656
144,-30.107848190745287,0.17851275442215198,0.34987856944846113,17.995133925970702,1.1060029647381568,2.167725977681311,-51.05027660409656
145,-30.04086378122305,0.16367385008370808,0.32079485137507596,15.073420813686429,0.962142647789973,1.8857649376583534,-51.05027660409656
146,-30.39739739938946,0.19531725903531963,0.3828147932683069,19.002705029322136,1.169172325106684,2.2915356489300556,-51.05027660409656
147,-30.151338116222284,0.1759714897671145,0.34489778224940304,18.00450446450136,0.972000548223332,1.905086067470919,-51.05027660409656
148,-29.99194372885682,0.17924087266176306,0.35130565497458555,16.878920775500614,1.0009796558875717,1.961884074796937,-51.05027660409656
149,-30.064546859097256,0.1742195646733117,0.34146407216193764,17.62416803101931,1.1040923211603602,2.1639811850815365,-51.05027660409656
150,-30.720146024242432,0.20010784782534938,0.39220417476150654,20.700772495986776,1.162611311864132,2.2786762992725635,-51.05027660409656
151,-29.97715597307398,0.16146727517231985,0.31647004401956536,14.9172420990854,0.741190021168842,1.4527057471914107,-51.05027660409656
152,-29.999664999094584,0.18727572846972712,0.36705368297916763,16.971540598229144,1.0667161066948652,2.090725150850721,-51.05027660409656
153,-30.208711562958214,0.19136424495090068,0.3750670280324662,17.697472465330037,1.1973021259256516,2.3466690454275176,-51.05027660409656
154,-30.175949472620413,0.18713313350239363,0.3667742019788173,16.226499486796193,1.1315683886220438,2.2178332877432294,-51.05027660409656
155,-30.122056123041915,0.16402429871379828,0.32148171806848413,15.305450475375412,0.9795318162670321,1.9198470815944884,-51.05027660409656
156,-30.276881308326203,0.17713580923458846,0.3471798064721509,18.944374764540513,1.0849882589030189,2.126537911098737,-51.05027660409656
157,-30.260886150254475,0.1697848778148894,0.33277224563671687,17.194208688232685,0.9218043196390038,1.8067032672858954,-51.05027660409656
158,-29.851117757794288,0.15552546147810647,0.30482430317606024,15.77865830724574,0.8212939854241853,1.6097066321507674,-51.05027660409656
159,-30.43361320782595,0.18894534743230282,0.3703260760137211,16.915320381808744,1.0829600445541427,2.122562684022012,-51.05027660409656
160,-30.592096940659196,0.19891076605332006,0.3898579376017797,19.0138545581294,1.110878376049503,2.177281608261368,-51.05027660409656
161,-30.037378280122027,0.16763538111254034,0.3285593095152251,15.378511475976838,0.9008246622888471,1.7655838944715971,-51.05027660409656
162,-30.98893614595886,0.17213406346924254,0.33737656491224716,18.427593656604078,1.0385957760359983,2.0356103155259846,-51.05027660409656
163,-30.452968541640775,0.16520609245512852,0.3237979912386462,15.442055122535624,0.7996222076264308,1.5672307281862137,-51.05027660409656
164,-30.758811902201064,0.1740079211285077,0.34104925843656136,17.212642112081916,1.0624456453828501,2.0823552004818002,-51.05027660409656
165,-30.44073170125416,0.1716480249489344,0.3364239469173441,16.565285836690986,1.178967665398805,2.3107341631189273,-51.05027660409656
166,-30.14265606595452,0.1621742113501862,0.3178556134675518,14.692240464885714,0.8257261280194826,1.618393472011896,-51.05027660409656
167,-30.691437538395043,0.1640607770237594,0.3215532142422248,17.393758452970225,0.944634556686585,1.8514497096576668,-51.05027660409656
168,-30.907913006274676,0.197709061184779,0.3875026393393928,20.461296867960414,1.2965309965881258,2.54115405815255,-51.05027660409656
169,-30.53088759933498,0.17657382325319781,0.34607833418880884,16.667451578051406,0.9334482298781267,1.8295249119937935,-51.05027660409656
170,-30.600230588053687,0.17986624966073553,0.3525313713693313,16.82377570173827,0.9915463286262807,1.943395093110427,-51.05027660409656
171,-30.35900160277361,0.17727459003958373,0.3474518118516871,15.520120750802345,0.9925632487143554,1.9453882198582086,-51.05027660409656
172,-30.591617358091796,0.1641902542061037,0.3218069848564394,17.045178646750802,1.0032120523597963,1.9662594914817115,-51.05027660409656
173,-30.287810199488924,0.17495353347018686,0.34290262456958914,15.843544995678082,0.9727949809281216,1.906643126960447,-51.05027660409656
174,-30.783492484831335,0.1721837693148016,0.337473986579364,16.18243288918109,0.8210657987176286,1.6092593944241653,-51.05027660409656
175,-30.987609213247374,0.15766025325097932,0.30900841816538344,16.613742208051736,0.796695213757388,1.5614939256199203,-51.05027660409656
176,-30.751402472991426,0.16955880911753765,0.33232915913187555,15.32517574636931,0.9851058437803266,1.930771974769381,-51.05027660409656
177,-30.657106942189458,0.1794109153354832,0.35163893249091194,15.536812392229876,0.8683096806105204,1.7018557014240971,-51.05027660409656
178,-30.65846350935332,0.1809207245173327,0.35459810411086484,16.151060301591706,0.9471369713592269,1.8563543522904296,-51.05027660409656
179,-30.61398519358277,0.16882189083193502,0.3308848258325454,15.749862620775957,0.9062261418107097,1.7761705997976787,-51.05027660409656
180,-30.828173241378686,0.163179719576152,0.3198263733766035,16.541785735272526,0.8075176094650031,1.5827054314332867,-51.05027660409656
181,-30.540978801082233,0.17625465621913994,0.34545277829700294,16.49888395018756,1.0079186668433384,1.9754842863585689,-51.05027660409656
182,-30.73864182018933,0.15635691540363614,0.3064539229249028,14.418303701375478,0.8558784176624016,1.677490873763437,-51.05027660409656
183,-30.61124065409852,0.16501496644631192,0.32342339114485685,15.792888114252548,1.023070649287015,2.005181626242558,-51.05027660409656
184,-30.77436920640386,0.1893397790062514,0.37109914769302577,17.50098975566714,0.9620919415530962,1.8856655552602832,-51.05027660409656
185,-30.799545792071463,0.1692889562819477,0.33180025729299323,16.676608330450094,0.9328852636910869,1.8284215185426818,-51.05027660409656
186,-31.088548578136113,0.1718760251627497,0.3368708191248895,15.74530797965372,1.002700524717004,1.9652569157247421,-51.05027660409656
187,-30.53239451421858,0.15108976336477797,0.2961304946276441,13.824052907302914,0.7766379952379849,1.5221824996918405,-51.05027660409656
188,-31.26092506359646,0.17648673009268168,0.3459076347308974,15.919795525895518,0.7947709242425991,1.557722387475106,-51.05027660409656
189,-30.81839879756309,0.16507589007114096,0.32354279925532936,15.985351801058485,0.9087693220652716,1.7811551415028135,-51.05027660409656
190,-30.8551215230287,0.1562980212990407,0.30633849260099405,16.75212883183849,0.9230685283059117,1.8091810707419784,-51.05027660409656
191,-30.771844210772013,0.1645242358563401,0.32246157686239996,14.05444805813561,0.7684989304393759,1.506230225818729,-51.05027660409656
192,-31.103212626632654,0.18763187913673368,0.36775172545957036,17.911669517944368,1.079737418325072,2.1162464526773994,-51.05027660409656
193,-30.93675735422977,0.1825831337845533,0.3578563664021828,15.08053123633483,0.795693708693114,1.5595310117636088,-51.05027660409656
194,-30.6506897572877,0.16800694091249505,0.3292875533412392,16.601186981369537,0.9632007197403561,1.8878387205741562,-51.05027660409656
195,-30.554593832862636,0.15934523118028254,0.31231091422156265,14.549453482824582,0.8720482938022043,1.709183248631924,-51.05027660409656
196,-31.20178031394665,0.18941667361496484,0.37124985835670943,18.60375490855892,0.9533310390956722,1.8684945019716637,-51.05027660409656
197,-31.14085809326311,0.15607368550329673,0.30589880252089274,14.718939678351653,0.7171602486929808,1.4056082585820306,-51.05027660409656
198,-31.015207977135532,0.15955313961373546,0.3127184072632125,14.54418564198253,0.6752444942840952,1.323454889555789,-51.05027660409656
199,-31.06659591859199,0.15367139255498688,0.30119039486189086,14.150375223886535,0.8424181343862388,1.6511092033204513,-51.05027660409656
200,-30.585541393033047,0.16916883283304193,0.3315648196594392,14.017799164739468,0.8222859090824645,1.6116507667964077,-51.05027660409656
201,-30.434304990872455,0.14747096477385618,0.2890377797221331,13.890671565067773,0.7536357617560953,1.4770989505033554,-51.05027660409656
202,-30.840702107922084,0.1806603770231694,0.3540878323988395,15.757007501576885,1.0191888768300876,1.997573492030801,-51.05027660409656
203,-30.659801908098963,0.14903188782320037,0.2920971326814862,14.233472173729545,0.8204862078234028,1.6081234171457153,-51.05027660409656
204,-31.040466651133947,0.17105897589917207,0.33526943199468234,15.263632900597145,0.8924549219816598,1.7491795049095569,-51.05027660409656
205,-31.179205867995762,0.1547059746836572,0.3032181385731335,15.203749558118764,0.8052263063474836,1.5782145598452841,-51.05027660409656
206,-30.745068343862524,0.1646548238036214,0.3227175245358863,14.67033943671185,0.8033133278939412,1.57446519097314,-51.05027660409656
207,-30.874509894667618,0.15835742332171884,0.31037484639513213,15.838687648596908,0.8053924720682542,1.5785402386734595,-51.05027660409656
208,-31.011471459862335,0.16948537360183863,0.33218522816591933,13.99479920818819,0.6653820254448042,1.30412480583213,-51.05027660409656
209,-31.14864692518553,0.1535556795102037,0.3009636014615744,14.937434981319225,0.8059581079619219,1.5796488646534115,-51.05027660409656
210,-31.002267035149256,0.16703544557814773,0.32738345747476977,16.42058653947047,0.9776263475707919,1.916112431576189,-51.05027660409656
211,-31.111319661735944,0.16172107391897902,0.31696748042233874,16.409988955651258,0.9029718779515628,1.7697923598375602,-51.05027660409656
212,-31.179965822039193,0.15167538509699796,0.29727829213135926,15.030945292233936,0.9008958001442573,1.7657233221061388,-51.05027660409656
213,-31.38665645001346,0.16230164958952276,0.3181053878269047,15.697652579241575,0.7545939964349272,1.4789770559626032,-51.05027660409656
214,-30.928815041295522,0.16004879234840552,0.3136898687720046,15.871687662987805,0.8391818091682202,1.644766122450876,-51.05027660409656
215,-31.285284509635133,0.1751523993135981,0.34329239446043036,15.58577573950987,0.8264412375629614,1.6197950609621152,-51.05027660409656
216,-31.028728019129343,0.16459470688846328,0.32259969754731477,15.397092277116275,0.7291327369895522,1.429073904448638,-51.05027660409656
217,-30.894772583925857,0.1664723034451271,0.3262797191758723,14.572596891648129,0.832029776790029,1.630748396573357,-51.05027660409656
218,-31.182490441593867,0.15922136385937732,0.31206813873372696,15.956021654839052,0.8010075978543812,1.5699460431375303,-51.05027660409656
219,-31.30671209705833,0.1725729953648153,0.33823685561923567,17.401449070216096,1.0031822806894233,1.966201140080021,-51.05027660409656
