iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-1010.976366947288,0.13102306729378982,0.2568004930397959,30.170253465030946,2.0737587498140515,4.0644924622603495,-1016.6783444578278
20,-1012.5094115992753,0.11719676854644688,0.2297014454555125,39.80818555165131,1.6858019048966566,3.304111018666464,-1016.6783444578278
21,-1011.8198605728908,0.12431402840310167,0.2436510184431686,23.75310592423982,1.529198638294247,2.9971742562644175,-1016.6783444578278
22,-1012.5187563205204,0.06889633916442746,0.13503434342893422,109.65997197490427,5.680092436612614,11.132776604619083,-1016.6783444578278
23,-1011.4664720652094,0.19014625776056565,0.3726798170057784,48.216776198704366,3.372435921732314,6.609852946764476,-1016.6783444578278
24,-1010.8579485793355,0.27808909248638164,0.5450446057667362,110.41848940160111,7.344941276190214,14.395820369894482,-1016.6783444578278
25,-1010.257892142087,0.24156268322981236,0.47345415913928995,78.48675286094061,5.135880358785927,10.066140532127068,-1016.6783444578278
26,-1010.9671812446495,0.08062569101218413,0.15802345061253562,15.817878075122657,0.8582624906831067,1.6821635710205327,-1016.6783444578278
27,-1012.6433455360383,0.09172054579779189,0.1797689664060287,20.12644709784432,1.076739830762754,2.110371289014751,-1016.6783444578278
28,-1012.7335015790217,0.11674890484790933,0.228823648736396,28.8285843336288,1.879654960572933,3.684056026085004,-1016.6783444578278
29,-1012.8131892626872,0.05774573890527828,0.11317956851499884,100.33492861285279,5.690034088202008,11.152261883681142,-1016.6783444578278
30,-1011.6540310104897,0.2010054871572987,0.39396351552323383,72.06644288137433,4.3363328508174375,8.499056212580076,-1016.6783444578278
31,-1011.2669101463745,0.25599660299873667,0.5017441220421223,108.16077472384386,7.2848547718453105,14.278052985421562,-1016.6783444578278
32,-1011.6476064403216,0.1780692728252682,0.3490093614907626,73.67728455804999,4.307123094234586,8.441806141680507,-1016.6783444578278
33,-1012.2328693563466,0.06785036125194563,0.13298426439184544,71.21577255717233,4.0458371877502985,7.929695175303402,-1016.6783444578278
34,-1011.4321081982808,0.163432511655195,0.32032183674710485,56.037591269750294,2.8768220219801224,5.6384675530127355,-1016.6783444578278
35,-1011.1377493942022,0.19348900313655876,0.3792314775522127,102.08988612168065,6.313375313021071,12.373988234405589,-1016.6783444578278
36,-1010.5269986332996,0.3112563689633312,0.6100512731268398,89.95048257178884,6.688375445005972,13.108974987293763,-1016.6783444578278
37,-1010.4111415101031,0.31282139978217954,0.6131186771664778,101.6260656929164,7.356963156967781,14.419382823244948,-1016.6783444578278
38,-1010.4079691716522,0.21547550282087122,0.4223242250795664,48.86826512226814,3.5737956380092255,7.004510738604426,-1016.6783444578278
39,-1012.4572740996962,0.11065384353315715,0.21687754807591836,22.995861539682817,0.7900864016769729,1.5485408919617134,-1016.6783444578278
40,-1011.6264419678132,0.11257561950599333,0.22064415976903173,18.185668180983306,1.0689686427965674,2.095140040483934,-1016.6783444578278
41,-1012.8058580563245,0.10008507436478818,0.19616314114499786,39.366265558948314,2.0818324642198798,4.080316651717235,-1016.6783444578278
42,-1011.9727301773886,0.14548771355222373,0.2851506787554384,43.87657884311427,2.504510081130149,4.908749557932581,-1016.6783444578278
43,-1011.5852508155194,0.11437924046727808,0.22417919189491134,119.48744529201406,7.098822074077668,13.913435597850157,-1016.6783444578278
44,-1010.5775368647147,0.2002182210156739,0.39242050223940145,55.092425808351116,3.558129112310006,6.973804912471085,-1016.6783444578278
45,-1010.6796513830802,0.19354582541058646,0.3793428471628267,52.60323085901865,3.510862016338112,6.881163106712375,-1016.6783444578278
46,-1011.5114491752934,0.0845942611392684,0.16580170513174236,17.31651358223982,1.0697225677337667,2.0966177062078915,-1016.6783444578278
47,-1012.5632099890229,0.08928983638940471,0.17500486350870717,25.967299826038662,1.217284721207816,2.3858342124982,-1016.6783444578278
48,-1011.8354206402008,0.09948851016277276,0.19499389679458176,16.778563017586546,1.168544350357406,2.2903048410382705,-1016.6783444578278
49,-1012.2402997094903,0.03874063729672647,0.07593025383971304,42.62493058173045,2.7643722327304237,5.418070016014207,-1016.6783444578278
50,-1011.5578107848585,0.1446343206829739,0.2834780594670455,31.615603599851354,2.3515095066231284,4.608873942284883,-1016.6783444578278
51,-1011.3778097681948,0.16637656321800884,0.3260920717788488,63.03315000624722,4.756711362207287,9.322982954778743,-1016.6783444578278
52,-1010.5764474835506,0.24806946827564272,0.4862072234842612,77.65026708990797,5.064661015048347,9.926553183398832,-1016.6783444578278
53,-1010.3903983144129,0.2737044198021706,0.536450805221686,106.66418932906123,6.850719568484663,13.427163622413719,-1016.6783444578278
54,-1010.3514237399054,0.3098385306024318,0.6072723610035777,101.75282306806128,6.615221560895036,12.965596009107111,-1016.6783444578278
55,-1011.371782567017,0.16216025286006686,0.3178282553296393,37.458255159233005,2.585780371778914,5.068036400617263,-1016.6783444578278
56,-1013.4853315968697,0.18359795703909998,0.3598453834317681,64.70461917163676,2.7366238654389172,5.363684215493065,-1016.6783444578278
57,-1011.4661678863515,0.1409237953519272,0.2762055634544704,21.909908876362717,1.7658104740190272,3.460924932600894,-1016.6783444578278
58,-1011.8384372137605,0.07419148615304441,0.14541264081946917,88.9381582357469,4.532890709612256,8.88430253669623,-1016.6783444578278
59,-1011.1317325605021,0.2013948326399196,0.39472661864671416,48.40482767647179,3.644687608733276,7.143456448016633,-1016.6783444578278
60,-1010.9058798311985,0.28376644432473663,0.5561720108974743,97.87435177999643,6.8575872077508775,13.440623948034313,-1016.6783444578278
61,-1010.6985484802617,0.23480733726346895,0.4602139243421489,67.71518835391805,4.813666066223708,9.434612123401067,-1016.6783444578278
62,-1011.7734171452572,0.08408011758541868,0.16479400228331348,26.553274817484706,1.488642997682404,2.9176866612952552,-1016.6783444578278
63,-1012.7522610612921,0.05622486023411227,0.11019870109465833,40.85472692374843,1.8522090466120686,3.630263023198925,-1016.6783444578278
64,-1011.6484022755553,0.13359332043424701,0.261838096626243,36.61528614040948,2.216557474203865,4.344372819102645,-1016.6783444578278
65,-1011.6444648695543,0.1224120609296205,0.23992323069537885,70.70492119576517,4.783010276904376,9.374527880417528,-1016.6783444578278
66,-1011.1739237133363,0.20734762725132463,0.4063938816924321,58.06399721556686,4.14359571091351,8.12129835988512,-1016.6783444578278
67,-1010.9443444374522,0.23862312687765627,0.46769273455853805,77.56057979487625,5.313963188004452,10.415176463660375,-1016.6783444578278
68,-1011.1048999629699,0.20660983372413042,0.4049478329511047,57.85201433333922,3.9701256058472145,7.781303201560803,-1016.6783444578278
69,-1012.2828257323511,0.055495752828040174,0.1087696768378956,36.8692398169142,2.0019237462470985,3.9236984424398154,-1016.6783444578278
70,-1011.7499634193333,0.10757619544710821,0.21084546867017384,35.66637504604233,2.07141926104455,4.0599071485298905,-1016.6783444578278
71,-1011.6266713632219,0.12723145557818397,0.24936907063384833,51.23137618223554,3.822819504070748,7.492588547375937,-1016.6783444578278
72,-1011.2660807500706,0.18950485931175057,0.371422699146361,59.840426892304905,3.8789830491448507,7.60266707296527,-1016.6783444578278
73,-1010.8546787222549,0.23067741164713162,0.4521194188752984,73.50307196013345,5.397389133919348,10.578688313029756,-1016.6783444578278
74,-1010.994837072845,0.22534966407833726,0.4416772255217406,69.73197781555209,4.5114935772506515,8.84236492789505,-1016.6783444578278
75,-1011.9686971761253,0.0840969845967607,0.16482706101807065,34.15131430491174,2.1423714962980034,4.1989709742492725,-1016.6783444578278
76,-1012.302568526173,0.05066271260667901,0.09929709206819422,44.63347719511693,2.1697315185330908,4.252595632446258,-1016.6783444578278
77,-1011.4681932898984,0.13479410716668172,0.26419159537492853,31.318989577833392,2.267459107891539,4.444138187884737,-1016.6783444578278
78,-1011.0718665514268,0.16583321758181097,0.32502713390074395,82.45502706708213,4.376067894201957,8.57693546653787,-1016.6783444578278
79,-1011.1687646617293,0.22738695734254175,0.4456702469455274,65.55991245534264,4.947565446706019,9.69705008669862,-1016.6783444578278
80,-1010.7522032764257,0.2799531597579795,0.5486981104838279,88.84807424593677,5.809396048465245,11.386207026921186,-1016.6783444578278
81,-1010.3258948267885,0.27341564400236296,0.5358848150544562,99.88162716390093,6.094659487972293,11.94531309446102,-1016.6783444578278
82,-1010.7348031646704,0.22731720210517237,0.4455335291925504,61.23760382765431,4.275531476002712,8.379887707732694,-1016.6783444578278
83,-1012.9652548287303,0.14412569484848742,0.28248117114984533,36.28164481346798,1.3521433791125077,2.6501523249948034,-1016.6783444578278
84,-1011.5529947847037,0.14685748346936636,0.2878353784601444,27.240739518512004,1.7213896597774685,3.3738617365234953,-1016.6783444578278
85,-1012.7765053728444,0.08088792498216758,0.15853741974922617,56.21254858036873,2.9002020760105838,5.68429161686904,-1016.6783444578278
86,-1011.9442035183114,0.14286070307894777,0.28000183284080804,42.21023106087409,2.5757611932649422,5.0483991715752,-1016.6783444578278
87,-1011.3458881932393,0.1500506447359134,0.2940938595394049,85.9433428804124,5.126264528060641,10.047293850224074,-1016.6783444578278
88,-1010.6224726133271,0.2452327581533822,0.4806473738100504,79.80035895703219,4.769717419270405,9.348474358203326,-1016.6783444578278
89,-1010.3073660374223,0.26778729086700187,0.5248534456168754,121.76911280081836,6.73313202595309,13.196696274021264,-1016.6783444578278
90,-1011.0950344355066,0.2221622230195957,0.43542995584376293,75.13536027849884,4.479149390449491,8.77897148665554,-1016.6783444578278
91,-1012.7344470581152,0.07727993328763214,0.15146588597141705,38.353717588462374,1.9591618752668971,3.839886715407072,-1016.6783444578278
92,-1011.9965518695396,0.0972371852846823,0.19058138111602543,31.67533375755412,1.9650588244171336,3.8514445233601995,-1016.6783444578278
93,-1011.9896627252077,0.07091783412810106,0.1389964007526636,38.202622156593435,2.656261329715711,5.206176539769267,-1016.6783444578278
94,-1011.4927217291362,0.1404948234679978,0.2753647940115885,47.322738933901995,2.681037306955535,5.2547365628411065,-1016.6783444578278
95,-1011.3065098321621,0.1738493095135874,0.34073838538378787,68.94450974080615,4.4105427258401955,8.644504894921901,-1016.6783444578278
96,-1011.0424437146744,0.22884354303477053,0.44852510244269217,70.37202928311723,4.68178537776138,9.176130723758556,-1016.6783444578278
97,-1011.000452191937,0.20300125892113377,0.39787515630171255,63.191978751687884,4.380938611631185,8.58648189727803,-1016.6783444578278
98,-1012.0864246074525,0.060108245502191196,0.11780999635818644,40.512263138690386,2.110419034108399,4.13634529914027,-1016.6783444578278
99,-1011.8141931854798,0.06970210814182924,0.13661362160450138,44.36478051631937,2.4549721805269895,4.811657056880663,-1016.6783444578278
100,-1011.1638931595006,0.15171848784486983,0.2973627719648228,50.018672784481055,2.8205348155568974,5.528146655632844,-1016.6783444578278
101,-1010.9094721842152,0.1973037228229359,0.38670819074862783,76.5582138865213,5.10221190481708,10.000151574932984,-1016.6783444578278
102,-1010.4361114213693,0.24379846068280778,0.4778362024246076,85.95311078260555,5.437741299437308,10.657777104143157,-1016.6783444578278
103,-1010.0886287156936,0.3034068754480826,0.5946665485400718,99.02123310057495,6.669655086780408,13.072283759393969,-1016.6783444578278
104,-1011.0761976681306,0.17993867652654294,0.352673325417827,46.539103055971545,3.0941274046878218,6.0643782767665195,-1016.6783444578278
105,-1013.0588269808618,0.14247704354093377,0.2792498739639753,49.584833871900685,2.462181415285015,4.825786897362487,-1016.6783444578278
106,-1011.6644061443737,0.14177612120971614,0.2778760914388289,22.80954364996846,1.6576898598221654,3.249012422788695,-1016.6783444578278
107,-1011.9454207237322,0.0705532928647558,0.13828191300562814,74.10996896892378,4.318670604709547,8.46443884632253,-1016.6783444578278
108,-1011.1053110074549,0.1953647820698056,0.3829079367043355,48.517541248980415,3.225625285814896,6.322109387818915,-1016.6783444578278
109,-1010.5464348824023,0.26501255947319724,0.5194150720182457,98.05745551793119,6.6258588366797095,12.986444686538691,-1016.6783444578278
110,-1010.6242886892105,0.25156122397037733,0.49305093888875373,85.3988581884175,5.300090386473623,10.387986272295278,-1016.6783444578278
111,-1011.0435534551214,0.14192734350833702,0.2781724816977852,37.71678768407304,2.3185914549296656,4.544355746524468,-1016.6783444578278
112,-1013.030035514686,0.11575830621856599,0.22688211109974832,50.52305218285558,1.8209505356749422,3.5689974675518057,-1016.6783444578278
113,-1011.4101987441713,0.136439654360394,0.2674168086094656,22.26860758722839,1.5924843178656765,3.1212119089615613,-1016.6783444578278
114,-1011.9810079097128,0.060282306065902756,0.11815114879418984,82.86966605669451,4.305964169440213,8.439534690822745,-1016.6783444578278
115,-1011.3652785257683,0.19266358434592695,0.37761368645041177,45.21857602812531,3.454523569227229,6.770741779430129,-1016.6783444578278
116,-1010.8047295533411,0.26688790288174524,0.5230906775576444,95.10616438439656,6.410531030373738,12.56440994130897,-1016.6783444578278
117,-1010.9316458297587,0.2332036688911998,0.4570707920893554,73.0320775719382,4.984007990061222,9.76847615917986,-1016.6783444578278
118,-1011.7206195923693,0.10365039741516802,0.20315104591699282,29.37163120437622,1.8709099514995504,3.6669161232566982,-1016.6783444578278
119,-1012.7626096354606,0.08302319028527977,0.16272246284076405,45.04655200195026,2.40401669182472,4.711786134209578,-1016.6783444578278
120,-1011.3097618413703,0.14816518053477867,0.29039841761104124,32.56570048996585,1.882270626554292,3.689182637204054,-1016.6783444578278
121,-1011.5492693306721,0.1382573437129411,0.27097941427553984,89.0328624604989,5.674928023311608,11.122654540547833,-1016.6783444578278
122,-1011.2498095491562,0.19637833969634205,0.3848944731486028,58.8787980923904,3.9383395923821127,7.719003759957098,-1016.6783444578278
123,-1010.6785953508938,0.25836084109810203,0.5063779435677558,89.58303803215281,5.785664963114911,11.339694954320485,-1016.6783444578278
124,-1010.7340932928078,0.22127757319011243,0.4336960740390462,62.73772511842606,3.9901338625458385,7.820518664083538,-1016.6783444578278
125,-1012.7465390210632,0.08123964459478045,0.15922677752260375,36.70232269008194,1.8360816121685364,3.598653832526571,-1016.6783444578278
126,-1011.7292046161512,0.12508002434404233,0.24515234289971619,28.316544221102586,1.9598890188932347,3.8413118907262818,-1016.6783444578278
127,-1011.8647754497183,0.09355502222753107,0.1833644741388051,49.805140413238945,3.2273969214561196,6.32558172986944,-1016.6783444578278
128,-1011.0654317140916,0.16671813351823891,0.3267615372654883,52.762726257213146,3.1041074349220636,6.083938776590254,-1016.6783444578278
129,-1011.0889627601159,0.18965809640584524,0.37172303833188214,71.77549497645998,4.605326623580198,9.026274319260638,-1016.6783444578278
130,-1011.2050671695097,0.19252014502115816,0.3773325505398982,62.34826132283343,3.973928355128029,7.788756453193435,-1016.6783444578278
131,-1011.5782192049196,0.11828302392785452,0.2318304668810843,44.97638808378967,2.9429841165076507,5.768142875428426,-1016.6783444578278
132,-1012.0698420614468,0.04746099512942909,0.09302184112411194,48.46759322287885,2.2143753425704227,4.3400959196915725,-1016.6783444578278
133,-1011.4217584315511,0.12759082023466217,0.25007341241786224,36.35683263810888,2.471410476772425,4.843875525488917,-1016.6783444578278
134,-1011.1105682484593,0.1782776217278842,0.3494177178361084,71.61256598745233,4.239880347966652,8.310012780773791,-1016.6783444578278
135,-1010.8106260097115,0.23412945136919747,0.4588852924037491,73.83959312082187,4.906353519607111,9.616276193851272,-1016.6783444578278
136,-1010.7069241961624,0.26540286088094645,0.5201800487205495,96.7495274717509,5.773675399501228,11.316195841447316,-1016.6783444578278
137,-1010.6925776709193,0.21678422965561023,0.42488928254125596,66.8010797585192,4.224980269178994,8.280809162983171,-1016.6783444578278
138,-1012.7741125113257,0.07717091084913176,0.15125220591844957,39.06236234753091,1.5171345683743092,2.973529113714366,-1016.6783444578278
139,-1011.6443960189506,0.1183079967671542,0.23187941274670337,30.72541477578483,2.120888708292288,4.156865483470561,-1016.6783444578278
140,-1011.8657412872985,0.07854915798025741,0.1539535206572515,51.85482521750964,2.4800128940036466,4.860735953442098,-1016.6783444578278
141,-1011.3229836157645,0.12538689854412033,0.24575380527965357,45.41726229007521,2.8246273889831848,5.536167952152452,-1016.6783444578278
142,-1011.1131056344254,0.1825680092631876,0.35782672288502265,66.9253767339627,4.089866586964628,8.015991212024423,-1016.6783444578278
143,-1010.8207334168749,0.21498492174730444,0.4213627038438785,72.67504794844551,4.792277034387779,9.392690391338466,-1016.6783444578278
144,-1010.918549099034,0.1970945700759929,0.386298258897352,68.54592076913256,4.018871204221943,7.876842818780125,-1016.6783444578278
145,-1012.1736845263549,0.03790521173886745,0.07429284983454508,41.79427538258292,2.4550017623185387,4.811715036126698,-1016.6783444578278
146,-1011.8110423525959,0.09923266356916874,0.19449244668555063,39.92905874045774,2.241777623068764,4.393803402562586,-1016.6783444578278
147,-1011.340347988345,0.148168584075109,0.2904050884275086,49.29781039075619,3.216845979281563,6.304902263204345,-1016.6783444578278
148,-1011.1942100920929,0.20817949567964383,0.4080243138518137,72.36277890402586,4.452198138893226,8.72614800426698,-1016.6783444578278
149,-1010.7849032133802,0.241221325928953,0.4727851111237458,82.85620940712717,5.682523009508493,11.137540439956807,-1016.6783444578278
150,-1010.3284451758102,0.30024749684851254,0.5884742802713879,104.2268390585298,6.251520630029011,12.25275528346601,-1016.6783444578278
151,-1010.3879034008312,0.2743028158030402,0.5376236398318832,97.34466879535927,6.171232200970286,12.095392854135609,-1016.6783444578278
152,-1011.4869413083331,0.16188841314881725,0.3172954592860223,30.959060411994482,2.3188297090856143,4.5448227160892944,-1016.6783444578278
153,-1013.6705425428399,0.19366236776006457,0.37957126597047747,58.347473998173584,2.257697606511911,4.425005996745629,-1016.6783444578278
154,-1011.6696758274662,0.12735294237812278,0.24960718038632543,21.806129302500842,1.4800258759254759,2.9007974130012792,-1016.6783444578278
155,-1012.1320137208586,0.045591736202873843,0.08935816095028365,76.23023065008921,4.453502752826637,8.728705000590194,-1016.6783444578278
156,-1011.2288202941808,0.17748537406187995,0.3478649409439042,43.51969114184266,2.991236776039479,5.862716350269083,-1016.6783444578278
157,-1011.0484536113258,0.1889747317043532,0.37038366812865176,71.38068120927863,4.819186880322617,9.445432720200268,-1016.6783444578278
158,-1011.285724335853,0.21179456469053648,0.4151097189147901,63.84796833741938,4.139786390523318,8.11383222911477,-1016.6783444578278
159,-1011.6300814077363,0.10598479134362476,0.20772637394249702,46.06520617280882,2.7852725671246246,5.459033918691684,-1016.6783444578278
160,-1012.0793764563014,0.04847675965575083,0.09501270301247594,47.06127355715771,2.275603132221446,4.460100182260573,-1016.6783444578278
161,-1011.5219641704408,0.13543135820686977,0.2654405844628078,35.27589796654004,2.558324128405863,5.014223152455316,-1016.6783444578278
162,-1011.2916050186718,0.18973467181124848,0.37187312336857403,69.50074032412981,4.221420872715446,8.273832874107917,-1016.6783444578278
163,-1010.8250560156439,0.25774471424011375,0.505170357116191,76.32463103335314,5.127309449168674,10.049341857962505,-1016.6783444578278
164,-1010.6209622235544,0.25297047699760955,0.4958130240672329,88.81809460743509,5.49098503379143,10.762132905879655,-1016.6783444578278
165,-1011.2392572897322,0.17110766263602492,0.3353648562454387,48.89230449142583,3.284581912363068,6.437662252503309,-1016.6783444578278
166,-1012.9270445448255,0.10098380558737795,0.19792462197305546,53.16856571124296,2.1173502109364746,4.1499301560937765,-1016.6783444578278
167,-1011.3200913153956,0.13833524044636486,0.2711320890675637,28.494328136840174,1.8789958764107273,3.6827642448643,-1016.6783444578278
168,-1011.5565452131561,0.130559891086614,0.2558926843552355,96.79927602923127,5.081109392370566,9.958791410554507,-1016.6783444578278
169,-1011.0254181225189,0.18644329099904677,0.3654221355172525,57.7752544837798,3.721741111348815,7.294478538025752,-1016.6783444578278
170,-1010.7958545541187,0.22281338638950518,0.43670621259683723,77.36971942335745,4.754684789989601,9.319010946220008,-1016.6783444578278
171,-1011.7710898193423,0.0862592669062521,0.1690650564690819,38.65592746122147,2.4243687474197904,4.751675430187272,-1016.6783444578278
172,-1012.241855442423,0.03290544618288614,0.06449348941367783,49.30183524248778,2.2951443030978758,4.498400173394118,-1016.6783444578278
173,-1011.2208280278172,0.15785165729579467,0.3093835631997168,40.54279180847242,2.5099721203976273,4.9194549581789815,-1016.6783444578278
174,-1010.8208781951937,0.2021114082467551,0.3961310810283117,103.05581242265653,5.836844128311289,11.440004274864211,-1016.6783444578278
175,-1010.6554281182601,0.2512789425456198,0.49249767746272427,77.83604387767079,5.372911542339133,10.530713115104254,-1016.6783444578278
176,-1009.8810209513135,0.3122278647390953,0.6119553698584703,121.0012200943948,7.214299355568066,14.139766910603932,-1016.6783444578278
177,-1009.7589608612329,0.36118830981098643,0.7079160788664285,123.53748231089229,8.080914350302116,15.838301088745038,-1016.6783444578278
178,-1009.9577117528922,0.3301270727948173,0.6470371729994746,109.60113055448308,7.54395675435986,14.785883539473003,-1016.6783444578278
179,-1010.7270407233718,0.22858428033443737,0.4480169568875046,56.49706098844576,4.201800886917546,8.235378408566847,-1016.6783444578278
180,-1011.8527690003132,0.08347863096898488,0.16361511017792035,10.907311813071322,0.29322058850150695,0.5747017929885931,-1016.6783444578278
181,-1012.0624592524576,0.05763264139020512,0.11295790145871445,5.216843852054263,0.2952667591011944,0.5787122136702052,-1016.6783444578278
182,-1012.721418997701,0.07221103753391514,0.1415310328527437,10.200219347786259,0.29857663397834083,0.5851994492227461,-1016.6783444578278
183,-1012.8777759713772,0.07939210590300676,0.15560566822668306,11.686472320815785,0.8711475419862854,1.707417807513714,-1016.6783444578278
184,-1013.7934307567966,0.10222448985549264,0.2003563184547457,41.556843351253875,2.0330279924178725,3.9846616447008003,-1016.6783444578278
185,-1014.0025822505177,0.18445698397021504,0.36152904527850355,85.9607861947218,5.023321446180221,9.845529117280892,-1016.6783444578278
186,-1012.3352847347657,0.12212767514233981,0.23936584479459366,343.9789316056309,19.44497746779316,38.11145551706745,-1016.6783444578278
187,-1009.9158477440344,0.1538856165856635,0.30161026624664006,104.68316043400468,5.607570508287826,10.990636237013103,-1016.6783444578278
188,-1011.7634341913415,0.0822024538063959,0.16111384890135344,26.75957040614693,0.8872134804999094,1.738906468378252,-1016.6783444578278
189,-1012.4932500222653,0.047963487095392554,0.09400670727992105,17.28085094500694,0.6309286734953754,1.2365974768645667,-1016.6783444578278
190,-1012.1712576759323,0.07682512987260642,0.1505744876579208,21.630799000180218,1.316840320657596,2.5809596018790644,-1016.6783444578278
191,-1012.2700640222802,0.06503030758437749,0.12745706076894178,48.17241276094674,2.573676993941585,5.0443142159648175,-1016.6783444578278
192,-1011.4504817502334,0.13750561711130968,0.26950605721012155,57.74364401442193,3.3869390318742836,6.638278520306554,-1016.6783444578278
193,-1010.457905681985,0.2641521244552038,0.5177286503719415,98.32801551300463,6.300603430072678,12.348955803811977,-1016.6783444578278
194,-1010.1277210320035,0.2752994540813333,0.5395770149629516,96.59704081598193,6.265397515125237,12.279953478472212,-1016.6783444578278
195,-1010.4602413384307,0.26706985939037026,0.523447305761302,71.83001507818624,4.93821777416128,9.67872898517166,-1016.6783444578278
196,-1011.4731949563484,0.06345029641250757,0.12436029577690584,19.65222660977785,1.1008513443654484,2.1576289872887795,-1016.6783444578278
197,-1012.3620957902094,0.05720758311034282,0.1121248025388538,34.5601316070847,1.695522970535785,3.323163957210506,-1016.6783444578278
198,-1012.1920364180419,0.11956147719470404,0.23433618924002694,28.219984160722298,2.051978883084893,4.021804707883116,-1016.6783444578278
199,-1012.0816458804943,0.09829637152694902,0.19265734800378853,89.51115674298248,4.852046698529237,9.509836780423777,-1016.6783444578278
200,-1011.1512097286231,0.17686416235876096,0.34664738837901615,67.46963274534389,4.203731577450919,8.23916249247755,-1016.6783444578278
201,-1010.7025462523492,0.29413429846359035,0.576492631606592,96.5739147564426,6.639388438482204,13.012962218796748,-1016.6783444578278
202,-1011.0337671607284,0.22560265206502864,0.44217307286417695,75.83545184878545,5.084429291783183,9.96529829383553,-1016.6783444578278
203,-1011.7938307297037,0.08133441726143521,0.1594125285359659,31.57150582442778,1.5791935975750875,3.095162575863411,-1016.6783444578278
204,-1012.4609759847692,0.05768156979757151,0.1130537993749735,32.54820438568635,1.7418330866394875,3.4139301168936314,-1016.6783444578278
205,-1011.8417948409858,0.1259365627597714,0.2468311273459201,46.16983435047439,2.56109169647295,5.0196474861915705,-1016.6783444578278
206,-1011.4550134735009,0.1257680160902896,0.2465007819440216,80.32365387269441,4.337864934516582,8.502059041451702,-1016.6783444578278
207,-1011.1977075171237,0.20339165954047023,0.3986403274551541,64.62661266726049,4.059004946874724,7.955503508944375,-1016.6783444578278
208,-1010.8276410977246,0.11771299966931341,0.23071323986402958,47.155075117624165,2.8834054744385993,5.651370882725282,-1016.6783444578278
209,-1011.4191305165053,0.089907041995721,0.1762145642681433,28.342513832148956,1.5404786412803864,3.019282655862755,-1016.6783444578278
210,-1011.7387087771051,0.08547595686533366,0.16752979700015314,34.508912926135665,2.299849997309398,4.507623164570961,-1016.6783444578278
211,-1011.4475751938037,0.15364848733753478,0.3011455014606267,51.99659130890168,3.0482973305327845,5.974552982013846,-1016.6783444578278
212,-1011.1717751525057,0.1771179830886401,0.34714486786810894,66.86135094068153,4.354545506492171,8.534752361765383,-1016.6783444578278
213,-1010.7720887266901,0.237010464823704,0.4645319750135572,77.45918443285342,4.973569651293057,9.748017391135827,-1016.6783444578278
214,-1010.3266978011343,0.2586744992981931,0.5069927023433899,80.64619239069995,5.16201055622214,10.117354778010966,-1016.6783444578278
215,-1011.6968835046964,0.09529485340138384,0.1867744805787366,25.97575308503664,1.414511235361452,2.7723910770357056,-1016.6783444578278
