iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
37,-581.9688913203157,0.026264493998683327,0.05147746230958771,0.5275307303876909,0.028222196367829574,0.055314488445563095,-582.2474491052899
38,-581.9644532685875,0.019103453670038274,0.037442081173604536,0.2747240020145232,0.015352338977712559,0.030090031474767086,-582.2474491052899
39,-581.9213593153406,0.019051354252320157,0.037339968191261515,0.7084286802819804,0.041488423386445455,0.0813158156127824,-582.2474491052899
40,-581.9217901348554,0.025205416938889762,0.04940170941553975,1.3272198997991844,0.06737790122240395,0.132058259749809,-582.2474491052899
41,-581.8769603013423,0.03282853622713531,0.06434274867035364,1.5624287179111267,0.06815692523627756,0.13358511876009313,-582.2474491052899
42,-581.8638245094063,0.028157885938433103,0.0551884423201157,1.1099868181514219,0.050724497624725855,0.0994181884783502,-582.2474491052899
43,-581.8861081800155,0.01951362046693647,0.038245993323179156,0.5526359534032089,0.03167061556080359,0.062073265867388844,-582.2474491052899
44,-581.9099310297962,0.012766740528836574,0.025022351636487528,0.19595057060592125,0.011722921408817293,0.022976503754875446,-582.2474491052899
45,-581.9598403774066,0.01352081925783484,0.02650031878683187,0.19226518060656161,0.01190429890479559,0.023331997114598966,-582.2474491052899
46,-581.9518717553223,0.018307048577411455,0.035881155874951685,0.4158367664345546,0.018985820184241546,0.037211523778067045,-582.2474491052899
47,-581.9626524902188,0.022345483347975207,0.043796342579170915,0.6323956232012085,0.030990843040961048,0.06074093621081742,-582.2474491052899
48,-581.9431192564159,0.02088486955555302,0.04093359215070096,0.7244100480250208,0.03512864545940823,0.06885087992611663,-582.2474491052899
49,-581.9767838523937,0.0158365575036778,0.031039082346306028,0.5037653716907811,0.025670041475760907,0.050312356774140796,-582.2474491052899
50,-581.9157259252597,0.01242039060131347,0.024343518252494187,0.24750714875043422,0.012372501243990171,0.02424965683689775,-582.2474491052899
51,-581.9186372361686,0.012235153893625434,0.023980460976810863,0.12231288250666689,0.007131956787391359,0.013978378442583051,-582.2474491052899
52,-581.9063574672948,0.012671801157151063,0.024836273887269066,0.112882207333461,0.006995253363415858,0.01371044465502776,-582.2474491052899
53,-581.925969134847,0.013318686395715193,0.02610414565698536,0.22382506649936706,0.010812884685043577,0.02119286455167014,-582.2474491052899
54,-581.9326915253123,0.01253088132005926,0.02456007608186188,0.30767064942774575,0.017106501727951938,0.033528127288258,-582.2474491052899
55,-581.9723389264667,0.012447016608445959,0.02439570426752597,0.3218696940358553,0.017496635228306204,0.03429277489811491,-582.2474491052899
56,-581.9515697171225,0.011257340591252663,0.022063982120556058,0.23209199481273723,0.010585906625394093,0.020747995729476363,-582.2474491052899
57,-581.9497629253127,0.011530172466462214,0.022598722769801304,0.12613116494599738,0.006967707832100595,0.013656456405714824,-582.2474491052899
58,-581.9677566235885,0.009706548225995645,0.019024484937152617,0.06446658571577463,0.004079906050998424,0.007996468920263948,-582.2474491052899
59,-581.9639289790123,0.008456024158265579,0.01657350280260116,0.06968372783985055,0.003881349121236882,0.007607304489050477,-582.2474491052899
60,-581.9464421266986,0.007132866744416818,0.01398016192558043,0.09998626763541178,0.005145387510845102,0.010084774207758596,-582.2474491052899
61,-581.9285985129397,0.009986587329822954,0.019573351494917016,0.1520864700575212,0.007259471107701603,0.014228301917904234,-582.2474491052899
62,-581.9111623342772,0.010921346652738164,0.021405446102043875,0.17178414263609726,0.00793807235506523,0.015558335922600898,-582.2474491052899
63,-581.9240235115034,0.009540510239482831,0.018699056463521956,0.12066286035188778,0.0056127039232668815,0.01100069754548975,-582.2474491052899
64,-581.9132862144378,0.006512912979527818,0.012765074874317979,0.055206889818719906,0.00289156489358733,0.005667363050391561,-582.2474491052899
65,-581.9281293402512,0.004838909041249178,0.009484087445313632,0.026061296346145214,0.0014461669499352603,0.0028344351375052495,-582.2474491052899
66,-581.9160294863566,0.005466597157658091,0.010714333546998885,0.02847308072534376,0.0014236626408261237,0.0027903275021543853,-582.2474491052899
67,-581.9178760046918,0.007819481106411562,0.015325901346358075,0.06196344662743779,0.0030175418198664953,0.005914273288781783,-582.2474491052899
68,-581.9226099585479,0.008313306214138724,0.016293780772164923,0.08736700450254234,0.0040995355078282105,0.008034941948686413,-582.2474491052899
69,-581.9231907891474,0.006431565109183531,0.012605635978224141,0.07909045917284685,0.0038441049062040043,0.007534307168953571,-582.2474491052899
70,-581.9201816502489,0.005294154031265341,0.010376351229887608,0.0518328149260293,0.0025520432241206022,0.005001912806265862,-582.2474491052899
71,-581.9289863480453,0.005008257079704347,0.009816003501538266,0.026989469494450594,0.001500424988717494,0.002940778939390205,-582.2474491052899
72,-581.9313146816539,0.005518413820083377,0.010815892339151516,0.017915605979893848,0.0014871523695855256,0.0029147650839110298,-582.2474491052899
73,-581.9252332384286,0.005062047966474562,0.00992143170230436,0.021506823390472225,0.0013566804766806668,0.0026590448728227396,-582.2474491052899
74,-581.9286480799632,0.0052781225102426005,0.01034493002606564,0.032610086994081584,0.0016983109286349497,0.0033286282546752754,-582.2474491052899
75,-581.9430888462912,0.005223518997381769,0.01023790910742904,0.04372060825282746,0.002368667559817788,0.0046425031085912385,-582.2474491052899
76,-581.9243423927774,0.004735644019734067,0.009281691722281259,0.03582737127030874,0.001767829281245856,0.003464881722057208,-582.2474491052899
77,-581.9364191770511,0.0049895742604703,0.009779385848709863,0.02677596396847829,0.0013857104397269973,0.002715942554866076,-582.2474491052899
78,-581.9386460023661,0.0045520937923262915,0.008921939887207884,0.01806180100231006,0.0011203784185083146,0.0021959013493322403,-582.2474491052899
79,-581.9419933858658,0.0038981722331675804,0.0076402771825425314,0.011301359512490085,0.000612676317801209,0.001200823517070986,-582.2474491052899
80,-581.9386247872757,0.0037367161831866873,0.007323829139493882,0.012133720811341743,0.0008834897522725653,0.0017316080951644424,-582.2474491052899
81,-581.940450157955,0.0033912348204637468,0.0066466981112271,0.017787041771303552,0.0011789041426679852,0.002310609660854321,-582.2474491052899
82,-581.932816781279,0.003987589861729951,0.007815532514107758,0.021401270123527827,0.00126774117603608,0.0024847270467491696,-582.2474491052899
83,-581.9419070205719,0.00459197267113457,0.009000101053415947,0.02443594596685137,0.0015417231458646392,0.0030217218400264852,-582.2474491052899
84,-581.9263404273416,0.004182542701700243,0.008197633059133331,0.0175722338202295,0.0010038035427992103,0.001967418791440163,-582.2474491052899
85,-581.9319349597796,0.003617590917781678,0.007090347909651289,0.011294695689209662,0.0005771931322550453,0.001131277751343753,-582.2474491052899
86,-581.9340554253556,0.003597252118396166,0.0070504845953669,0.008921300564158244,0.0004924039406071288,0.0009650939894355724,-582.2474491052899
87,-581.9371476694798,0.0036581957609069958,0.00716993193977481,0.009602398311982405,0.0005502921677111979,0.001078552829688423,-582.2474491052899
88,-581.9355520072942,0.0038622965536673796,0.007569962142801236,0.012791632462760223,0.0007854701808411692,0.0015394932653788548,-582.2474491052899
89,-581.9309305777688,0.003936604695290339,0.007715603424140338,0.017720590205893227,0.0009576853447437972,0.0018770287842196681,-582.2474491052899
90,-581.9328626326756,0.0037326843284507475,0.007315926849420543,0.01429604639210534,0.0009831626752474377,0.0019269634344290271,-582.2474491052899
91,-581.932820668346,0.0035253303082791935,0.006909520437834705,0.01028133180906669,0.0007610365961674098,0.0014916043194050765,-582.2474491052899
92,-581.9336285892396,0.002978000415440952,0.005836773560209584,0.007878187895342809,0.0006316002696399172,0.0012379137811200248,-582.2474491052899
93,-581.9434778744215,0.0032384582912744356,0.0063472616163330175,0.007001316443584763,0.0007525935059535946,0.0014750561666677761,-582.2474491052899
94,-581.9359273604848,0.0034038738988101495,0.00667147024958383,0.008302873063810853,0.0007150491518100424,0.0014014705847235967,-582.2474491052899
95,-581.9365986282384,0.0031559033534775552,0.006185456911505188,0.008795735554805277,0.000510187739169832,0.0009999495941267857,-582.2474491052899
96,-581.9455292911715,0.0034589691964635365,0.006779455048701982,0.01014211332007887,0.0005897724462438371,0.001155932753712006,-582.2474491052899
97,-581.9478140743033,0.0035773274607175005,0.007011432983912426,0.009605614598086525,0.000571665355374059,0.0011204435077424467,-582.2474491052899
98,-581.9480135922987,0.003136663115909515,0.006147746738817835,0.0076228203416154,0.0005270399260037235,0.0010329792733819532,-582.2474491052899
99,-581.9470338284082,0.0030393309954460036,0.005956979288170438,0.007243996343699363,0.0005597930890665434,0.0010971742933648476,-582.2474491052899
100,-581.9405973565468,0.0031403634198584707,0.006154999201289639,0.006733172448441902,0.0005123139504090477,0.001004116891579173,-582.2474491052899
101,-581.943649869391,0.0032707165760741054,0.006410486692743407,0.006990303826976896,0.0006116773932099575,0.0011988656608488617,-582.2474491052899
102,-581.9376874015682,0.0030967171524568255,0.00606945408912281,0.007679288546141446,0.0006434712406752056,0.0012611804568107082,-582.2474491052899
103,-581.9355168754053,0.003139806738186632,0.006153908125261981,0.007756010797257393,0.0005566557823263239,0.0010910252851455628,-582.2474491052899
104,-581.9339123280382,0.0032128877013645274,0.006297144181046155,0.0069717717884555845,0.0005126314543472567,0.001004739187863012,-582.2474491052899
105,-581.9355721798737,0.0033758768016119395,0.00661659694740367,0.007543014132804042,0.0006785968792252612,0.0013300254433027889,-582.2474491052899
106,-581.9371298953348,0.003138874596664273,0.006152081161449664,0.006470032005645579,0.00047390814984800005,0.0009288429056820912,-582.2474491052899
107,-581.9322300878309,0.0033082651701846323,0.006484080584870152,0.006719497000304511,0.0005204774540887565,0.0010201170647790622,-582.2474491052899
108,-581.934621812111,0.003096973223890314,0.006069955979909917,0.005882134016417877,0.00040613228344138014,0.000796004648504118,-582.2474491052899
109,-581.9361338288171,0.0033250998525886904,0.006517075956073276,0.006804579493901819,0.00048238749208556373,0.0009454621110803053,-582.2474491052899
110,-581.9318436797379,0.0030375049600786215,0.0059534003246158726,0.00637391274898255,0.0003794477114458457,0.0007437038484500044,-582.2474491052899
111,-581.9381048508051,0.0034997238132164093,0.006859332629741345,0.007787815867072924,0.0007974957832382372,0.0015630630129695067,-582.2474491052899
112,-581.9396919256964,0.0033310942830244213,0.00652882482383514,0.006901578025946223,0.0007902535654094896,0.0015488685268569675,-582.2474491052899
113,-581.9403071967412,0.0031329019301313747,0.006140374950153515,0.006634512882090304,0.0008883347198815347,0.0017411040571842853,-582.2474491052899
114,-581.9330218362434,0.00310747042520353,0.006090530116422287,0.006043946266616943,0.0004996940633016402,0.0009793823673596926,-582.2474491052899
115,-581.9412290411011,0.0030807362966543163,0.006038132187307764,0.00569503728291758,0.0004325258020798943,0.0008477349944608925,-582.2474491052899
116,-581.9417966167234,0.003106630807985539,0.006088884496914225,0.006101393691870477,0.0004243841974926124,0.0008317777426934538,-582.2474491052899
117,-581.9380125650234,0.003016857809009688,0.005912932652137406,0.00654079703937247,0.00043770031722030033,0.0008578768577735455,-582.2474491052899
118,-581.9325993064147,0.0032512426054752846,0.006372318411733726,0.006717807517922482,0.0003777764002497919,0.0007404281386987803,-582.2474491052899
119,-581.9389398158753,0.0030826978870377975,0.006041976833811807,0.005612065888755293,0.0003553842484649295,0.0006965403276640958,-582.2474491052899
120,-581.9396766480115,0.003337602041740967,0.0065415797965396455,0.006329406899335397,0.0006217203647273645,0.001218549523320741,-582.2474491052899
121,-581.9408225369061,0.0029053664688468333,0.005694413640830106,0.005284782869537448,0.0005049051156285657,0.0009895958422420203,-582.2474491052899
122,-581.939220610193,0.0029231876050654928,0.005729342425982261,0.005144355370449091,0.0005090516051355509,0.0009977228123379846,-582.2474491052899
123,-581.9374403931465,0.002988239910463724,0.005856842601674095,0.005456452996428466,0.0005852550115719086,0.0011470787444525135,-582.2474491052899
124,-581.9362005616451,0.002651272267622082,0.005196398157749121,0.004948660968307811,0.0003646508637729126,0.0007147025599263302,-582.2474491052899
125,-581.9399365709307,0.0031486459977127608,0.006171232755583196,0.006146990072509082,0.0007389992883971569,0.0014484119898591562,-582.2474491052899
126,-581.9390269542123,0.0032287422777024736,0.00632821857965867,0.00629269267480676,0.0005502540913488589,0.0010784782013895764,-582.2474491052899
127,-581.9348653194259,0.00305667706223957,0.005990976954359254,0.005446204677418782,0.00034306732904719597,0.000672399609204856,-582.2474491052899
128,-581.9367670523181,0.002891907952780048,0.005668035434053854,0.00570500020968783,0.0003908047530673984,0.0007659632409991701,-582.2474491052899
129,-581.9368498141489,0.003169072468256126,0.006211267902179461,0.005675387781071958,0.0004030775677499025,0.0007900175157658125,-582.2474491052899
130,-581.9395005057655,0.0033700010383401558,0.006605080663009291,0.006547614244455569,0.0005893635422692214,0.0011551313166486238,-582.2474491052899
131,-581.9420104326678,0.00307723483240984,0.006031269443495435,0.005798173957541045,0.0004948490428099414,0.0009698863016916044,-582.2474491052899
132,-581.9330386147491,0.0027950399798087884,0.005478177695774785,0.005478272556059904,0.0004847116046726182,0.0009500172880469483,-582.2474491052899
133,-581.9329399123471,0.0031197683719228824,0.00611463364907601,0.006027429514492921,0.0004528843365192205,0.0008876369887399901,-582.2474491052899
134,-581.9273099813233,0.003110935213804598,0.006097320977294425,0.0059201054331254705,0.00035304910701143864,0.0006919635345164472,-582.2474491052899
135,-581.9337100601977,0.003030616382555842,0.005939898960766512,0.005891111605995922,0.00045233183884587936,0.0008865541131986993,-582.2474491052899
136,-581.9301109163251,0.0029828919771097044,0.005846360844908496,0.005454582413433176,0.00039610995559899697,0.0007763612468917939,-582.2474491052899
137,-581.9379807646699,0.0027602203852482602,0.005409932544479863,0.005155737233151907,0.0003991663169867092,0.0007823516051354488,-582.2474491052899
138,-581.9423618702638,0.0032238645685812852,0.006318658445454079,0.005811787757730342,0.0005533254612153065,0.0010844979757110153,-582.2474491052899
139,-581.9377257695992,0.002982427692579245,0.005845450863950216,0.00528174288747375,0.0004582648987378071,0.0008981826969049968,-582.2474491052899
140,-581.9369795904972,0.0030139390168234144,0.005907211924573952,0.0054820846637605915,0.0005700612852351268,0.0011172995880414634,-582.2474491052899
141,-581.9428144637388,0.002855411842073998,0.005596504371494209,0.005223284475829518,0.0005378792475659344,0.001054223953260735,-582.2474491052899
142,-581.9344219314963,0.0027068916331709123,0.005305410111067796,0.004998704462558984,0.00042409765940519377,0.0008312161383619143,-582.2474491052899
143,-581.9397033854957,0.0027245618995052033,0.005340043196680236,0.0046014402494720195,0.0003683313156160709,0.0007219161129857545,-582.2474491052899
144,-581.9388893523145,0.002888636636718606,0.00566162377239138,0.0049395773285574734,0.00039878970527470114,0.0007816134597437571,-582.2474491052899
145,-581.9374493943578,0.0032148647535591777,0.006301019132143225,0.005984932665520629,0.0005127050788534712,0.001004883489243572,-582.2474491052899
146,-581.9408192818084,0.002939537859652198,0.005761388336110264,0.005203567221975533,0.00040694494892133106,0.0007975974435763008,-582.2474491052899
147,-581.937795072432,0.0030154141281920235,0.005910103089729612,0.005206873401852431,0.0003808428220432232,0.0007464382149753144,-582.2474491052899
148,-581.9447546798781,0.0029854843653670067,0.005851441832526753,0.005220549790074648,0.000424522115461398,0.0008320480569450945,-582.2474491052899
149,-581.94286574731,0.0029811805061157456,0.0058430064233997514,0.005136363338834879,0.00036733707956938485,0.0007199674461421184,-582.2474491052899
150,-581.9405572494984,0.0028257708964026995,0.005538409185510755,0.00460013987472054,0.0003023012612947841,0.000592499584618809,-582.2474491052899
151,-581.9470798193905,0.002868012006211743,0.005621200239403482,0.0048992960441026825,0.00037569514782578455,0.0007363489589049893,-582.2474491052899
152,-581.9454104554404,0.002762348723585456,0.005414104010967683,0.004731957340212255,0.0004790897069406789,0.0009389985709675798,-582.2474491052899
153,-581.9421798238211,0.002603567078897618,0.005102897705973484,0.004719278319517689,0.00039796416009208466,0.0007799954209182183,-582.2474491052899
154,-581.9432900622149,0.0029448826030838587,0.005771863840742926,0.005286860515208622,0.000558634076204021,0.0010949026698966852,-582.2474491052899
155,-581.9400567574817,0.0027893383011070353,0.00546700261086793,0.00482334612129373,0.00034652921759618146,0.0006791847860793593,-582.2474491052899
156,-581.9447937682871,0.0028477613465301803,0.005581509675764442,0.005229238806435603,0.00045217389272705373,0.0008862445444943032,-582.2474491052899
157,-581.9337033415491,0.002839507060713839,0.0055653315728463135,0.005394971033063009,0.00031182582220762686,0.0006111673809765388,-582.2474491052899
158,-581.9372949810663,0.003050598220197302,0.005979062642888702,0.005577546064295674,0.0003853433859438327,0.0007552591581306301,-582.2474491052899
159,-581.938199782514,0.0027329799986492193,0.005356542367820795,0.004613294364538775,0.00034811374865907207,0.0006822904098950098,-582.2474491052899
160,-581.9433226489851,0.0029682237509773804,0.005817611649972051,0.004928114495693868,0.00037685578799499315,0.0007386237718356487,-582.2474491052899
161,-581.9404531033698,0.0030124356725464378,0.005904265423934713,0.005351897530046276,0.00047099521551661257,0.0009231336593032415,-582.2474491052899
162,-581.9440854323566,0.0030084887551871317,0.005896529608060518,0.005267975914417173,0.0005474540842578392,0.001072990288334721,-582.2474491052899
163,-581.9419371979794,0.002586406634705835,0.00506926385339888,0.004343475341115075,0.00031278794442685527,0.0006130531058749523,-582.2474491052899
164,-581.9367382716291,0.0030680085799799904,0.006013186321020655,0.005684094712231126,0.0005541696790476394,0.0010861526122574942,-582.2474491052899
165,-581.9409798190648,0.002697089420723571,0.005286198127702197,0.004293920260241774,0.0003242926894057348,0.0006356019916848742,-582.2474491052899
166,-581.940382349411,0.002990846894043715,0.005861952195599165,0.004915593458949948,0.00036047984480379455,0.0007065275129680255,-582.2474491052899
167,-581.9393715837546,0.0030027455587430746,0.005885273149874027,0.005125341602772389,0.00040158131530791555,0.000787084914867738,-582.2474491052899
168,-581.9327168246405,0.0029454594179525156,0.005772994377111241,0.005081510072460954,0.00034695785492509893,0.000680024899806467,-582.2474491052899
169,-581.9373670152901,0.0031165946037551603,0.006108413177771995,0.005732166125865121,0.000496808146622457,0.0009737260746061102,-582.2474491052899
170,-581.9396082498637,0.0025346706525394194,0.004967863191647899,0.004482747281796274,0.00031394122825212226,0.0006153135006364282,-582.2474491052899
171,-581.9414082103638,0.003213906282365753,0.006299140563123894,0.006189026554441996,0.0007139944573304653,0.0013994034215289324,-582.2474491052899
172,-581.9420908867298,0.0029603769040294093,0.0058022321125618306,0.005128588271134586,0.0005588127633083579,0.0010952528901856872,-582.2474491052899
173,-581.936764427435,0.002960847296736371,0.005803154065326065,0.005165921895702802,0.00039406512182868004,0.0007723534463476016,-582.2474491052899
174,-581.9345526786956,0.003000887783290902,0.005881631976896407,0.005188181727652347,0.00040545618165764016,0.0007946795133581044,-582.2474491052899
175,-581.9341023170434,0.002868396902411843,0.005621954622093464,0.005195727710435021,0.00033678728883108797,0.0006600909565598213,-582.2474491052899
176,-581.937220712597,0.0028860928831063617,0.005656638106925837,0.004839376095065146,0.0003147453155791744,0.0006168894828378754,-582.2474491052899
177,-581.9412645245701,0.0030060716552722474,0.00589179217928031,0.005017235632848191,0.00036669291000395685,0.0007187048969939427,-582.2474491052899
178,-581.9344967572817,0.0027522501923562966,0.005394311253461777,0.0045200305268015654,0.0002838922102911843,0.0005564185076621926,-582.2474491052899
179,-581.9351329214726,0.0025520518316564118,0.005001929676726044,0.0044414913352333754,0.00036510883123150637,0.0007156001596512653,-582.2474491052899
180,-581.9370310610691,0.0029882411664954914,0.005856845063451122,0.004831248400641853,0.00042265403882520185,0.0008283866940177893,-582.2474491052899
181,-581.935715026371,0.003431981010479517,0.006726559176165235,0.006296163033353629,0.0007258864256292623,0.0014227112510998665,-582.2474491052899
182,-581.9351663188656,0.002567881887436913,0.005032956015929087,0.004542133221419841,0.00029672611111069923,0.0005815724910496009,-582.2474491052899
183,-581.9366633095203,0.002940109963341122,0.005762509638735977,0.005318321898484419,0.0004591731968711589,0.0008999629285335913,-582.2474491052899
184,-581.943186127346,0.0029516002048506997,0.005785030098268417,0.004469714513624229,0.0003504912645467871,0.000686950255407603,-582.2474491052899
185,-581.9391172256971,0.0029381856011654853,0.005758737958178519,0.005025681605350161,0.0004270428336023991,0.0008369885737166334,-582.2474491052899
186,-581.9460957887977,0.0027535942894826135,0.005396945635421082,0.00441150770648896,0.0003491799033538609,0.0006843800346987443,-582.2474491052899
187,-581.9457137672011,0.0026026254979709547,0.005101052241268695,0.004624225312010063,0.00034434312543236983,0.0006749001241714032,-582.2474491052899
188,-581.9409079100786,0.002779590900075187,0.005447898055902639,0.004397376847422926,0.0003385691867057692,0.0006635834122183249,-582.2474491052899
189,-581.9401317711438,0.0027354286588557905,0.005361341653636051,0.0045350688266926065,0.00032379865200549384,0.0006346336961733861,-582.2474491052899
190,-581.9393691302222,0.0030250783125916184,0.005929044543092772,0.005070462362769753,0.0004215198120170709,0.0008261636503235528,-582.2474491052899
191,-581.9450662435014,0.0024543756336760578,0.004810487846537747,0.003784113247722211,0.0002816988616621295,0.0005521196233437048,-582.2474491052899
192,-581.9424358084084,0.002892194273601596,0.005668596612552111,0.004746335262666894,0.0003927473046683582,0.0007697705721751619,-582.2474491052899
193,-581.939093683399,0.0028666916561106413,0.005618612400758339,0.004659786649913842,0.00039246922431977266,0.0007692255447071259,-582.2474491052899
194,-581.9358644913896,0.0028197237541817775,0.005526557004548356,0.004997141493146216,0.00036475487270887626,0.0007149064136948893,-582.2474491052899
195,-581.9463055776464,0.0026380360381985392,0.005170455624787867,0.004280671761985375,0.00037685197530371614,0.0007386162990980615,-582.2474491052899
196,-581.9331790805111,0.0028595057368979225,0.005604528257905595,0.004844831625821282,0.00042017054235844097,0.0008235191303872055,-582.2474491052899
197,-581.9336576505664,0.0029256018025904276,0.005734074166182699,0.00513910807790951,0.0003092772000220826,0.0006061721732826724,-582.2474491052899
198,-581.9395246289164,0.0023863477489177334,0.004677155642466989,0.003972637469500374,0.0002784077226723276,0.0005456691094555776,-582.2474491052899
199,-581.9339044902395,0.0028663005100269213,0.0056178457685215535,0.005125707762993892,0.00039168842385220974,0.0007676952039115905,-582.2474491052899
200,-581.9381335553361,0.0028658601812889145,0.005616982740053703,0.005491367078179725,0.0004569591247365848,0.0008956234268906523,-582.2474491052899
201,-581.9424356668408,0.002992108375462042,0.005864424653746252,0.004785972139997569,0.0004421394961154934,0.0008665774885290542,-582.2474491052899
202,-581.9398458299399,0.0028407546112232383,0.00556777672691363,0.00497116183018777,0.00035681775005601176,0.000699349939154398,-582.2474491052899
203,-581.9394693777286,0.002811044561280578,0.00550954609904713,0.004739297309601157,0.00033859272406207286,0.0006636295445889714,-582.2474491052899
204,-581.9375104815596,0.00279042186922544,0.005469126365354799,0.005169632865944065,0.0003377028927769964,0.0006618855073179045,-582.2474491052899
205,-581.9429769230085,0.0028429906133770637,0.005572159210604482,0.004504349640299943,0.00034451731932873427,0.0006752415379346042,-582.2474491052899
206,-581.9363739680523,0.0027961054701952813,0.005480266018558185,0.004954727320183283,0.00035166345855086703,0.0006892477134384935,-582.2474491052899
207,-581.942637825645,0.0029178267743212244,0.00571883539079628,0.004681975433544692,0.0003957378823482957,0.0007756319967208087,-582.2474491052899
208,-581.9360119017628,0.0030323934625849087,0.005943381973621129,0.005380203413978591,0.0004373693613341857,0.0008572281961562893,-582.2474491052899
209,-581.9398997640467,0.002547576317827724,0.004993157830809505,0.004195921912392209,0.0003666615615770626,0.0007186434552062579,-582.2474491052899
