iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-12.60030318983398,0.1993542866402741,0.3907272219786117,20.168658667452647,0.847815288072163,1.6616874301638904
19,-13.250623913324485,0.18608563609190282,0.36472114478035633,17.917631446999977,0.7499683709265028,1.4699109965601216
20,-13.761775476180045,0.1856328297941927,0.3638336607448716,16.712394093032778,0.7016725533910324,1.3752529335866817
21,-13.892734843456923,0.18646375743446755,0.36546224899356916,16.582520881309676,0.7438065547382199,1.4578340587517313
22,-13.98643007960757,0.16753795293640916,0.32836835379892854,15.741298291302071,0.656690629384938,1.287089982579419
23,-14.20199541885188,0.16245857742850997,0.31841296073949127,15.302861016215074,0.6542508021212583,1.282308009014108
24,-14.664916935941433,0.16105841310782104,0.315668689098503,13.134584164064941,0.6121519326600338,1.1997957410802547
25,-14.824053967189984,0.16384381795537112,0.3211279822820644,13.417067691465792,0.8941343414949009,1.7524711066704433
26,-15.058084674119664,0.14332319617432832,0.28090830265085237,12.106069203525834,0.689409869945944,1.3512185156804928
27,-14.887099810622848,0.1548653269550879,0.3035304632859923,12.72258267888675,0.6068484391547264,1.1894010848176102
28,-15.696010552626907,0.13261250239451494,0.25991572859298095,10.28306774928866,0.6320416548039343,1.2387788801448083
29,-15.631935983076222,0.13367214685465578,0.2619925935712744,10.627837683239996,0.6342764835923789,1.2431590640817731
30,-15.441933351071611,0.13804501560316487,0.27056325882747295,10.079274128418227,0.5426923442556778,1.063657449426741
31,-15.891499543777906,0.11771735216585989,0.23072177060050353,8.561058893646765,0.5988127268732283,1.1736513781557476
32,-16.083627794286592,0.1243016640884789,0.24362678483181444,7.8051873376023675,0.5917590259347376,1.1598263783585896
33,-16.038529259120423,0.10985141496747458,0.21530481698701442,7.703950737297294,0.43292356018804096,0.8485145860274187
34,-16.158842282963874,0.11203835397147172,0.2195911386712347,7.034667022296437,0.4675820843658439,0.9164440451732232
35,-15.952555390023303,0.1146509630664467,0.22471175840306745,7.346682981433869,0.4479404930090626,0.8779472335148785
36,-16.354326447035533,0.107038350095313,0.20979131115140293,6.362290851296841,0.5220028620270892,1.0231068093999258
37,-16.43534559924362,0.23641512927359948,0.463365138776636,27.91705885211653,21.44922256299797,42.039703719859936
38,-16.25486047105833,0.10028432664864682,0.19655366844519814,6.264239546206512,0.4722890592367232,0.9256695463962816
39,-16.435506805330633,0.10217021452547234,0.20024994076265687,5.344299770744533,0.49769223258703166,0.9754588512559139
40,-16.50000706493495,0.10640840970404238,0.20855665067210544,5.819243167290108,0.5371715922805892,1.0528369743879888
41,-16.488426878758226,0.10012613015924117,0.1962436090234824,5.223974291398384,0.4867459841668839,0.9540045985865958
42,-16.527493068958552,0.10232036441791985,0.20054422914413655,5.2728562137557535,0.5444572003213923,1.0671165037534385
43,-16.86388645396913,0.08811140009185915,0.17269517080744315,4.328372879589111,0.5307139038278064,1.0401801375971544
44,-16.62947413056887,0.09148979625428724,0.17931670561131052,4.922065291187852,0.4902241537996248,0.9608216857988889
45,-16.322379194442455,0.10504583800002126,0.2058860592058707,6.1297215685416475,0.5206742241938856,1.0205027270983495
46,-16.686743863506067,0.08816180414161341,0.17279396092963648,4.34319659022071,0.4127679948656633,0.809010403907514
47,-16.728367876169017,0.09220095642575156,0.18071055393461993,4.535620372975522,0.44472783687276163,0.871650543193017
48,-16.8877665813612,0.08443487491062814,0.16548931386397575,3.9834176768207215,0.5032960346672086,0.9864421015095514
49,-16.7313470382283,0.09331352190556111,0.18289114220548916,4.544652547552038,0.4831590382120153,0.9469743137005617
50,-16.6275236674905,0.08796650209116821,0.17241117594465705,4.761884293101841,0.44632757918585814,0.874785980511231
51,-16.693588489426297,0.08426481450699506,0.16515600159765859,4.405668316538752,0.4370059087506323,0.8565158421824365
52,-16.813718024040433,0.08610734681966577,0.16876729857084447,3.86808881155456,0.46002274513643254,0.9016280125366561
53,-17.016915575700022,0.07903253454460704,0.1549009213143475,2.9992228063399344,0.42224758059842527,0.8275900505320872
54,-17.03831123320731,0.06904964964866314,0.13533482645648856,3.0354976697260145,0.4095432668251266,0.8026900530881257
55,-16.817490826469225,0.07260444794174015,0.14230210308322394,3.989791270046346,0.3754341999293178,0.735837510426073
56,-16.927945923763346,0.08063257375730513,0.15803694054508757,3.5088776364637146,0.41951780706578934,0.8222397927221701
57,-17.0732042347924,0.0667625314827017,0.13085215722281682,2.814577403572619,0.3698437218436457,0.7248803747217953
58,-16.90972731228083,0.07222124861345765,0.14155104620089032,3.3052626523429374,0.354829034158681,0.6954521276201474
59,-16.910640284730775,0.06900763909857874,0.13525248729135242,3.5948075787406673,0.5332730099969172,1.0451958935212258
60,-17.00790085156772,0.06813065476151829,0.1335336295757082,2.758764354403982,0.32769232827649714,0.6422651614320107
61,-17.031365768350934,0.07005462377928388,0.13730453955789967,2.907494325474521,0.3586512201298868,0.702943474465925
62,-17.21253870863699,0.058293956512093646,0.1142540552800477,2.0885262292226585,0.34455293415751487,0.6753113417163298
63,-17.14490817694269,0.0696215429393614,0.13645571670925724,2.162919405822723,0.36073871631432086,0.7070348918052806
64,-17.039466822786572,0.06711488322992157,0.13154275395725754,2.718096688624291,0.3363221835717194,0.6591793670024386
65,-17.247475498639126,0.06075150975688955,0.11907077112993722,1.79038859928479,0.3346689067177138,0.655939003912114
66,-17.302378211448854,0.050250966094189504,0.09849008373295481,1.5223425998860247,0.28214677894645696,0.5529975250890397
67,-17.15835194475944,0.06394817343917948,0.12533611681791268,2.3928098183798636,0.36920907802505026,0.7236364956943372
68,-17.127954740331045,0.06542977444373144,0.12824000142629285,2.3746667133821893,0.3388965820897129,0.6642250953795592
69,-17.13716990017563,0.06332128264602901,0.12410743344109801,2.273091059369473,0.3253181342801015,0.6376118267067641
70,-17.20148005057986,0.059290619247734815,0.11620747834663755,1.94340560428486,0.3118779735748029,0.6112695957779484
71,-16.87357954558882,0.06956746851612433,0.1363497327872278,3.493900396888717,0.387538729810091,0.7595619530421774
72,-17.218515025875927,0.06351729339141217,0.12449160744263184,1.9449032490887501,0.35207031875623646,0.6900451447877601
73,-17.171099485944023,0.0640443899448347,0.1255246977037152,2.217524318228911,0.39366799137627684,0.7715750849637272
74,-17.12370799655099,0.06324397167015451,0.12395590671277433,2.3464409156820416,0.33175697290732625,0.6502317185183899
75,-17.252329359211735,0.05387015808281035,0.10558356968378757,1.6857566168447238,0.2931045179465061,0.5744742988811259
76,-17.353199902127635,0.04480824118724855,0.08782253893759143,1.1997129842547192,0.25628861247955476,0.50231645010767
77,-17.246865103734713,0.05763030877188538,0.1129533296108181,1.8746043456641903,0.3569677487895286,0.6996439312698175
78,-17.33935383959581,0.04397374931447294,0.08618696492155986,1.2750984257196047,0.2483020089317259,0.4866629947951256
79,-17.331259143400004,0.05525205505688415,0.1082920379833171,1.5398587939866477,0.3307049278114465,0.6481697480203537
80,-17.2505594865423,0.05152060224701358,0.10097852486596,1.525602912974771,0.2835731996506268,0.5557932582960147
81,-17.304277171868954,0.05224565271179321,0.10239959766390211,1.3404343572065083,0.28390003606373765,0.5564338458945483
82,-17.238123581985935,0.05926606328164958,0.1161593495375049,1.8234951028362474,0.33019488005873715,0.6471700727946477
83,-17.352907856735346,0.04709700636365952,0.0923084362524264,1.2816464363971936,0.27797429879794083,0.5448196142717396
84,-17.303812206243588,0.049596071163526094,0.09720651325519668,1.391552974139906,0.27281235836874046,0.5347023969401657
85,-17.254407229110555,0.053018411139453055,0.1039141763508652,1.6958894966230451,0.2889851111920956,0.5664004100048102
86,-17.361127906111516,0.044538845077836314,0.08729453226556824,1.1205586363036566,0.24923304955230607,0.4884878008796065
87,-17.34848484055783,0.046641223487802204,0.09141511823097596,1.3044540204619097,0.27198459951356085,0.5330800193961296
88,-17.267293710547342,0.05606397027483161,0.1098833625689941,1.7567951918367035,0.32039750114502363,0.6279675629808771
89,-17.387716530703436,0.041647284200961456,0.08162717708778845,0.9678468743638635,0.23263921162537343,0.4559644761775238
90,-17.39058679666652,0.045717340493648034,0.08960434083650476,1.0213425283588637,0.26815377661843925,0.5255717444905398
91,-17.38103302587284,0.04835141469517852,0.09476703140411062,1.1259892284862891,0.28811739393676916,0.5646997154356065
92,-17.43974836338429,0.0355261307146966,0.06962993671086753,0.7606809771237025,0.21223884522196151,0.4159804927554155
93,-17.38020445255297,0.04353887510883294,0.08533462714069999,1.0984446510464205,0.25332203875597425,0.4965020724519693
94,-17.41977524616582,0.039501669695247245,0.07742184993188189,0.835148249365415,0.2298579652645599,0.45051333347819617
95,-17.437678974957507,0.03630814095172335,0.07116264861098161,0.7078099376570379,0.20395403631000353,0.39974256566918137
96,-17.334309983152224,0.04889343580172195,0.09582937325179629,1.3525078013941727,0.280719561529784,0.5502002303542524
97,-17.25233081793287,0.04291503668754248,0.08411192630279836,1.4416053666998316,0.2655678605986238,0.5205034422246564
98,-17.214478133987157,0.04731247727896668,0.0927307514861443,1.6101487448952247,0.23089606743562946,0.4525479763457653
99,-17.100716924960068,0.05090204712858347,0.09976617911138408,2.1791534058112343,0.25655131019242056,0.502831328163708
100,-17.20801029861762,0.054612848433144685,0.10703921602210831,1.7397840426809488,0.2723241140316861,0.5337454556238835
101,-17.256726760081392,0.04473490317913664,0.08767879908299418,1.5217593699753098,0.22735142613286452,0.44560060705423293
102,-17.314643183784874,0.05006741758642815,0.0981303352683265,1.4811835001203524,0.28597540804668314,0.5605015002356449
103,-17.379112649134896,0.04592746643832019,0.09001618012027965,1.176998489835275,0.269724453481091,0.5286502145726876
104,-17.487810437594412,0.031314064470600526,0.061374438571942344,0.4969454105763766,0.1820679616397758,0.35684664755258066
105,-17.50320608783506,0.02891013435415476,0.056662822122357466,0.4402947262161851,0.17497566936198092,0.34294601012027115
106,-17.48474024415383,0.03233356672757274,0.06337262627776519,0.5487019707711772,0.19229010038459915,0.3768816713374059
107,-17.384890750862183,0.048609074176847095,0.09527203470845629,1.1028488803123329,0.2804066522302509,0.5495869393967397
108,-17.419063635327735,0.04149805157501637,0.08133468651561775,0.9207684710103383,0.24014513939726925,0.4706758242809986
109,-17.460169381751584,0.039254013686090904,0.07693645307338054,0.7317166805218153,0.2408865410433969,0.47212894480548745
110,-17.451205617516642,0.0342469716370125,0.06712283098810924,0.8112737775560703,0.2086334345350093,0.40891401765951335
111,-17.497815702495608,0.030834317304989145,0.060434151405658866,0.5185644736955463,0.18752358897405635,0.36753948064084285
112,-17.429558871956324,0.03795345177693288,0.07438739857176616,0.8621420027321924,0.21672332546194978,0.42476991251517404
113,-17.44796283495277,0.03844588195785582,0.07535254399127567,0.8377349571409451,0.23224407188219576,0.4551900165120351
114,-17.42966944507286,0.03898366983585905,0.07640658886348421,0.8699523250325074,0.22326019685625428,0.437581945019581
115,-17.465046462720082,0.03592709365423607,0.07041580963150021,0.7094192014751883,0.21419757697375144,0.4198195364442988
116,-17.472953532450394,0.03510792365146252,0.0688102659288485,0.6588625920467579,0.20657775435702305,0.4048849585469274
117,-17.484622458538418,0.03323161468244148,0.06513276792569776,0.652829496919504,0.20559614964932205,0.4029610486727785
118,-17.497801153354786,0.033119538153966004,0.06491310196637355,0.5728844778343168,0.20544872435991168,0.40267210041512375
119,-17.524245932261984,0.026941688138836052,0.05280473843482862,0.41158995004928606,0.16871897612989634,0.3306831167230699
120,-17.52478462764031,0.028351270892897622,0.05556746986601808,0.41169883891417836,0.17760146247294642,0.34809247004861693
121,-17.523131916624163,0.02682814953516274,0.052582206860773965,0.39046001032327743,0.1592320628382445,0.31208910834697795
122,-17.449010584783856,0.04222628579921269,0.08276199936735201,0.7986339655118826,0.24566966318981667,0.48150369194612613
123,-17.547374665857316,0.023562941933757988,0.04618251755997423,0.2791959827168818,0.14294822952578895,0.28017338152431154
124,-17.567996846056737,0.018042070811057583,0.035361808996194226,0.16757383944670215,0.11377647001095649,0.22299778350957625
125,-17.543270196899314,0.02524371951145981,0.04947678107829227,0.3312681435285842,0.1589401661794416,0.3115170014085167
126,-17.504789376349404,0.03272585688134913,0.06414150085065659,0.5741159820377353,0.2037746043085294,0.3993908854086181
127,-17.52998080782077,0.027762902708357812,0.05441428941467084,0.41258860847216244,0.17414818017910816,0.3413241611242441
128,-17.53218385189387,0.027770633730769583,0.054429441940161576,0.4129796246571442,0.1742729957715274,0.34156879519009486
129,-17.557483904498646,0.022192711709515735,0.04349691566993118,0.24970581823490884,0.1402627206291365,0.2749098808067108
130,-17.520798195961405,0.029902372606757908,0.05860757336154259,0.49476003766659354,0.18697666178442757,0.3664675230470047
131,-17.559428629262445,0.022214202245234897,0.0435390363459492,0.25047945706027713,0.1403821453098929,0.27514394887985855
132,-17.482929390307042,0.03325280296395493,0.06517429619435842,0.7362832589465899,0.20552470774552464,0.4028210251143486
133,-17.534613566541886,0.02697469217982182,0.05286942516650501,0.4139097721019393,0.16932917251909793,0.3318790796694014
134,-17.554609635654483,0.02364231299641543,0.04633808198419749,0.2820468295908953,0.14339375947948554,0.28104660418759064
135,-17.5627174457914,0.021737469257879814,0.04260465686049105,0.25156393767245006,0.13728216510654898,0.26906809932851733
136,-17.549770441930928,0.02527830446443313,0.049544566340526994,0.33324167818132955,0.15926626181650447,0.31215613711267554
137,-17.562992593862578,0.021725172265446062,0.04258055519820274,0.25112824003770134,0.13727600961317862,0.26905603478320433
138,-17.561837531140426,0.021707726487280074,0.04254636210131513,0.25060306552552786,0.13725204539556213,0.2690090657797583
139,-17.525647199170255,0.030490796838961446,0.05976086366429216,0.49683277739841913,0.19074314084043276,0.3738496863452993
140,-17.536628849082334,0.027790585766769113,0.0544685472121389,0.4141643766952341,0.17454909173625857,0.34210993333724476
141,-17.539729571468342,0.027833432448314904,0.05455252516482571,0.41584778546970513,0.17470935175204563,0.34242403719634923
142,-17.568839581055066,0.022310881408265322,0.04372852402354431,0.2539980674554231,0.1402025963088746,0.27479203930440255
143,-17.57850790758212,0.018108598937059333,0.0354922017271166,0.16972273574338384,0.11465720705311307,0.22472399639205348
144,-17.470638499080952,0.039507939794407664,0.07743413910041581,0.8473383646657411,0.23971487389894885,0.4698325194005004
145,-17.57991942384556,0.01843138758009493,0.03612485584208493,0.17037916669785091,0.11663106901497441,0.2285926947477553
146,-17.50292884099865,0.03926655539292292,0.07696103436707595,0.6591738963387845,0.24420049845494515,0.4786241819784216
147,-17.545458202393178,0.027055767289218647,0.05302832946096544,0.41880807598619724,0.16985728297161223,0.3329141571361886
148,-17.540929972335384,0.028197563525644252,0.055266208962043005,0.4156660717813303,0.17726424127494242,0.34743152864570565
149,-17.582240701155907,0.018184363363291184,0.035640697273840366,0.17121788422750897,0.11479382085712092,0.22499175452769987
150,-17.518427289999945,0.03176241536983203,0.06225319018687224,0.5802766338703575,0.19821015904435413,0.38848477309689017
151,-17.57036342201134,0.021791995989353444,0.04271152729037406,0.25421262493157143,0.13761675942500717,0.2697238921421271
152,-17.574328971723965,0.019787372904814946,0.038782538242101004,0.20100718294226205,0.11829545781958875,0.23185483686107106
153,-17.512604492437468,0.031727193709061935,0.06218415700028716,0.6118965922565114,0.1934948852718635,0.37924300632556224
154,-17.57218019731175,0.021832985012530153,0.04279186429956188,0.2548275917709957,0.13767189404966412,0.2698319540207558
155,-17.571068005001976,0.021788440093124244,0.04270455786183206,0.25421071771182757,0.13762421958300233,0.2697385137831166
156,-17.55598877061708,0.03087567614719521,0.060515213246825024,0.33518478462726364,0.19486828874294304,0.3819348276651204
157,-17.569957511650927,0.02229529343400141,0.04369797215539511,0.25382291496608916,0.14087174017055504,0.27610353717377223
158,-17.55914143177013,0.025355993388609666,0.049696833833910666,0.3368577407105976,0.15973653915444905,0.3130778637577923
159,-17.551343677731246,0.025896082578249525,0.050755389194044216,0.3660675451510719,0.15788503634796505,0.3094489849398088
160,-17.602608295398507,0.008317712811367029,0.016302417544026778,0.036523482236085175,0.030320087388432147,0.059426279289434114
161,-17.608036598399632,0.002463169351856876,0.004827723217462345,0.004877382067094264,0.0010525385058186407,0.002062937563746138
162,-17.5722362753353,0.021827104442502156,0.04278033859409844,0.25484829525787106,0.13769734468018002,0.26988183633995083
163,-17.582828442426084,0.018169486507916544,0.03561153917310286,0.17099460357749838,0.11477645052035441,0.2249577092932382
164,-17.585488043033706,0.018547420460428184,0.036352276108560545,0.17234051186910695,0.11683686528582989,0.22899604802678467
165,-17.59704873394523,0.013221176737694625,0.02591303023912023,0.08918476963599746,0.08291458828284444,0.16250960682734186
166,-17.545856328667902,0.027853166346773033,0.05459120289507821,0.41791956048426665,0.17503162389878743,0.3430556789971836
167,-17.549775449640634,0.027078098864281853,0.05307209854380737,0.42017512163424003,0.17008348526811362,0.33335750549055154
168,-17.55095095107941,0.026651498020248136,0.0522359762537269,0.36721240397898025,0.16223476659080335,0.3179742995582366
169,-17.51782828157234,0.030695835595452768,0.06016273224245003,0.5790633890672158,0.19145204467144294,0.3752391123225817
170,-17.586940708345043,0.018282735495980765,0.03583350311099434,0.1730882739142547,0.11492601413082322,0.22525084858315483
171,-17.61160797675837,0.0028233575257966092,0.005533679066041471,0.006510099419443101,0.0013212342653442294,0.0025895715752149266
172,-17.544902622841576,0.02783614721811043,0.054557846015851265,0.41731645534222683,0.17496943387676026,0.34293378879381253
173,-17.556217568113915,0.02577074623009907,0.05050973446571555,0.334721081975482,0.1623797635052315,0.3182584882883852
174,-17.569211100983097,0.022274883679186955,0.043657969771025484,0.253023755118238,0.14080389271373756,0.27597055860196734
175,-17.59815795959299,0.013278878919695845,0.026026124437671997,0.0893433866048014,0.08294698934664013,0.1625731117454422
176,-17.597040691218766,0.01325747252415173,0.02598416867336671,0.08871432765580464,0.0829134811937142,0.1625074369725189
177,-17.558647376212114,0.024657070698300962,0.04832697053292777,0.33593927975913696,0.15545128355269605,0.3046789171138079
178,-17.56891180586417,0.021750686944041638,0.04263056304932718,0.2524407916728292,0.13753073737342694,0.26955529201915357
179,-17.57633322215272,0.019884152751723314,0.038972223256470706,0.20315847350081695,0.11878750591996139,0.23281923341646277
180,-17.567277716436728,0.02174236148178925,0.04261424544315785,0.25127743080039694,0.13745980974033764,0.26941627641278987
181,-17.5976062486045,0.013254866578035018,0.025979061112832304,0.08883307011363846,0.0829387090173814,0.16255688259831497
182,-17.545177289591436,0.027830606986218146,0.05454698736087638,0.41723292240682247,0.17498357253697305,0.3429615000586193
183,-17.581539208643175,0.018135587148864894,0.03554509765026263,0.1697930244400344,0.11474431307305488,0.22489472105397607
184,-17.583409408846375,0.018470783337670438,0.03620207010807659,0.17078861245359367,0.1168164846273033,0.22895610267009137
185,-17.54200197665834,0.027661688206888097,0.05421591263707702,0.3977875888095503,0.16471392294930043,0.32283335673293434
186,-17.5677468989829,0.02164006312834911,0.04241374435473743,0.23376945052890455,0.12413380952145721,0.24329779592581138
187,-17.575951212561197,0.020149669534140255,0.039492626587298865,0.20252176446484943,0.12071071689182239,0.2365886576559826
188,-17.58426165400226,0.018471553643613938,0.036203579879982926,0.17089017784969526,0.11678814969790781,0.2289005672289717
189,-17.51003770885466,0.03813575012506373,0.07474469676854378,0.6619370984728499,0.23755139883850906,0.4655921862005878
190,-17.593843767665383,0.013171561918590901,0.025815786980577463,0.08654350516353863,0.08283473934267463,0.16235310578040535
191,-17.557194538235507,0.02574182194456919,0.05045304390779843,0.33399546707926697,0.1624035576756976,0.3183051240055408
192,-17.566384449544877,0.021173967928787223,0.04150021455022912,0.2299471460810397,0.12156837207936914,0.2382696309347282
193,-17.579879157590447,0.018082981684374763,0.035441992834471976,0.16877321573082926,0.11468100101816325,0.22477063170660125
194,-17.593385667836863,0.013134500517857795,0.02574314796992397,0.08664485686912732,0.08281457598828945,0.16231358633200288
195,-17.595648605134507,0.01314249926679289,0.025758825229758132,0.08693050203375753,0.08287180442442534,0.16242575200572076
196,-17.552869621025852,0.02460010120620431,0.04821531238020079,0.33230270773821996,0.15516736663843503,0.3041224501872546
197,-17.593127885835074,0.013082984317813661,0.025642178073217104,0.08614442655042825,0.08283212590721195,0.16234798354102256
198,-17.54044896257264,0.02696005777121825,0.052840742252706976,0.4141285948348755,0.16961563597110227,0.3324405377182169
199,-17.54182701509658,0.028177036232227295,0.05522597620624568,0.4146377561150554,0.1773128576823448,0.34752681505327204
200,-17.542912168711013,0.027790560712861394,0.0544684981073821,0.41541224945797306,0.17485733399680964,0.3427140770664381
201,-17.593814305920823,0.013110166867044734,0.025695454890717995,0.08614873440308633,0.08282381457778304,0.16233169363467825
202,-17.520872775827222,0.03011368909334042,0.05902174606458386,0.5267297013810391,0.1836709808284172,0.3599885074288445
203,-17.580364072987123,0.018067300536063403,0.035411258348545485,0.16857305180751164,0.11468367027767906,0.22477586335911762
204,-17.55503741084207,0.024600248216080055,0.04821560051426262,0.3329128703876555,0.1553235455821085,0.3044285552919981
205,-17.592390311933947,0.013074134762352375,0.025624833263233792,0.08536222518043977,0.08280504072073527,0.16229489755101373
206,-17.604089531816005,0.0018869763976150067,0.003698405779002546,0.0022128717442534045,0.0004892243471283015,0.0009588621007315923
207,-17.559189602754177,0.023630116591004013,0.04631417746885026,0.28201340810258374,0.1438074281901434,0.2818573799620111
208,-17.583952071658018,0.015339085505955481,0.030064055147453098,0.1169796029447397,0.08848854509411043,0.17343436142880492
209,-17.572819439305377,0.015311926587203388,0.030010824644839944,0.1294866355445541,0.05991550900834764,0.11743223977174655
210,-17.542518393193923,0.0259467083346498,0.05085461385327885,0.34428364689156987,0.14900992620097864,0.2920540886928895
211,-17.542427326272936,0.021211549057625345,0.0415738722092502,0.27376363140415105,0.10233533781730597,0.2005735764676595
212,-17.591125203500916,0.01303861487812727,0.025555215569417554,0.08498752525801445,0.08275381192495018,0.1621944909563036
213,-17.579646845817685,0.018064543379755764,0.03540585442148276,0.16815355713589805,0.11466437425293455,0.22473804384557358
214,-17.591054610379224,0.013019976857667754,0.025518685720573784,0.08491118992267385,0.08275183380479914,0.16219061391205047
215,-17.576988640637808,0.018038189493785065,0.03535420175412751,0.16741133915866785,0.1145717355606167,0.2245564753450557
216,-17.550964563131533,0.025231371864586866,0.04945258013512749,0.3314645865030124,0.1586948021034845,0.3110360966565408
217,-17.564433916878276,0.021675548599605028,0.04248329460037346,0.24961820416069305,0.13734455796688044,0.2691903870876594
218,-17.57712833172907,0.018046840577693055,0.03537115756701441,0.1673465152573728,0.11457545991802819,0.22456377495144778
219,-17.590298883806128,0.013030344803633555,0.02553900652126041,0.08477346007365293,0.08273255168111522,0.16215282164408454
220,-17.577709005969076,0.018045732324901847,0.035368985431457875,0.16748596748242067,0.11459567451699182,0.22460339483737843
221,-17.57599198922577,0.018030799908190755,0.03533971843250199,0.16686595313011532,0.11452824093436623,0.22447122744408377
222,-17.59122096245322,0.013037553230377101,0.025553134778062956,0.08503284824209396,0.08275601924837556,0.16219881723071958
223,-17.589735972367333,0.013005485962235278,0.025490284087422394,0.0846121052909515,0.08273280221895199,0.16215331268922137
224,-17.589968849229322,0.01301661053562447,0.025512087850608583,0.08459653096576181,0.08272367542150266,0.1621354244949265
225,-17.601552973354956,0.0015261412527113403,0.002991181890635068,0.0015688052580723653,0.000345736297169712,0.000677630690600873
226,-17.577176116062336,0.018029002729017557,0.03533619602604876,0.16715371159972398,0.1145700905654859,0.2245532512138446
227,-17.563257060990168,0.021671827775889458,0.04247600191989812,0.2490895489444451,0.13729347478052906,0.26909026588219515
228,-17.55096075234529,0.03079121270585962,0.06034966794379696,0.3312220477035579,0.1945590837995137,0.38132879711215717
229,-17.576628343426112,0.018331515747883803,0.03592911064788109,0.16701389085118595,0.11650869283408974,0.22835284184065577
230,-17.601708335961636,0.0013321414851200201,0.0026109493331469397,0.0013362183133587158,0.0002677279778329517,0.0005247371942063233
231,-17.538266969288813,0.02693215149833506,0.05278604696291317,0.4127792403234382,0.16946549164391692,0.33214626024445065
232,-17.563533245076265,0.0216700783983279,0.042472573202882107,0.24923005029332423,0.1373049688441976,0.2691127938330215
233,-17.550407540406596,0.025256639147037806,0.04950210309871853,0.3310310886030266,0.1586486372883567,0.3109456152815374
234,-17.57635320186693,0.01801722917038573,0.03531312027516051,0.1668988132647009,0.1145536606521886,0.22452104917551277
235,-17.588790627214916,0.013002451648199171,0.02548433694119384,0.08422752647577691,0.08269363738744819,0.16207655103001334
236,-17.589045834635535,0.013001653842881072,0.02548277327150369,0.0842354329376426,0.08269981819107435,0.1620886651825161
237,-17.53677966938909,0.027741166257702114,0.054371686754233935,0.4122187558893071,0.1745209419960525,0.3420547608602667
238,-17.576471268974036,0.01802190200094873,0.035322278854769844,0.16689481971914558,0.11455056880754753,0.22451498927137048
239,-17.588111470356154,0.012993844201102573,0.025467466654885675,0.08411489360514694,0.08268059570925573,0.16205098981045815
240,-17.575096843113055,0.01801242121022857,0.03530369684641337,0.1665460973077278,0.11449625070919578,0.22440852775489234
241,-17.537215018562883,0.027743987926687946,0.05437721712382246,0.41240440182114824,0.17454451569840002,0.3421009644678501
242,-17.589157175060688,0.012997170294225681,0.025473985677616193,0.08426749037743393,0.08271580511774491,0.1621199989830139
243,-17.601470846038005,0.0013384819535457546,0.0026233764229064926,0.0014041431082960636,0.00027009608766524735,0.0005293786041890579
244,-17.57602338063331,0.0258742426175665,0.05071258365768171,0.16683718987889126,0.1647473313516934,0.3228988359984056
245,-17.56461830567818,0.022176506801381047,0.0434651546336144,0.24942103145056355,0.1405760467826056,0.2755239887829247
246,-17.601792498094568,0.0013342220316092147,0.0026150271293339223,0.0013481784861096766,0.0002480978658685745,0.00048626288174365514
247,-17.57683161576044,0.018326315143403712,0.03591891765040227,0.1669335592724822,0.11653369270579389,0.22840184068881403
248,-17.589113593686193,0.012997009542666017,0.025473670610348793,0.08428982543565677,0.0827017784464876,0.1620925072125266
249,-17.5627061243501,0.021670454140383322,0.042473309643778205,0.24884718623518698,0.1372624401638365,0.26902943915120375
