iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
37,-8.844857772451782,0.07523679478776928,0.14746140809625863,2.7810244905155437,0.2515504353323675,0.49302979354681215,-24.23448309441334
38,-9.093770818844789,0.19549887368520003,0.3831707514411374,18.739348343974328,16.102683576460596,31.560679864307396,-24.23448309441334
39,-9.048208746150411,0.0646043485238919,0.12662219635150151,2.0484284712264276,0.23113000301841127,0.45300648166272006,-24.23448309441334
40,-9.08087574006549,0.06137870046538595,0.12030004233002832,1.818677004873717,0.2137073159578717,0.41885864251015054,-24.23448309441334
41,-9.05931471605976,0.06335248022104939,0.12416857956454293,2.004162811672776,0.2405173572778739,0.4714053579213855,-24.23448309441334
42,-9.001281688365822,0.07088048431401055,0.1389231964622169,2.1669948122246407,0.2506506831131973,0.49126631160222867,-24.23448309441334
43,-9.099575754427612,0.057248634640797394,0.11220526206005503,1.683029053762136,0.20748315685875612,0.4066595148418367,-24.23448309441334
44,-9.037337295551847,0.06404181031258563,0.12551964171741364,2.0800501817554515,0.247027799864549,0.4841655909146845,-24.23448309441334
45,-9.139051846065529,0.05617788785087995,0.11010663691525496,1.6113023682901289,0.22290928750065997,0.43689417532077796,-24.23448309441334
46,-9.260423859432334,0.05148581525145064,0.10091034360752628,1.2244406324793489,0.21456467807240653,0.4205390413763479,-24.23448309441334
47,-9.343943899104588,0.045323647084831505,0.08883271593427355,0.891981231901169,0.1952111524065371,0.38260682809737223,-24.23448309441334
48,-9.197026852241835,0.051738575537096015,0.10140574466411327,1.315616230601201,0.19950696576996127,0.39102646757398946,-24.23448309441334
49,-9.302028077749258,0.04317271674716058,0.08461696993918398,0.9391803070522929,0.17690416099329065,0.34672578426212514,-24.23448309441334
50,-9.361292372301147,0.04013542956102313,0.07866399644364956,0.7954569508998801,0.1797169254705935,0.35223870133463236,-24.23448309441334
51,-9.30435837419153,0.04422759073942842,0.08668448497225692,0.9873028207991945,0.18611828217518045,0.3647851299278168,-24.23448309441334
52,-9.34075015493727,0.04308830101717292,0.0844515181486795,0.8963685303141247,0.19172881659653065,0.37578157532768547,-24.23448309441334
53,-9.264507852002165,0.049269791272200714,0.0965670164193193,1.1328735979633686,0.2232286552053573,0.43752012451981,-24.23448309441334
54,-9.320476822271761,0.04004373649916708,0.0784842813447795,0.9293414057456866,0.17120445081781013,0.3355545575958669,-24.23448309441334
55,-9.249256281468957,0.048567556443121176,0.09519066144563376,1.0760139861772942,0.20464180307713023,0.4010905637625133,-24.23448309441334
56,-9.273728391411808,0.04886532672457254,0.09577428047294478,1.2465435721996436,0.22373246423606435,0.43850757207508184,-24.23448309441334
57,-9.366265612872386,0.03370165308285869,0.06605402626186631,0.6226362648615935,0.13223782495748204,0.2591813743105767,-24.23448309441334
58,-9.390638267389587,0.03318018134954938,0.06503196044562438,0.57421463983315,0.13425266896659108,0.2631303960028967,-24.23448309441334
59,-9.382968969510982,0.03651839098708547,0.07157473110803964,0.7250722051791023,0.16508907005459567,0.32356863154821747,-24.23448309441334
60,-9.39209153955771,0.03131783606726228,0.0613818307655636,0.49193050460213306,0.1196402731540762,0.23449062648252364,-24.23448309441334
61,-9.397790793487818,0.030768345107519312,0.06030484827463703,0.4829087355813537,0.12403892453558049,0.2431118247708194,-24.23448309441334
62,-9.377376120404929,0.038873318044711766,0.07619030332720605,0.7694850538367186,0.18628473798737533,0.3651113773247361,-24.23448309441334
63,-9.399137793830993,0.030719391186302496,0.06020890035215006,0.4607032832372348,0.11262614575609577,0.22074318939950635,-24.23448309441334
64,-9.456496666250732,0.020909849317014964,0.040982551583508775,0.23565729924560513,0.08238752957711898,0.16147659074638165,-24.23448309441334
65,-9.415490697074961,0.026593230902354374,0.05212177480117217,0.3949339838083657,0.09930079112844,0.1946259742480769,-24.23448309441334
66,-9.40162410228412,0.037681643929638964,0.07385466498035473,0.7175582267340727,0.21766428016424816,0.42661414984276247,-24.23448309441334
67,-9.408412285272053,0.034864857117543765,0.06833386427652074,0.6789674394816926,0.2466610494055394,0.48344677322371216,-24.23448309441334
68,-9.439075358179988,0.023356019163570364,0.04577695638282523,0.2899150579560246,0.09014263799607636,0.1766763239437415,-24.23448309441334
69,-9.44058719168034,0.023441253369908648,0.04594401235749912,0.29304947284614097,0.09346016218677651,0.18317855187535417,-24.23448309441334
70,-9.412005102741876,0.030552162015405004,0.05988113720002648,0.47662238456081096,0.13700114558436435,0.2685173111860828,-24.23448309441334
71,-9.452999536308644,0.033103829487540516,0.06488231354593445,0.5526147237016659,0.23704225993730252,0.46459429229109467,-24.23448309441334
72,-9.410335491452635,0.027428806906949203,0.053759473676523915,0.4180062871897531,0.11915115236191212,0.23353196734579235,-24.23448309441334
73,-9.438646638505222,0.022626607758983175,0.04434733629992157,0.2724355802424984,0.06568092871393257,0.12873225475045053,-24.23448309441334
74,-9.453559517442564,0.02026189581103949,0.03971258604814039,0.20474838040954596,0.05338815588095959,0.10463886272769107,-24.23448309441334
75,-9.456816759695716,0.02092412572046594,0.04101053282010145,0.233322075769537,0.08638602089873648,0.16931348972924792,-24.23448309441334
76,-9.369329894974307,0.03043845806687904,0.05965828155601559,0.5276291560073285,0.12838471631259477,0.2516294201380777,-24.23448309441334
77,-9.457284722795816,0.035278098881664145,0.06914380325110449,0.6153600001442461,0.2841883076115029,0.5569988477459358,-24.23448309441334
78,-9.43591118459185,0.021660214615066672,0.04245324054293879,0.26149437194677094,0.06253821837844147,0.12257265567904617,-24.23448309441334
79,-9.428401304885135,0.024519661402433435,0.04805765326188641,0.3054113877961333,0.0706744564338978,0.1385193892373848,-24.23448309441334
80,-9.40187113371106,0.03038626152173104,0.0595559782074081,0.4828069306397075,0.14130369641014873,0.27695015584627325,-24.23448309441334
81,-9.442082811403681,0.02354578094684924,0.04614888264369393,0.30022767642547377,0.09190678865165113,0.18013399569197075,-24.23448309441334
82,-9.410310161207152,0.030497804754697506,0.05977459892674153,0.43048398029045587,0.12734775800712256,0.2495970192058825,-24.23448309441334
83,-9.445198790748869,0.0237277192568043,0.04650547517861393,0.31171793845667173,0.11088154220247805,0.21732382926711505,-24.23448309441334
84,-9.448357545876267,0.0195198653123584,0.038258232995295155,0.23039963930465174,0.08337382164491687,0.16340968767750308,-24.23448309441334
85,-9.430263212723315,0.022861832748331316,0.04480836880730774,0.30052589666865115,0.09310315343499798,0.18247882757970266,-24.23448309441334
86,-9.460038283517438,0.02386374299582022,0.04677207680812761,0.2820116140962148,0.11082029474762045,0.21720378646144942,-24.23448309441334
87,-9.42497060694029,0.03089889886462184,0.06056072893660437,0.38893211610475953,0.13990257315378843,0.27420400472590556,-24.23448309441334
88,-9.469628703019946,0.01809511821580775,0.035465779998977875,0.1644911991246863,0.04573508140513754,0.08963911238407711,-24.23448309441334
89,-9.471023282786645,0.017500389865109215,0.03430013385102384,0.16111132323201974,0.04549556603342933,0.08916967088178529,-24.23448309441334
90,-9.450378344524188,0.02599432970200151,0.05094795001818275,0.35612270945898683,0.13194554002631284,0.2586085063722613,-24.23448309441334
91,-9.466237018697514,0.015608729915469438,0.030592548478733023,0.1490434180505269,0.036551937503152714,0.07164048107133823,-24.23448309441334
92,-9.488760975120815,0.014291295591930576,0.028010424652599963,0.10995970922234748,0.027345795093438274,0.05359677351175114,-24.23448309441334
93,-9.490160761597286,0.012113260710825573,0.023741554728562177,0.08925512127524401,0.010988219869731669,0.021536515198881476,-24.23448309441334
94,-9.477094859602246,0.017790727066816964,0.034869184309743166,0.15691427244231299,0.054122368854449036,0.10607789371271245,-24.23448309441334
95,-9.479308423950012,0.015676399197558942,0.03072517783448813,0.1374501118907339,0.037626069260970015,0.07374574063131084,-24.23448309441334
96,-9.449640507891633,0.024282098498759182,0.04759203852662211,0.2672216259946378,0.09363492289843973,0.18352107657612668,-24.23448309441334
97,-9.493920253207797,0.07199852739556199,0.14111452063522192,2.5550784579960464,2.139118423558242,4.192595068840252,-24.23448309441334
98,-9.49287147055922,0.013564565716130622,0.026586060269542786,0.10679153918789247,0.028276612158604348,0.055421141435671915,-24.23448309441334
99,-9.490436708539036,0.013900210505101344,0.02724391196752395,0.10890369068561234,0.028346307176849224,0.05555774116133374,-24.23448309441334
100,-9.49567167566975,0.014690938801710561,0.028793710950434717,0.10307535660965916,0.029634712903469234,0.058082969982984116,-24.23448309441334
101,-9.495694960855287,0.016256570938465633,0.03186229355151315,0.14217095161265603,0.04588580208823354,0.08993451949467055,-24.23448309441334
102,-9.475804372488748,0.016999443845136908,0.03331829769367943,0.16126344381568247,0.045869541132239955,0.08990264860656892,-24.23448309441334
103,-9.478854419797544,0.014400680978411967,0.02822481607053848,0.11965598342724562,0.027971494041143973,0.05482312091441892,-24.23448309441334
104,-9.472456887331942,0.01722609160414368,0.03376251913850942,0.16500190178430285,0.045729856311210695,0.08962887138816465,-24.23448309441334
105,-9.48856084388511,0.014317807740617998,0.028062387509180078,0.11239542919761072,0.028355271278668104,0.05557531047805249,-24.23448309441334
106,-9.47743533887084,0.019712364721536927,0.03863552490433031,0.2083940161473935,0.08659576214149586,0.169724575011129,-24.23448309441334
107,-9.460950730970557,0.02096984294922568,0.04110013694194352,0.2178796549813171,0.08269497191862225,0.16207916666305075,-24.23448309441334
108,-9.479276693481838,0.015192812639364678,0.029777365597019687,0.12145243847410783,0.028973951939777004,0.05678790229175736,-24.23448309441334
109,-9.499519328443165,0.014194027563057328,0.027819782819161195,0.1048391230797014,0.02905131025470615,0.05693952180292319,-24.23448309441334
110,-9.502914877337856,0.011642398994076842,0.022818682722035962,0.08169816954733765,0.011496379394626067,0.02253248956607548,-24.23448309441334
111,-9.495035835793198,0.013654551931630562,0.026762430011027728,0.10632335103602719,0.027963158427481892,0.0548067834118522,-24.23448309441334
112,-9.454657239040124,0.021645561751435307,0.042424521457950934,0.25104272921903625,0.09042755536565848,0.17723475172669234,-24.23448309441334
113,-9.499290164395282,0.013159581664126663,0.02579230611330193,0.0817226561210915,0.012485134411614663,0.024470413788906416,-24.23448309441334
114,-9.481059911310542,0.020382944608588815,0.03994983733170895,0.22926964558780605,0.10703275320896147,0.20978034145572838,-24.23448309441334
115,-9.49121408231948,0.012202287955945756,0.023916044922640555,0.09082491056282194,0.01159655901297384,0.022728838010022085,-24.23448309441334
116,-9.47592337754962,0.01844813378313532,0.03615767779692188,0.1852886546126057,0.052875901764841526,0.10363486310916728,-24.23448309441334
117,-9.498069508986218,0.011928741353857712,0.02337990343445468,0.08409261445956237,0.011453160592514,0.022447782270480866,-24.23448309441334
118,-9.476673218880327,0.018559332129752575,0.036375622551432105,0.1834851316156106,0.05353333083882117,0.10492340041655689,-24.23448309441334
119,-9.478202842651138,0.019767412754317513,0.038743417066000034,0.20833781888911773,0.08521229725954838,0.16701303366863596,-24.23448309441334
120,-9.491510378768965,0.015713320032107427,0.030797541340482324,0.13012338229646211,0.0391350045232859,0.07670319940045248,-24.23448309441334
121,-9.485716337218129,0.016125559896821164,0.03160551662831291,0.15411049347087996,0.05312590749630541,0.10412486533876508,-24.23448309441334
122,-9.49379316928757,0.016730466269292886,0.032791111332376256,0.15519254570372865,0.0788209682626464,0.15448625902136157,-24.23448309441334
123,-9.496352569477757,0.015147074573859734,0.029687720635907466,0.10662725518392896,0.031343096867267065,0.06143134102379364,-24.23448309441334
124,-9.498622091734477,0.013566611216747739,0.02659006937708269,0.10172821020985184,0.028865013309397815,0.05657438649968903,-24.23448309441334
125,-9.510554965933878,0.010996113380692616,0.021551986196076504,0.07059582231747269,0.010464523448378591,0.02051008907419693,-24.23448309441334
126,-9.513865470928504,0.010441663137272754,0.020465283687754108,0.06619584681445907,0.009920796200531325,0.019444403251003203,-24.23448309441334
127,-9.519725901663119,0.010476306806011748,0.02053318403077487,0.06124827512780568,0.010232426388345102,0.02005518719561366,-24.23448309441334
128,-9.479053754705266,0.018426129091722136,0.036114549394261126,0.18126521148894645,0.05421277345930951,0.10625508348227557,-24.23448309441334
129,-9.51061638283215,0.010996319645649674,0.02155239046796361,0.07052172399116924,0.01055321541075256,0.02068392212616809,-24.23448309441334
130,-9.493682779823601,0.017963493651859373,0.03520780059415826,0.17289573163989716,0.08160041897182822,0.15993388230816227,-24.23448309441334
131,-9.516083451459247,0.010558640341547194,0.020694554795144197,0.06415715366450431,0.010153275170500546,0.019900053659305847,-24.23448309441334
132,-9.492585081485842,0.015095053689435717,0.02958576157599247,0.1268987357200385,0.039870313674374366,0.07814437885408859,-24.23448309441334
133,-9.507788285425049,0.013089268487689829,0.025654494819847124,0.09349429102756154,0.029653203464587247,0.05811921081682936,-24.23448309441334
134,-9.500877678582114,0.01637127357430606,0.0320871065866922,0.13824114798706044,0.04770150850574132,0.09349323867948404,-24.23448309441334
135,-9.519019288819937,0.010805468609493279,0.021178329310684925,0.060538242849744295,0.010258941798920396,0.02010715644537653,-24.23448309441334
136,-9.51357858984981,0.01093510394786021,0.021432409905007773,0.06472080502883229,0.010216236187406169,0.020023454984870886,-24.23448309441334
137,-9.598857908554123,0.086305092900284,0.16915487376694016,3.8297036539909164,3.738438886546846,7.32720557603584,-24.23448309441334
138,-9.518835165544164,0.01400810267755518,0.02745537673974725,0.10092435576328952,0.03942436134159682,0.07727032834302297,-24.23448309441334
139,-9.491069002894143,0.01632521963396781,0.031996842522283075,0.14891203110067192,0.047896877429570106,0.0938761547338868,-24.23448309441334
140,-9.68123046902727,0.16773587301148926,0.32875627001790303,14.092634776715434,13.979292229240308,27.398909298671647,-24.23448309441334
141,-9.520745223258842,0.010098043468745464,0.01979180151306103,0.057181893814733764,0.009450215312675559,0.01852208165899302,-24.23448309441334
142,-9.531091238430884,0.009209293999112328,0.018049884561301008,0.04748727887307802,0.008748067117917464,0.01714589648545734,-24.23448309441334
143,-9.53421083958467,0.009179083463887681,0.01799067300030702,0.04544016692160746,0.008838453097637238,0.017323049750415466,-24.23448309441334
144,-9.496420530486258,0.01770775498345254,0.034706562014626643,0.13782910104998333,0.055948313552976345,0.10965667955958783,-24.23448309441334
145,-9.493774284935007,0.018154480905975014,0.03558212873373112,0.16915221102942485,0.08276407614323082,0.16221460845446312,-24.23448309441334
146,-9.511348227868172,0.012385402735801883,0.024274943296195544,0.08519519447983796,0.027676106363737296,0.0542441717052249,-24.23448309441334
147,-9.512937731881806,0.01420272146287551,0.02783682254969003,0.10534285539920864,0.04037650309474006,0.07913649188736055,-24.23448309441334
148,-9.492904806201123,0.014564531080043285,0.028545956368599093,0.1226797922632779,0.038381899855950655,0.07522714137588637,-24.23448309441334
149,-9.52524792701998,0.011824328514991182,0.023175258030752696,0.0727890943875456,0.027791168325268484,0.05446968900581656,-24.23448309441334
150,-9.532667952615837,0.009378903087719609,0.01838231226642194,0.04452166151827231,0.008523690046297841,0.016706125506126313,-24.23448309441334
151,-9.498888875503594,0.019800319194426014,0.038807912503472125,0.18251644585682622,0.08690657378771909,0.17033375464370212,-24.23448309441334
152,-9.517493794502725,0.012120083860943329,0.02375492785705409,0.07929434363665255,0.02944066702569707,0.05770264705120221,-24.23448309441334
153,-9.522776322287285,0.009497382029440987,0.01861452672512226,0.051619170510063456,0.00834347771754773,0.016352915832206005,-24.23448309441334
154,-9.520095931515344,0.013355502226270952,0.026176303358935577,0.09640029968777711,0.0388079050330573,0.076062096180243,-24.23448309441334
155,-9.483914472201393,0.01925323758160248,0.037735652245733914,0.19130774573239137,0.061357381157447474,0.12025825725429358,-24.23448309441334
156,-9.500315966764038,0.015053309776849997,0.02950394501075067,0.11403155708988386,0.04087208075914707,0.08010780626114077,-24.23448309441334
157,-9.516678543137267,0.0107850072111522,0.021138225706863082,0.060269124454848916,0.009713475703452235,0.019038062543471245,-24.23448309441334
158,-9.508398967817893,0.014440506594050266,0.028302872842851684,0.11014580975960284,0.040801571298166014,0.07996961025704857,-24.23448309441334
159,-9.479576632264013,0.018759049573190224,0.036767061547654314,0.20316440749353615,0.08629608956290268,0.1691372275499321,-24.23448309441334
160,-9.5133249606377,0.012234840813584849,0.023979847351207038,0.08319618219286273,0.027779759682908963,0.0544473284776794,-24.23448309441334
161,-9.522909952849087,0.015260220852345952,0.02990948326672519,0.12192511502860776,0.07951971510126198,0.15585577765935932,-24.23448309441334
162,-9.518715352730105,0.013352890516020137,0.026171184500905928,0.09886367794739916,0.03856388854247309,0.0755838326470641,-24.23448309441334
163,-9.50896629900135,0.01588968846763896,0.031143217122133804,0.130577843647794,0.04945295042600394,0.09692600176421245,-24.23448309441334
164,-9.498143652232564,0.01613794842226085,0.03162979769199625,0.13980082469266397,0.04826245704386406,0.094592677611385,-24.23448309441334
165,-9.511221330961954,0.014255558646017262,0.02794038152569241,0.10470520156943738,0.039115091484466034,0.07666417056154279,-24.23448309441334
166,-9.520492631322016,0.01182048593788473,0.023167726718016233,0.0769888203238387,0.02927988918473273,0.0573875282734,-24.23448309441334
167,-9.518571956448325,0.01495512224174812,0.029311500978220228,0.12390211277543536,0.0787543552133732,0.15435569984388572,-24.23448309441334
168,-9.538790062406406,0.008314290073770624,0.016295709101609292,0.03840647604713932,0.007445799367143032,0.01459349859571147,-24.23448309441334
169,-9.532993392636156,0.009278833827871235,0.018186180121159547,0.04346014653390219,0.008212027214899954,0.016095277581266675,-24.23448309441334
170,-9.517064649162458,0.013977404854691452,0.027395210112530554,0.10173139182846028,0.04051926294583747,0.07941629605394977,-24.23448309441334
171,-9.506932816573125,0.014407568379783572,0.0282383151291739,0.11046008367714107,0.040861276386617754,0.08008663008010776,-24.23448309441334
172,-9.508434442710694,0.014357673699667223,0.02814052335312571,0.10939474214808641,0.040837853852038496,0.08004072275590576,-24.23448309441334
173,-9.489142100959192,0.022205156481296295,0.04352130697441689,0.2605915783206825,0.1153868846669287,0.22615413823545724,-24.23448309441334
174,-9.524816709571894,0.009460801341747706,0.018542829894713724,0.050504867256864046,0.008219328063574225,0.016109586981724825,-24.23448309441334
175,-9.538874336001378,0.008242333879482484,0.01615467755233997,0.037932218374515964,0.007322925720932204,0.014352670674489131,-24.23448309441334
176,-9.499512712376358,0.01878481288774194,0.03681755671629805,0.18371524782803567,0.08848240625088014,0.17342232951716682,-24.23448309441334
177,-9.530710765726402,0.011285242976925177,0.02211866979155693,0.06753010089788507,0.029623445079042358,0.058060885452923316,-24.23448309441334
178,-9.526739586686814,0.009063560913571026,0.01776425296228416,0.04737942661864433,0.0077483355480942795,0.015186458614396207,-24.23448309441334
179,-9.543626913913581,0.007860505497632364,0.015406307675638529,0.032959941313944814,0.006957072362187512,0.013635611267726522,-24.23448309441334
180,-9.519140614922733,0.013843428491935343,0.027132621266748907,0.09795287026238494,0.04100555699456674,0.08036941487535532,-24.23448309441334
181,-9.529839503539083,0.011281258994003519,0.02211086132851546,0.06596408436420613,0.029868082426582575,0.058540365843375554,-24.23448309441334
182,-9.531037275220335,0.008910428405993917,0.01746411876257072,0.04169723254691084,0.007282360914924953,0.014273165115675066,-24.23448309441334
183,-9.525100447766423,0.0135381785711822,0.02653434241578904,0.09309673832954632,0.041555751814016204,0.08144777690595678,-24.23448309441334
184,-9.524420857011862,0.012009443650769482,0.023538077029871405,0.07049236760163441,0.030159551847923096,0.0591116354117977,-24.23448309441334
185,-9.523066868095638,0.013402910539552584,0.026269221945535368,0.09302554457977112,0.04049452261763563,0.07936780590170847,-24.23448309441334
186,-9.522160772661875,0.01166819098693401,0.02286923409912553,0.07255209248629116,0.029793099916391043,0.05839340282392974,-24.23448309441334
187,-9.541904793467047,0.00797853643275756,0.015637644057545495,0.03406134188432877,0.006936387258132989,0.013595069208763194,-24.23448309441334
188,-9.517268171860403,0.016501000108594725,0.032341365921737183,0.1456382621797401,0.08286535495889939,0.16241311128557037,-24.23448309441334
189,-9.52166631002607,0.0165725216659159,0.032481545598204896,0.14213854024429798,0.08440813323192141,0.16543690113682444,-24.23448309441334
190,-9.535371737073554,0.008408314233513113,0.016479993068381212,0.03888417338519674,0.00705887113975021,0.013835133205419615,-24.23448309441334
191,-9.515240147196518,0.016573921681908042,0.03248428957912728,0.14419217039308455,0.08169594081581104,0.16012110168210544,-24.23448309441334
192,-9.520579525065894,0.016319776506479717,0.03198617418844315,0.14005858826007825,0.08290606326746541,0.16249289810423131,-24.23448309441334
193,-9.532092295256737,0.011080025057393514,0.021716450060292634,0.06322626053787368,0.029423888092756686,0.05766976094694005,-24.23448309441334
194,-9.542555179113727,0.007618071784078152,0.014931146328433974,0.031488112064067555,0.00627575623548007,0.012300256197293608,-24.23448309441334
195,-9.542315122250788,0.007574582653552732,0.014845909198885189,0.03192691869881865,0.0062785841842239835,0.012305798874981804,-24.23448309441334
196,-9.519213970717868,0.016429715182140484,0.032201650033246286,0.14165213735052193,0.08371565740062975,0.16407967344732835,-24.23448309441334
197,-9.521517621884357,0.016525808745351214,0.03238998995628544,0.13980998614973372,0.08314845043629478,0.1629679682254515,-24.23448309441334
198,-9.54161619602196,0.0078010642223311924,0.015289804916853103,0.032915607283255134,0.006453937471651691,0.012649485002910809,-24.23448309441334
199,-9.507213197858892,0.01843712574984339,0.036136102448129086,0.17312395044800466,0.0878609839922242,0.17220436427100963,-24.23448309441334
200,-9.529038310598832,0.011422702874028605,0.022388086239198232,0.06549886941085308,0.029829218694679072,0.058464194328539866,-24.23448309441334
201,-9.5386773875798,0.014504186737890569,0.028427683631309007,0.10235795454550321,0.07963930906035215,0.15609017751194462,-24.23448309441334
202,-9.510407282080497,0.01996646112577295,0.039133544705234044,0.1943406228970983,0.09303849589866851,0.18235210113716782,-24.23448309441334
203,-9.545171391298837,0.007282180852282948,0.014272812199381774,0.0284883179738572,0.005844908561596447,0.011455810273658848,-24.23448309441334
204,-9.529565715889724,0.013011951098765512,0.02550295552217679,0.0864275841728651,0.04083155249319612,0.08002837231952105,-24.23448309441334
205,-9.5355554394444,0.011654404058151538,0.022842212215254464,0.05787610585677743,0.029279520248718945,0.057386805172100375,-24.23448309441334
206,-9.525367865625512,0.014698642125094209,0.028808809186827933,0.11271602509957816,0.04846770670208848,0.09499495954934402,-24.23448309441334
207,-9.532047660719847,0.012896189983496866,0.025276067905440052,0.08322872622102723,0.040456085294036284,0.07929247013179164,-24.23448309441334
208,-9.522359619655521,0.013057177146148978,0.025591596946211482,0.0926235995860373,0.040569699924702704,0.07951515071601464,-24.23448309441334
209,-9.549924190008277,0.006852395820493685,0.013430449015980415,0.024842145035847026,0.005554914070064793,0.0108874315145418,-24.23448309441334
210,-9.51190782333504,0.017481888409353438,0.03426387166408095,0.16639498187863178,0.058865953968192684,0.11537514969325034,-24.23448309441334
211,-9.548328350644672,0.006711431763612093,0.01315416454137784,0.026007345136766113,0.005403274479022664,0.010590223377468845,-24.23448309441334
212,-9.54567369695452,0.0071898116193838965,0.01409177182962004,0.027545195026190877,0.005649894657248959,0.011073590044653234,-24.23448309441334
213,-9.55523109045988,0.006052831390032026,0.011863331528956283,0.01920445233139409,0.00467792720089787,0.009168568836060091,-24.23448309441334
214,-9.548183402339179,0.006854100687507452,0.01343379049392583,0.024989678692014468,0.005319650052763629,0.01042632251377331,-24.23448309441334
