iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-218.5853390826303,0.07892342890527806,0.15468707819075248,3.9455195157397682,0.251482107000946,0.4928958724781023,-221.82197000454923
18,-218.65627955424355,0.1151071510288562,0.22560587037957078,6.902237630252888,0.44709650379984495,0.8762930450614715,-221.82197000454923
19,-218.4333889555644,0.15579806371695937,0.3053585937463169,11.559506586458074,0.7913737037806682,1.5510639577221788,-221.82197000454923
20,-218.5760811832983,0.15208183403936698,0.29807491741995695,12.839121254602649,0.804081714761612,1.5759712015599683,-221.82197000454923
21,-218.92065596010235,0.14622958940583158,0.28660472870950976,12.300544027732814,0.874555605898876,1.7140974900394024,-221.82197000454923
22,-218.70058511324044,0.13873611938531166,0.27191779735006005,10.428860944568525,0.779021707875694,1.5268544906112433,-221.82197000454923
23,-218.86495338821214,0.12674958675712175,0.2484246250992936,7.873369853512775,0.5937407684911987,1.1637105223958837,-221.82197000454923
24,-218.81623378415566,0.09512034535315697,0.18643245108919956,4.8265369739617245,0.3601402612413895,0.7058619414159697,-221.82197000454923
25,-219.02924979121363,0.056406738874215163,0.11055517667881712,1.8005240909388205,0.12926926214613846,0.2533630981144983,-221.82197000454923
26,-219.01279729536458,0.033213202785745084,0.06509668127128576,0.7448495023638768,0.04596562954846151,0.09009097844169467,-221.82197000454923
27,-219.08606888201365,0.03765053434572219,0.07379369131630382,1.0249734945794742,0.061588803316922826,0.12071183635208976,-221.82197000454923
28,-219.15850745261642,0.06418867602657632,0.12580749322739918,2.336632398865941,0.16559316567919238,0.3245566408171912,-221.82197000454923
29,-219.16430423604766,0.0854109937523465,0.1674024716383747,4.058217197702869,0.2830018099118408,0.5546733549868585,-221.82197000454923
30,-219.16388911206258,0.10056551437904072,0.19710478626966477,5.1391431822982145,0.40048196418658016,0.7849302262635569,-221.82197000454923
31,-219.10375299757533,0.09966051481647795,0.1953310197210172,5.648189530316418,0.36957504356684473,0.7243537749758371,-221.82197000454923
32,-219.17227914639423,0.0968152952609443,0.1897544918640622,4.763437120649812,0.2899729460428248,0.568336530734913,-221.82197000454923
33,-219.35841492527436,0.08121319802369693,0.15917494319576547,3.7409761372207093,0.23486914528448233,0.46033506583729084,-221.82197000454923
34,-219.35622029861582,0.07295570985345796,0.14299056377933156,2.6589456105941323,0.1740219520922748,0.3410767586202133,-221.82197000454923
35,-219.25715408017544,0.04820422083935642,0.09447853674795371,1.2662745914679379,0.07928139633812521,0.15538868146677115,-221.82197000454923
36,-219.3022620165296,0.03224447349024425,0.06319800674133527,0.6124883514212899,0.03273357597314391,0.06415662999256772,-221.82197000454923
37,-219.35939618295652,0.023011627028524686,0.04510196020157685,0.2956806192412085,0.017306430059795232,0.03391997961816003,-221.82197000454923
38,-219.34525440569706,0.03321900013508293,0.06510804386719374,0.5696995180945141,0.039557135989394504,0.07753056187076643,-221.82197000454923
39,-219.3654826901032,0.04205382310254414,0.08242397869320499,0.9914927181330687,0.05994332155783457,0.11748675136705916,-221.82197000454923
40,-219.38510458164058,0.04951572189631479,0.09704903158527833,1.3133059365332778,0.10248781883202875,0.20087243376484226,-221.82197000454923
41,-219.43806352904352,0.0524432628883512,0.10278690649293437,1.449029683482592,0.10317990950673919,0.20222890656131076,-221.82197000454923
42,-219.2959332053415,0.05007350211587188,0.09814226072689908,1.5658405893741794,0.10731198205088747,0.21032761992934818,-221.82197000454923
43,-219.42165600013567,0.052947326306780305,0.10377485263897955,1.4411623946950676,0.10141342387264289,0.1987666583392746,-221.82197000454923
44,-219.44806352024534,0.04283378835018926,0.08395268248778229,0.9895419444348539,0.07241477038698949,0.14193034190723702,-221.82197000454923
45,-219.3805790004031,0.03327364293614541,0.06521514178929058,0.6243205016925948,0.04824801944272762,0.09456438043313442,-221.82197000454923
46,-219.4420207946405,0.027578969162704463,0.05405378628964152,0.41191634803883526,0.02892069787870067,0.056683526250017255,-221.82197000454923
47,-219.47614441099654,0.021574923937772886,0.04228607388722594,0.26569348889924427,0.01834608356838608,0.035957663051398796,-221.82197000454923
48,-219.47319514422662,0.01991357790787198,0.039029895502761563,0.2336671881224674,0.01843877389121455,0.03613933274585798,-221.82197000454923
49,-219.47211349082647,0.023202597760583355,0.04547625595851309,0.31015582730773894,0.021901886898044235,0.04292690951363638,-221.82197000454923
50,-219.49938202946905,0.02694735822837161,0.05281585160610743,0.43418460898803035,0.029669300921531822,0.05815076125268341,-221.82197000454923
51,-219.4911691687035,0.027462674817293118,0.05382585356102962,0.4555421907147462,0.03833591081837389,0.07513700451855225,-221.82197000454923
52,-219.43737866808533,0.033488027370202955,0.06563532755888937,0.5583715905724675,0.045107109406435496,0.08840830988332146,-221.82197000454923
53,-219.4924129180327,0.02887440898271877,0.056592801681008616,0.4831410978480014,0.03239461119138845,0.06349227122829953,-221.82197000454923
54,-219.46484917779185,0.0282453406819992,0.05535985046778244,0.4376424089722877,0.028876881023962398,0.05659764679281442,-221.82197000454923
55,-219.48438672103077,0.02304270213435797,0.045162866289825854,0.3020104333469814,0.01872590424557429,0.036702097899271306,-221.82197000454923
56,-219.4720174569664,0.01951298076189146,0.038244739524330204,0.2255088115519497,0.013740360670060996,0.026930612047910196,-221.82197000454923
57,-219.4613215835372,0.016372296192496204,0.03208911088151482,0.1580404136872718,0.008872997247266935,0.017390755039566233,-221.82197000454923
58,-219.45316489916522,0.015346794650353693,0.03007916479282521,0.14185621400575854,0.008944066281352124,0.017530047786789255,-221.82197000454923
59,-219.4592998202309,0.015568593875299562,0.03051388328551801,0.14488248543271282,0.008282222421063001,0.01623285765723361,-221.82197000454923
60,-219.43158040145485,0.016234144888342173,0.03181833930095568,0.1659372131089913,0.008580816865662866,0.01681809201463309,-221.82197000454923
61,-219.45212658586945,0.017769122252601806,0.034826839651988774,0.18712530812277636,0.01148704788531755,0.02251420014390939,-221.82197000454923
62,-219.4638656172844,0.0201674317720757,0.039527439933937175,0.20907100099281245,0.013655449902238253,0.026764190001077978,-221.82197000454923
63,-219.45428610295085,0.018279302715078376,0.03582677498405884,0.19922106724126087,0.01331715041227198,0.026101135184755812,-221.82197000454923
64,-219.43182871325806,0.0162324050169686,0.031814929215725735,0.15412116471974355,0.009979679265183361,0.01955981193702054,-221.82197000454923
65,-219.45637965662564,0.017326119740184526,0.03395857068259015,0.1738173725705554,0.015022942418171795,0.029444426081435788,-221.82197000454923
66,-219.43199398228705,0.01325103231457855,0.02597154609455039,0.10436436738846794,0.007630793604666396,0.014956080638604713,-221.82197000454923
67,-219.42497043063548,0.014129695758007349,0.027693694798202783,0.09944399032920553,0.008044130020105105,0.015766205126363467,-221.82197000454923
68,-219.4395332062448,0.012128028692918203,0.023770499441588065,0.08664247472673889,0.007266919218352958,0.01424289994653376,-221.82197000454923
69,-219.41982829622583,0.011518977132368522,0.022576780318182773,0.07985286113659817,0.0058052141080257875,0.011378010574274358,-221.82197000454923
70,-219.44343748284894,0.012573517536446557,0.024643641530418037,0.0875793322170512,0.00848460806511746,0.016629526230568296,-221.82197000454923
71,-219.45880227963897,0.012780045398358173,0.025048428701568867,0.09878451877069866,0.007901802367361621,0.015487248052982116,-221.82197000454923
72,-219.43542521403913,0.013804177305246537,0.02705569035448839,0.10574345512761044,0.009375957830717598,0.018376539668772784,-221.82197000454923
73,-219.4404779787325,0.012878457673137585,0.025241313215773175,0.09609709917169716,0.006721057672349236,0.01317303097582111,-221.82197000454923
74,-219.42118770394913,0.013056211450835336,0.025589704218176704,0.09902308247654223,0.007302647447422797,0.01431292598874204,-221.82197000454923
75,-219.42224948458477,0.01290310705361793,0.025289625113755876,0.09944184427888869,0.0073656874408881004,0.014436482105519675,-221.82197000454923
76,-219.39732756497415,0.012324086159876476,0.024154765015726432,0.08649111109864577,0.005055869655461792,0.009909322435234043,-221.82197000454923
77,-219.4061627184835,0.01180591847650075,0.023139175018357456,0.083352519600462,0.005345889736511086,0.010477751348884047,-221.82197000454923
78,-219.4303319502979,0.01061837108002513,0.02081162489133093,0.06402666562015957,0.004204803464641198,0.008241263352765987,-221.82197000454923
79,-219.42832763660107,0.010555094641862646,0.020687605351462485,0.06674117625287451,0.004160073210760523,0.00815359366614053,-221.82197000454923
80,-219.39747495373763,0.011200014744883259,0.021951625526288748,0.06631648430667408,0.004230768642748146,0.008292154166707772,-221.82197000454923
81,-219.4292480015259,0.010232010046754192,0.02005437118109021,0.06138607127548377,0.0038968228164478497,0.007637632374371723,-221.82197000454923
82,-219.4003149638884,0.011467676693744626,0.02247623330608883,0.07665822155252539,0.0046238151588426125,0.00906251118250187,-221.82197000454923
83,-219.41476217734214,0.0112249396852616,0.022000477511747107,0.07146825167731574,0.004530700488698484,0.00888000978258705,-221.82197000454923
84,-219.406686942974,0.010939447870108455,0.021440923836165977,0.06617035803271043,0.004373719234278876,0.0085723321776767,-221.82197000454923
85,-219.4221071145182,0.010976330006499673,0.021513211495165656,0.06529508744848873,0.0044343901724316955,0.008691245031364484,-221.82197000454923
86,-219.40417942047674,0.010972253655321592,0.02150522199366828,0.063101155692704,0.004238845455788789,0.008307984429377297,-221.82197000454923
87,-219.40088084884948,0.009290818605810108,0.018209669854282448,0.05576962446100446,0.0037995915702484376,0.007447062633648928,-221.82197000454923
88,-219.41002459836932,0.010042445584213843,0.019682831661762434,0.053030201743588676,0.0033977086864837554,0.0066593866554670545,-221.82197000454923
89,-219.41927938141924,0.010245199016552851,0.02008022108688877,0.05943688951678621,0.00441481284464573,0.008652874173990455,-221.82197000454923
90,-219.40064708086368,0.010754067541600422,0.021077585068848027,0.05987882042609108,0.00422848701993934,0.008287682268176206,-221.82197000454923
91,-219.40250482132058,0.009723530970933864,0.019057770505590155,0.058375033112686436,0.0038477169049028824,0.0075413865563155776,-221.82197000454923
92,-219.4036182229476,0.010193427961531441,0.019978751683605165,0.05692432874006073,0.0051485436180186165,0.010090960064150034,-221.82197000454923
93,-219.42886916618642,0.009717509546722342,0.019045968730999934,0.056307420222693375,0.0035425298205822276,0.0069432308625003054,-221.82197000454923
94,-219.41319182370574,0.010398462484981623,0.020380611965154855,0.06591010297387842,0.004898665015789799,0.009601207003274341,-221.82197000454923
95,-219.4171102078942,0.010408428549618738,0.020400145092911198,0.06091160539041129,0.006871981748566465,0.013468836729606857,-221.82197000454923
96,-219.42423126568394,0.010304703417009722,0.020196847568705885,0.06303664506408174,0.005669233856296726,0.011111494178276707,-221.82197000454923
97,-219.4235591868458,0.009415568336109572,0.018454174832750483,0.05511865761234366,0.004874671555944017,0.0095541806861121,-221.82197000454923
98,-219.41905871113238,0.010291731446631638,0.02017142297395632,0.06568815018256295,0.003920830421575783,0.007684686415777532,-221.82197000454923
99,-219.4164534764708,0.009502058689027258,0.018623692809479307,0.056900818350032356,0.003731736349085727,0.007314068844007016,-221.82197000454923
100,-219.41365254491188,0.010505254846355597,0.02058992114727183,0.05868142834481229,0.003795726464274513,0.007439487165143606,-221.82197000454923
101,-219.41150069249386,0.01004821880076037,0.019694146958268578,0.05729915629369029,0.003943212863861603,0.0077285551965437845,-221.82197000454923
102,-219.4238792421628,0.009392066306241438,0.018408111700645356,0.05316215992049463,0.0031768549182971994,0.006226521223971447,-221.82197000454923
103,-219.43555344688167,0.009629501008748672,0.01887347516623952,0.051855472270179594,0.0032324871211001104,0.006335558337845781,-221.82197000454923
104,-219.4063463868577,0.010243633145437362,0.02007715203589798,0.05651660564946925,0.0033975004873281955,0.006658978592620546,-221.82197000454923
105,-219.41848530674662,0.008872861472391476,0.017390488925700328,0.04806581471936361,0.003379655271250543,0.006624002611812011,-221.82197000454923
106,-219.416302525512,0.009263724534851359,0.018156566451008726,0.050970362277222514,0.003435439416551405,0.00673333752751005,-221.82197000454923
107,-219.4187735852026,0.009832615738985924,0.0192715727222341,0.05141654658900066,0.0040405798446074915,0.007919390972089132,-221.82197000454923
108,-219.41822553393249,0.010288596054972506,0.020165277719226993,0.05702421404113808,0.003963249762706698,0.007767826796642044,-221.82197000454923
109,-219.4016097464065,0.010137213705038069,0.019868573765460456,0.05382719719446396,0.003758799419127834,0.00736711148660063,-221.82197000454923
110,-219.41413860925923,0.01002508091099911,0.01964879752765825,0.05611533062894982,0.0034727147526986777,0.0068063958438703285,-221.82197000454923
111,-219.4158306056077,0.009433267251418728,0.018488864069321854,0.0504367856998473,0.003387187998638616,0.006638766486197993,-221.82197000454923
112,-219.41919159007446,0.009576331638228538,0.018769265114939388,0.0547679838142783,0.003558169169012775,0.006973883422165852,-221.82197000454923
113,-219.42458212221976,0.009380001153622206,0.018384464436043683,0.047642225913220336,0.002657731238293242,0.0052090575076417945,-221.82197000454923
114,-219.41916351086869,0.009682205710796518,0.01897677448406921,0.05504082401757725,0.003361469484162195,0.006588359124088335,-221.82197000454923
115,-219.42748100664278,0.009671585606088894,0.018955959461330222,0.05435085651879866,0.003325122308720323,0.006517119969282508,-221.82197000454923
116,-219.4159000370658,0.009098612080109827,0.017832951986316327,0.05124782688499066,0.003270471605551104,0.00641000655934105,-221.82197000454923
117,-219.42342391645678,0.009102635652291049,0.017840838042880718,0.04795232719444216,0.0030626543347991118,0.006002692193301736,-221.82197000454923
118,-219.43528203240567,0.009676647035102778,0.018965879679907743,0.05358832518497644,0.0035212961671824187,0.006901613666576474,-221.82197000454923
119,-219.4233186797062,0.009386831586183624,0.018397851837862893,0.04874729401761739,0.004139750746508034,0.00811376236812855,-221.82197000454923
120,-219.43281447299276,0.00960283069939545,0.018821202320450658,0.05338409953497267,0.0037290073101860746,0.007308720026051288,-221.82197000454923
121,-219.420080277872,0.00999187400854271,0.01958371319480557,0.0504763671157718,0.00322824321942914,0.006327240443416749,-221.82197000454923
122,-219.42920079347124,0.00872554501435186,0.017101753973612674,0.043453873971452006,0.0028371401998433395,0.005560692610783717,-221.82197000454923
123,-219.4191605386169,0.010175530984593197,0.019943674253374063,0.05399878008845887,0.0037311217847879074,0.007312864320117105,-221.82197000454923
124,-219.42923587039158,0.009702354149815802,0.019016264698891706,0.05608708113147513,0.004229972352675173,0.008290593466843499,-221.82197000454923
125,-219.43943708748907,0.009840660032209781,0.01928733924723394,0.05234605486208374,0.003486776364678989,0.006833956096916316,-221.82197000454923
126,-219.42175444136154,0.009773226566355308,0.01915517208280646,0.04960064543370922,0.0036466255330064317,0.007147254709796784,-221.82197000454923
127,-219.41799457950373,0.008950012148064275,0.017541701471401945,0.052842619519983834,0.00439574769717307,0.008615507171584097,-221.82197000454923
128,-219.4190456495794,0.010301861439644988,0.020191277395426126,0.05194285884924649,0.0034093788266258943,0.006682259709840182,-221.82197000454923
129,-219.43100915161517,0.009222341932268835,0.018075458040360447,0.04861741167884905,0.003288999995763615,0.006446321536849076,-221.82197000454923
130,-219.40739507054585,0.009870394661973756,0.019345618050664964,0.054964969938602504,0.0038185917298180485,0.0074843022621058795,-221.82197000454923
131,-219.43267605973662,0.009479928892869976,0.018580319206025823,0.05108344710603939,0.003648429611300957,0.007150790638279344,-221.82197000454923
132,-219.43486634192047,0.008775302573156254,0.017199276996827922,0.046516886181008785,0.003059908161923054,0.005997309793369342,-221.82197000454923
133,-219.42510921127388,0.009452892561561227,0.018527328970386583,0.05153486226290563,0.004060375177477913,0.007958189111577139,-221.82197000454923
134,-219.4212240908068,0.00992796156130091,0.019458447100047828,0.05015602865148703,0.003655989367833408,0.007165607488814839,-221.82197000454923
135,-219.4060426578493,0.009167586013844625,0.01796813841230858,0.050902209346619695,0.003532644332404751,0.006923855661702855,-221.82197000454923
136,-219.42469528748606,0.009393401351556129,0.01841072834137988,0.04744856326374865,0.003240733779353901,0.00635172149101602,-221.82197000454923
137,-219.43392212181408,0.009463527001714492,0.018548172090082728,0.04962357672167246,0.0035589751537509037,0.006975463123224673,-221.82197000454923
138,-219.43604985953058,0.009513254530208902,0.01864563625497196,0.05006511129462089,0.003040042120693546,0.005958373068044118,-221.82197000454923
139,-219.43310463175902,0.009576904444734823,0.018770387795061818,0.053177562838260285,0.003699352823339217,0.007250598299851431,-221.82197000454923
140,-219.42861534911867,0.009299177431795425,0.018226052852166708,0.048647653858145776,0.003143455489381241,0.006161059546191963,-221.82197000454923
141,-219.43319367729822,0.009829151069454773,0.01926478209473471,0.055062477969990024,0.003875566582530796,0.007595970921447339,-221.82197000454923
142,-219.43098234550365,0.009265472867519251,0.018159993120070793,0.047869008486173405,0.003259918042983064,0.006389321956799101,-221.82197000454923
143,-219.43789131567226,0.009153231100864773,0.017940003299866863,0.05170631619293012,0.0036662135686939814,0.007185646554272267,-221.82197000454923
144,-219.42666325183725,0.009368853194869133,0.018362614838386523,0.050151852631598874,0.0033323297843466195,0.0065312463619294995,-221.82197000454923
145,-219.4097314764594,0.01002527655908958,0.019649180990869215,0.049739035683188625,0.0035746010370788935,0.007006089291774158,-221.82197000454923
146,-219.4233085756434,0.0092909312917615,0.018209890714688738,0.05008907470754771,0.0032332814882948097,0.006337115268937891,-221.82197000454923
147,-219.42812830856502,0.009005328851406072,0.017650120217695353,0.05064342480278152,0.0033031079729936353,0.006473972664114627,-221.82197000454923
148,-219.42978725884984,0.00989842105358352,0.019400548768836717,0.05516624907939903,0.003765778888599706,0.007380790995396696,-221.82197000454923
149,-219.42649067663257,0.009787955362817905,0.019184039993408772,0.05143463309291608,0.0038940080821239444,0.00763211559647082,-221.82197000454923
150,-219.42817694719264,0.009093231987100802,0.01782240719778516,0.044187094065271076,0.0028582506758402394,0.005602068383434138,-221.82197000454923
151,-219.40851565801017,0.009870068116231692,0.01934497803277121,0.05254406808517957,0.0030272025656712487,0.0059332080026228955,-221.82197000454923
152,-219.4437958974281,0.009752046951347518,0.01911366080018477,0.05254995827634279,0.0036771079885943754,0.007206999224909496,-221.82197000454923
153,-219.42755518511686,0.009226798238513696,0.018084192240104456,0.05242092358601964,0.004572264190319156,0.008961473140827736,-221.82197000454923
154,-219.43493449520355,0.00897461902775475,0.017589930069367186,0.04397487522885775,0.0025838046010695174,0.005064163961185136,-221.82197000454923
155,-219.4434715054918,0.009191190512498634,0.018014402379543566,0.04757440013831436,0.003277537879268212,0.006423856201331484,-221.82197000454923
156,-219.43653612713098,0.008952576092725225,0.01754672671059576,0.048131977338028195,0.0033308952577641225,0.00652843474149294,-221.82197000454923
157,-219.42727991553744,0.009461750868659259,0.01854469093326272,0.05195951432172624,0.0034117946292711895,0.006686994596018717,-221.82197000454923
158,-219.4435512954959,0.00979363520573342,0.019195172280961025,0.04978374562439192,0.003866480088712174,0.007578161720817094,-221.82197000454923
159,-219.44682273401676,0.009268407329081015,0.018165744559045866,0.045443806616779714,0.0027386231546131685,0.005367602750269278,-221.82197000454923
160,-219.43883670322387,0.009374046166789008,0.018372792876322205,0.04699423432922026,0.0034238135641510323,0.006710551275515741,-221.82197000454923
161,-219.425632319861,0.009013066578906298,0.017665285884917982,0.043460548866387304,0.0026901735085322165,0.0052726431888869,-221.82197000454923
162,-219.43287640552433,0.009038865589990374,0.01771585101747952,0.04554698947500127,0.0036811521649898105,0.007214925664991675,-221.82197000454923
163,-219.44594801638075,0.009867159639099822,0.01933927752234289,0.05513297203574777,0.0040619285368526875,0.007961233640006745,-221.82197000454923
164,-219.42311777034917,0.00894957000754065,0.017540834891899535,0.053253193994611335,0.003682836339901166,0.007218226587161598,-221.82197000454923
165,-219.43794979756638,0.009634484506009136,0.01888324264138708,0.050531263712473545,0.0037595997966250977,0.0073686801976693035,-221.82197000454923
166,-219.44056584188857,0.00894932615237187,0.017540356944551284,0.04574367088913863,0.00279081414910156,0.005469895219783854,-221.82197000454923
167,-219.43757812430658,0.008778612098917143,0.017205763548125173,0.043767309582445846,0.0031602559351758008,0.006193987814873517,-221.82197000454923
168,-219.41285655079406,0.008952442397949342,0.01754646467365011,0.04604258436555582,0.003114176342220333,0.006103673472258535,-221.82197000454923
169,-219.44175750782796,0.00853285826926015,0.016724094892934672,0.04780553527632134,0.0029833004648661308,0.005847161466199217,-221.82197000454923
170,-219.42558569327363,0.00918446105182006,0.01800121287897818,0.05246474241211738,0.0033086446885738467,0.006484824427244483,-221.82197000454923
171,-219.4317867584693,0.009393315333113106,0.018410559748329548,0.04832573714464421,0.003086115970318715,0.006048676153938564,-221.82197000454923
172,-219.4299655306321,0.009928300627087234,0.01945911165677741,0.04738293293238039,0.0029140668681360243,0.005711466110088039,-221.82197000454923
173,-219.42430935740316,0.008825414422099909,0.017297494415956197,0.04631465424765509,0.0034196604166377583,0.006702411255967242,-221.82197000454923
174,-219.42682340815358,0.010449086932090053,0.02047983405822463,0.057475065529558,0.003941265756498305,0.007724738936237689,-221.82197000454923
175,-219.44207164815197,0.009302105429032669,0.018231791621298538,0.04996569427563281,0.0030823148934792646,0.0060412261802307715,-221.82197000454923
176,-219.41113432557768,0.010015009190875581,0.019629057318953768,0.048656522557993326,0.003080577312666817,0.006037820584418147,-221.82197000454923
177,-219.41297547450318,0.009662806497045689,0.01893875272378919,0.05108352916102936,0.0036081046490273818,0.0070717551645452,-221.82197000454923
178,-219.42812978003178,0.00881867402111682,0.017284283472787983,0.04407932181703555,0.0026500236741085477,0.005193950959431263,-221.82197000454923
179,-219.42330938993103,0.009103921289616637,0.01784335784573605,0.04918467894999046,0.003337141798615107,0.006540677736588827,-221.82197000454923
180,-219.42407756142353,0.008876820999385715,0.017398249456004853,0.04487271979506934,0.002854155957224949,0.005594042882421343,-221.82197000454923
181,-219.4133439322219,0.008440668042086845,0.01654340536794843,0.045326953261900504,0.0027675772548756083,0.005424351743988422,-221.82197000454923
182,-219.44198989644838,0.00850138178537274,0.016662402118155395,0.042534146757087846,0.0029485034683581295,0.005778960606273369,-221.82197000454923
183,-219.41452017170678,0.00987213313674677,0.0193490253986081,0.05328878646529714,0.004964757668195511,0.009730746221632261,-221.82197000454923
184,-219.43067115257415,0.00902353408269752,0.017685801815356814,0.0484180162403925,0.0034492446399273426,0.006760395268125418,-221.82197000454923
185,-219.40145430931824,0.009297474424033001,0.018222715018286966,0.04751295573283368,0.0030998917400344877,0.0060756761664407955,-221.82197000454923
186,-219.41774903104567,0.009053411524306613,0.017744360524860833,0.04685496653604067,0.002611672495375579,0.005118784030349985,-221.82197000454923
187,-219.42681202967748,0.009324288046632469,0.01827526875287697,0.04711151820074255,0.002895262957540007,0.005674611122551333,-221.82197000454923
188,-219.4054536066807,0.0085643073186303,0.016785733897048186,0.043924294784912596,0.0025633598102352256,0.00502409290747847,-221.82197000454923
189,-219.40255613398853,0.008664893524855331,0.016982879238590768,0.04241545436042615,0.0023980052370183593,0.0047000038992944205,-221.82197000454923
190,-219.40972397613695,0.009328645908593402,0.018283810005369997,0.04642426494554988,0.0035855225460639613,0.007027495056041721,-221.82197000454923
191,-219.42685549284934,0.009444129969931138,0.018510154606380374,0.046119658113720985,0.0029928459455261535,0.005865870264507985,-221.82197000454923
192,-219.41950473270703,0.009942758327055613,0.019487448228014723,0.05342408877158999,0.003735025676707276,0.007320515807678604,-221.82197000454923
193,-219.4304742718357,0.008751521251705339,0.017152666463279356,0.043482932331449634,0.003062319876931167,0.006002036667926218,-221.82197000454923
194,-219.43007638553757,0.008930750139958954,0.017503948629245595,0.04822186315459308,0.003235054647012126,0.006340590596162704,-221.82197000454923
195,-219.42607297742927,0.009639348514127021,0.018892775922118646,0.05021748747155129,0.0031035369936403224,0.006082820732222747,-221.82197000454923
196,-219.43020394345336,0.009553117592069995,0.018723766420533194,0.04886304144422558,0.0029619342088228616,0.005805284373869948,-221.82197000454923
197,-219.42383091011456,0.009173360931254848,0.01797945704244631,0.046537224421738924,0.0027016163954703093,0.005295070835164725,-221.82197000454923
198,-219.43030670685295,0.0088718515297923,0.01738850947457949,0.045619634612479,0.003155707775699996,0.006185073586104995,-221.82197000454923
199,-219.44108277378848,0.008904050650350584,0.017451618591207592,0.04600862863256152,0.0035803228509375946,0.007017303840863454,-221.82197000454923
200,-219.42343104125428,0.009269897262280117,0.018168664774455476,0.04816577126326167,0.0029396541572166116,0.005761616275148005,-221.82197000454923
201,-219.42931181587204,0.009190829586358919,0.018013694977308644,0.047594861017573487,0.0029411035518419107,0.0057644570364129765,-221.82197000454923
202,-219.44295614280392,0.0090317560660512,0.017701916606611513,0.04776313455935198,0.003065466692237971,0.006008204312593553,-221.82197000454923
203,-219.43103995266324,0.009170817410772582,0.017974471833907133,0.04788546523285635,0.0035308822078192444,0.00692040196097899,-221.82197000454923
204,-219.43489587402422,0.009100188502461668,0.01783604171735036,0.04691105649117734,0.003083675421016032,0.006043892765202811,-221.82197000454923
205,-219.43356999425896,0.009307413422829414,0.018242195097970322,0.046044064480941005,0.0031078613106624584,0.0060912962378438665,-221.82197000454923
206,-219.45233735906845,0.007969727684960489,0.01562037922911434,0.03923216594017158,0.002715821433545212,0.005322912198190555,-221.82197000454923
207,-219.42721399094097,0.009089582851283034,0.017815255023007643,0.04786650002877101,0.0029177764374295583,0.005718736732301521,-221.82197000454923
208,-219.43038728682228,0.009551058755867871,0.018719731175726964,0.05239813145819966,0.0036877504217800255,0.007227858010661244,-221.82197000454923
209,-219.43895622432422,0.009420783496810544,0.018464396359897977,0.04590831719095316,0.0032517049179078684,0.006373224527451195,-221.82197000454923
210,-219.4397017343389,0.008618929352496824,0.016892791116188903,0.04214271266170999,0.003051530504225502,0.005980889886007335,-221.82197000454923
211,-219.44033574443932,0.008874721368153931,0.01739413425440974,0.04324630877440373,0.002668039535729063,0.00522926139935793,-221.82197000454923
212,-219.42781233607548,0.009668685340159407,0.01895027504456284,0.052177417206583844,0.0033626701604788137,0.006590712406425999,-221.82197000454923
