iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
19,-118.36582730698483,0.05162901228690054,0.10119100463970099,1.8949473494061722,0.10215269360087012,0.2002156003814607
20,-118.45818743963198,0.06708906152712743,0.13149214434976153,2.85248716620909,0.2489481844904505,0.48792947561791583
21,-118.23481859421732,0.09040216159175087,0.17718498084440187,4.647757731501084,0.3080796534146752,0.6038250250623457
22,-118.53389693830957,0.11680071280889788,0.22892519047404603,7.561990639280992,0.6042026391048718,1.184215412009601
23,-118.53594773733451,0.12487607353092123,0.24475260665138115,8.612684216665347,0.6394019754322319,1.2532048434909389
24,-118.3120902293108,0.13374204571934523,0.26212959282862597,10.073161893199176,0.670080685606431,1.3133340105245117
25,-118.26294628025518,0.15593722241977087,0.3056313397919628,11.232411602085381,0.8772971484712971,1.719470814743431
26,-118.4170561161667,0.12567459734506065,0.24631768456789196,8.134671521066629,0.490758160898125,0.961868320479438
27,-118.13318571063044,0.12033770206723682,0.23585756203409539,7.105625423822731,0.45678007031735995,0.8952724866776989
28,-118.48483289610644,0.1088351684727619,0.21331301045796247,5.162222760533105,0.30829855802135286,0.6042540702074838
29,-118.61792314145019,0.07319108074989082,0.14345188225934885,3.155998571324729,0.20817334517546687,0.4080122590851401
30,-118.62033853021211,0.06080380215872763,0.11917326235420495,1.9461111821167316,0.12509862826090853,0.2451888059067453
31,-118.77215764089792,0.040084304524297336,0.07856379321295873,0.9160637930689937,0.05572219679439785,0.10921349885647304
32,-118.82958048211529,0.039177716050075514,0.07678691245468483,0.8160835108771262,0.05923338921345439,0.11609530954061392
33,-118.80727781364462,0.04411116370716425,0.08645629218219227,1.1367790295002325,0.11919061340216486,0.2336093095634802
34,-118.85753187986705,0.05011085369669627,0.09821546848008052,1.4021626808004877,0.11996252331124867,0.23512222518459405
35,-119.05494749146193,0.06972727279446783,0.1366629434173565,2.766199887479609,0.24937487925076152,0.4887657819805174
36,-119.01661920460819,0.0708565183209874,0.1388762239790378,2.844927154763201,0.207515911364872,0.4067237124941552
37,-118.88621210214143,0.0691900234227263,0.1356099539980263,2.615994744694977,0.1831262418146217,0.3589208385808314
38,-119.04023948961262,0.07894281305551998,0.15472507042709754,3.000532032609278,0.22445624121851668,0.4399261488935275
39,-119.11810567273655,0.07401840741481619,0.14507341272605223,2.8716064189553316,0.2511890462695592,0.4923214839993012
40,-119.11805460384807,0.06219711163396384,0.12190409874498631,2.082059004886005,0.13665027626645612,0.2678296199597025
41,-119.11361545496268,0.05706911519463788,0.1118534104110578,1.4444378137433314,0.09211679323304976,0.1805455971081005
42,-119.15135552127066,0.0466700744035736,0.09147166498680889,1.0911331892836549,0.07492500321495103,0.14685030784285177
43,-119.1868180161162,0.03643060975603837,0.07140268305666872,0.6898085382707476,0.03509574163858489,0.06878638962234913
44,-119.18766475287487,0.031353942469626944,0.061452598013809645,0.49807488048703286,0.025164610054979743,0.04932172939275481
45,-119.20085568585147,0.028870792977729324,0.05658571444146138,0.44806145388181673,0.028181485656977746,0.055234696918508484
46,-119.19499712256729,0.03166926960873843,0.06207062784981621,0.5146441054475743,0.04237457465104306,0.08305264017624832
47,-119.24574770959649,0.03332535554729147,0.06531649664468338,0.551051018322127,0.038964646604318164,0.07636930401479451
48,-119.2799451428208,0.03196371392411314,0.06264772810340319,0.5678534824474274,0.03426342033491487,0.06715506984359046
49,-119.27836513864062,0.03366779841801691,0.06598767233806775,0.5962006630815005,0.035201751276545686,0.06899416469476642
50,-119.25253658674323,0.03681594459490155,0.0721579254628291,0.7342122152464585,0.041448399641529396,0.0812373705142205
51,-119.26318540477371,0.03470446982871284,0.0680195109668341,0.6533480758201424,0.03737647322422428,0.07325654138860525
52,-119.35889369765118,0.03125834041307661,0.061265221426123034,0.5664742551154092,0.04006055323604921,0.07851724154340596
53,-119.32951305874724,0.03029499351166334,0.05937709619473476,0.461733439729304,0.030858835511156972,0.06048220620671334
54,-119.32328347698797,0.025478391046667583,0.049936728835496234,0.3511981286319711,0.021989718754117316,0.043099056788234925
55,-119.31066053647447,0.022983268764764125,0.04504637902594206,0.2821902890135285,0.019589541140494573,0.03839479510903506
56,-119.34238690262244,0.019680151694690232,0.03857238853187776,0.2414694703439923,0.01624600202213099,0.03184157885614163
57,-119.33341892414478,0.018746537976828414,0.03674253926939606,0.22412638154665082,0.018395923209036536,0.03605534695207611
58,-119.39229609596596,0.020217373352483376,0.03962532363286723,0.20502841095558885,0.017832283751269624,0.034950633914587276
59,-119.34966036608178,0.01902017234625552,0.037278852778405515,0.19562461022266703,0.017408998906436293,0.03412101086351232
60,-119.39894194543746,0.021929750422217176,0.042981521017497706,0.2599336791785982,0.041557934534277224,0.0814520549590567
61,-119.40875095039243,0.02278389909046479,0.044655621644705885,0.2568074694801431,0.02200026247974492,0.043119722110727905
62,-119.43659262157134,0.02196553483331481,0.043051657174457046,0.2490575824701362,0.019653295370359484,0.03851975110343237
63,-119.41459773517151,0.021887136499422432,0.04289799926358004,0.24250918801162374,0.025317839565860485,0.04962205371544975
64,-119.41639225369372,0.019328943796500388,0.03788403370033966,0.2115748966489061,0.016686474897031473,0.03270488982711339
65,-119.38749539174489,0.01965377261056366,0.03852068647704453,0.20102668011843183,0.016590947629115883,0.03251765982245733
66,-119.42407661172692,0.01639417449610224,0.03213199156862548,0.17383123744782736,0.014985506379263101,0.029371052793450907
67,-119.41018999605762,0.01623718156136297,0.03182429107070926,0.14873876970701388,0.011713387839056563,0.022957818301500312
68,-119.4284840244823,0.01684993672347507,0.03302526911978998,0.14181680099534233,0.009838225191332817,0.019282567046807003
69,-119.39613906913081,0.014631539389275415,0.02867729024135899,0.12066486277141214,0.007981839230033538,0.015644117421254652
70,-119.3641767970201,0.015027798657545725,0.029453944135708995,0.11872773413921148,0.007318034845483263,0.014343084734756336
71,-119.38909339575119,0.014776604837251434,0.028961613294793156,0.11173747342588433,0.006722622045565359,0.01317609709098309
72,-119.37839740109962,0.01508198421499266,0.029560145876787215,0.11382969897577552,0.006566850603008081,0.012870790673750975
73,-119.39098109544378,0.014668116756689513,0.028748980564139912,0.10544961455664031,0.006382769054149846,0.012509997467770484
74,-119.38302688971942,0.01420564144723868,0.02784254561387726,0.11435093176388089,0.006984917398896536,0.013690186536824404
75,-119.3705622479229,0.014628655823031082,0.028671638555373063,0.11496896463921685,0.006703878885180179,0.013139361171671679
76,-119.37792170103927,0.013840254055558774,0.027126399485779617,0.10216800705806177,0.006575606751294464,0.012887952409035577
77,-119.3680238463989,0.011372805354034479,0.02229028889709188,0.08391277891304348,0.0057516616709756795,0.011273049726371798
78,-119.38477529699136,0.01260844844078477,0.024712104844868348,0.09158365749678038,0.006340567921306696,0.01242728476729112
79,-119.36797248745074,0.01230569959418846,0.024118728009178542,0.08681493611161899,0.007262394138291145,0.014234030952585444
80,-119.35157376710521,0.012264313048424642,0.02403761187003694,0.0763685978951156,0.005213872899377995,0.0102190031027503
81,-119.35882156833054,0.011429571189195003,0.02240154788955884,0.06892680026620304,0.0042485069650844195,0.00832692063963303
82,-119.3874275252985,0.012605423276973823,0.02470617563275156,0.08859616061722994,0.007096858927892845,0.013909587902031516
83,-119.37186641700177,0.012092682496625843,0.023701222169864557,0.08587646098874067,0.008105078919329654,0.015885662773740945
84,-119.37618827915577,0.011978496221008654,0.0234774211821261,0.07804061524021823,0.005277213219052063,0.010343147848080728
85,-119.34058540520721,0.01226071068334396,0.024030551364219638,0.07951189466235961,0.005378267675652712,0.010541210943495263
86,-119.35995864082952,0.011649205970920319,0.022832024151492776,0.07736672020794425,0.005537443824842532,0.010853190463105088
87,-119.38416841031787,0.01080031182588622,0.021168222200539023,0.07606642741453318,0.005544859449681349,0.010867724820712027
88,-119.35790801051994,0.013018961976928162,0.02551669659087558,0.08275254374423552,0.006666286378149049,0.013065681211802096
89,-119.37987204294268,0.011776634568852378,0.023081779614040048,0.07873273532279926,0.005621248531997462,0.011017444670863675
90,-119.3368474753284,0.01276358044938837,0.025016157994580766,0.0792664318394007,0.006419110832100962,0.012581226043688824
91,-119.36192744221083,0.011809506946835245,0.023146208290972654,0.07311675419205793,0.004916787615644875,0.009636726646296521
92,-119.35668285419383,0.011268223006871508,0.02208531126323379,0.07001780192475407,0.0045251060271924584,0.008869044839522345
93,-119.34490380714387,0.010908899491563307,0.02138105011443139,0.06456350970704805,0.0039851317709018,0.007810714744613854
94,-119.34324820774405,0.0114176486756843,0.02237818019247267,0.07385198226566221,0.00490403100527397,0.009611724149404737
95,-119.34966268282224,0.011580929396462056,0.022698204524566813,0.07208726953439934,0.004590344459563013,0.008996909817376485
96,-119.34458219448238,0.012338520200838757,0.02418305521616388,0.0748820080728034,0.004536747588329806,0.008891861880075368
97,-119.33880172405465,0.01113070343341685,0.02181577785209335,0.06761216021138437,0.0045011812303650785,0.008822153099403242
98,-119.36507158462103,0.010172074915215342,0.019936900481865395,0.06390989409529885,0.00440128714697825,0.008626364293696417
99,-119.33903769132839,0.011130253926056193,0.021814896833855676,0.06822313329173513,0.004548559645667096,0.008915013087039778
100,-119.33109536234261,0.011219167172310139,0.02198916359426195,0.07264980296782991,0.004401453428187102,0.008626690198877072
101,-119.34439290199049,0.011510868365259679,0.022560887426690417,0.06607925127139076,0.004082837354863054,0.008002214170266366
102,-119.33522291193823,0.010667806247514412,0.02090851603917963,0.06161252244403741,0.004207456999410966,0.008246464185346457
103,-119.32993218334167,0.010893676474616693,0.021351213549479983,0.0640918169865107,0.004250820193973026,0.008331454484942697
104,-119.34551954176715,0.01131998158426394,0.022186756210813986,0.06822548732784081,0.004780878245858896,0.009370349176354466
105,-119.33133177225619,0.010613747035148427,0.020802561929909695,0.06398253761712581,0.003987189201217987,0.007814747233934282
106,-119.31753797298485,0.011287434213554553,0.022122964536432112,0.06517093483175057,0.004300091753459346,0.008428024966998007
107,-119.34052108811463,0.010681368514288737,0.02093509759360603,0.05958690321125994,0.0036540059774916515,0.007161720115177713
108,-119.32990044101892,0.010804134285098882,0.021175714082928215,0.06121521548374689,0.0039972768055806995,0.007834518575175487
109,-119.32992894836578,0.01089456913292103,0.021352963127606983,0.06267924891213009,0.0038586165098511505,0.007562749389459898
110,-119.33908473971923,0.010085096542106127,0.019766426003137445,0.06374442015507698,0.0039095019402957945,0.007662483000469218
111,-119.31172402743597,0.01150032078806699,0.02254021455526859,0.06183881656410303,0.003539439325559161,0.006937173603560695
112,-119.32588653117836,0.010543004951560554,0.020663909993886145,0.057519150286017326,0.0035502450713567175,0.006958352476150001
113,-119.34015274277002,0.011052023165545056,0.02166156736077067,0.06422538742311235,0.004132852700197677,0.00810024244579656
114,-119.32573177913432,0.011419776445490245,0.022382350544659715,0.06814318056075719,0.004108505661114874,0.008052523126064077
115,-119.3526215227568,0.010412451574721194,0.02040803007722091,0.06123266832644463,0.004544170523337938,0.008906410565350888
116,-119.3192901196364,0.010456491877663078,0.02049434748485524,0.06547956048692498,0.003964581938114785,0.007770437812462983
117,-119.33516706136803,0.011012388601429234,0.021583885042560716,0.0657660144585973,0.004586317526922061,0.008989017174432049
118,-119.34133730957024,0.011376441377043583,0.02229741537123668,0.06641016470867875,0.004113920502738701,0.008063136020628766
119,-119.325048325013,0.00994250718841119,0.019486956005316525,0.057749951347279976,0.003451414913912293,0.0067646489269725055
120,-119.33595185901595,0.010080057747594602,0.01975655014736936,0.059432102922066986,0.0034288742009487786,0.006720469941378162
121,-119.32567133364043,0.010711034846278117,0.020993242535858624,0.062035317863909034,0.003686058596686667,0.00722454209441012
122,-119.31970425630452,0.011196352700666918,0.02194444805151493,0.06609413149419996,0.004043370279054315,0.007924860123106127
123,-119.3518044275961,0.009982125960794345,0.0195646073722992,0.059091694222067344,0.0035552304876796652,0.0069681237125909165
124,-119.34556589180437,0.010004836648361706,0.01960911950199537,0.05915994642129951,0.0034908847964248645,0.0068420084751711725
125,-119.35856042554653,0.010210127767046247,0.020011482700963007,0.05584887680328088,0.0031381746484894927,0.0061507092882360495
126,-119.34625395952108,0.010259480094538233,0.020108211485400526,0.057141005192295036,0.003852954308346481,0.007551651678437537
127,-119.34390166725034,0.010165616938997877,0.019924243081066145,0.055752324785966895,0.0035313324770533164,0.006921284472461117
128,-119.33629021023663,0.010907631354739836,0.021378564611929916,0.06364110680444394,0.004002677429730668,0.007845103604003463
129,-119.34670361513344,0.009836399661281293,0.01927898907365332,0.05572444662925345,0.003312839876027997,0.006493046843563012
130,-119.3418863504076,0.010348414944748988,0.02028252058878407,0.05812402742674719,0.003683693564071261,0.007219906715661662
131,-119.35420012107946,0.009902758905541164,0.019409050802443966,0.05614808393513997,0.0037785818832918594,0.007405884403887574
132,-119.34810399710406,0.010160898717727814,0.019914995537305732,0.05884369216764125,0.003932971170159237,0.007708481845746457
133,-119.34152494973618,0.010305625250817307,0.020198654329768483,0.05751783960112987,0.003881891451897696,0.007608367437613384
134,-119.35084498159284,0.010668320159016049,0.020909523287214078,0.062163003896582136,0.0036910115592779453,0.0072342497227058
135,-119.34800662467583,0.01031044075643614,0.020208092547348747,0.06289289435224195,0.00396876224381658,0.007778631061082869
136,-119.3767657138802,0.00962230702755221,0.018859375222188994,0.05372765643481355,0.003623301598551944,0.007101540638288216
137,-119.348347611931,0.009568872564251528,0.01875464559858643,0.05608370744181359,0.0036299581082985225,0.007114587157654249
138,-119.37220657436873,0.00993427903813295,0.019470829127111792,0.05164727512908757,0.0036179484218500572,0.007091048604749638
139,-119.37213337855795,0.010120751503864666,0.019836308444054335,0.057253214010262295,0.00361030288913297,0.007076063635981525
140,-119.36039262732913,0.00977053569214929,0.019149898066275737,0.05451682532253095,0.0033738582196753586,0.006612640599508129
141,-119.36143175879636,0.009961636981825657,0.019524449711440572,0.056474654232984416,0.003679257347574782,0.00721121189110094
142,-119.36472702724281,0.009711676832038541,0.01903453682028759,0.05497106158726811,0.0034923162946733453,0.006844814160182127
143,-119.34668507269066,0.010008664891802351,0.019616622721263084,0.05126100262249246,0.0034633343504645135,0.006788010593330868
144,-119.3532210454731,0.010540728806332842,0.020659448831216246,0.05848737800882997,0.0037764063291108106,0.007401620396046303
145,-119.35950663725508,0.009809947681666993,0.019227144146289506,0.04847131350244989,0.002957421721000375,0.0057964400602571985
146,-119.36325861001197,0.010152171353266603,0.019897890217281805,0.05574869475012334,0.0036629565525783873,0.007179262919988636
147,-119.34735130458468,0.010289037340196152,0.02016614262237225,0.059624945041278035,0.003610360114373851,0.0070761757953926585
148,-119.36466181740123,0.009970662299211305,0.019542139008465485,0.05376270250036398,0.003473141889262764,0.006807233016152418
149,-119.35110855037532,0.01140280459795362,0.022349086334736826,0.06374567603375572,0.003806608574293734,0.0074608157088570815
150,-119.35888488096293,0.009645316557609727,0.01890447307240292,0.05223393923381292,0.0032339238260825163,0.0063383742278677055
151,-119.36153086849225,0.009565902239492744,0.018748823869036826,0.051281077825652624,0.002941899019301408,0.005766016123984466
152,-119.35568578635389,0.010054660150870616,0.019706771772496474,0.050999032670584844,0.0033263885795639936,0.006519601814530775
153,-119.36797238023519,0.0102616400809521,0.020112444980978802,0.05996267354521697,0.003874472978950333,0.007593827497816267
154,-119.36757069201659,0.009837975223618343,0.019282077119089337,0.0546899257047351,0.003814675524038189,0.007476626639821308
155,-119.3526233720672,0.009899858657087125,0.01940336641992783,0.056757122404662325,0.003459517108456167,0.006780528936474235
156,-119.3726967878693,0.010506838099061179,0.020593024265553195,0.057190875160990105,0.0036972316918084994,0.007246440958444751
157,-119.35731478476694,0.0092894847036291,0.018207055454048774,0.05610939119091382,0.004067713347921666,0.007972571661359312
158,-119.35987964209083,0.010289436280058756,0.020166924530134953,0.05886412294312651,0.0032932153673320887,0.006454583513304738
159,-119.35556551879392,0.010185609304057269,0.01996342739654833,0.05768642603913837,0.003503232931449862,0.0068662103750964055
160,-119.34259487948768,0.00951148544346283,0.018642168908664134,0.05455919966181253,0.0031428556751415234,0.006159883931884702
161,-119.3413896706571,0.010660408556758013,0.020894016831728323,0.055817908951326635,0.003219116666745302,0.006309352728853419
162,-119.33780510959943,0.00980144600506247,0.019210481166336432,0.05229390159329067,0.002980200503432106,0.005841085653435066
163,-119.34772397707752,0.010934533230960075,0.02143129132043814,0.06249336832035006,0.003771998119585353,0.007392980464140099
164,-119.3467995912074,0.010224066906004425,0.020038802911296536,0.055481999779590535,0.00354096618917871,0.006940166201264315
165,-119.36038169732998,0.010658315497619584,0.020889914511199488,0.058093437866542606,0.0036388257600042627,0.007131967435624945
166,-119.35995674376309,0.010256250412070239,0.020101881424081758,0.05435546999484699,0.003361555001408916,0.0065885267348119655
167,-119.37104981250866,0.010369731534171804,0.020324300336326016,0.05684345208547963,0.0035014613680145515,0.006862738174566869
168,-119.3749082407705,0.010395183362236793,0.0203741850026741,0.056264105191208814,0.0033258060092196434,0.006518459997637388
169,-119.35533657975779,0.009529535168487332,0.018677545719643005,0.05817146403231191,0.003896445612278716,0.007636893067785403
170,-119.36189465079465,0.00951572600532632,0.018650480257190787,0.055883718232427396,0.0031709423608259775,0.0062149328242713285
171,-119.33924888079062,0.010425506011808566,0.020433616303750603,0.054783430754654375,0.0031681428376197506,0.00620944585961324
172,-119.36899590803111,0.009411254781923836,0.01844572042190108,0.05232534732806382,0.003451198359703204,0.00676422448852199
173,-119.37272131074889,0.009729703631762598,0.019069868698503255,0.05175435676322885,0.003235764774667317,0.006341982420791305
174,-119.3441611166308,0.010126260003352587,0.019847104904659518,0.05621270983946858,0.0031731340238766318,0.006219228404916858
175,-119.35729059098362,0.010229159107154504,0.020048783442152725,0.054791890474416724,0.003311863965876581,0.006491134094814089
176,-119.36264591739732,0.009375563169063812,0.018375766146145285,0.04966834972233139,0.0029545961167887413,0.005790901977767832
177,-119.35951821453415,0.009357032213952312,0.01833944614152762,0.04902868812781694,0.003162859089144236,0.006199089902897863
178,-119.35835333051241,0.010435557469287749,0.02045331679840194,0.05616241934616075,0.0036151137621598176,0.007085492773848341
179,-119.36328030871242,0.009614811467638625,0.018844684194714405,0.0551901865803009,0.003752486771777324,0.007354738925146528
180,-119.3596486314998,0.009315078537363944,0.018257218446395374,0.05148643365683818,0.003306321947539619,0.006480271938471983
181,-119.38010092528508,0.009698380028870435,0.019008475564968583,0.049849600726461926,0.0032225759540857107,0.006316132807452796
182,-119.36725857778616,0.009980398886804543,0.01956122236948055,0.05663492258842271,0.0034641800748150377,0.006789668182598744
183,-119.37199060897588,0.0100653118061612,0.019727648633241755,0.050608573610006646,0.003055892764184143,0.005989439758417473
184,-119.35013520595231,0.009610372211250785,0.0188359834120761,0.05228823391321792,0.0030032818425381027,0.005886324246797775
185,-119.36248780343914,0.010345666618426933,0.020277133968175078,0.056208142769111555,0.0038588810607525018,0.007563267899698624
186,-119.36999407150076,0.01022251317777084,0.020035757659916945,0.053778245489443266,0.003745970106363358,0.007341966495635857
187,-119.36964715624472,0.010232058784284173,0.020054466704893668,0.056409282269331465,0.0034195669107624236,0.006702227987819243
188,-119.36210547143342,0.00880582083158159,0.017259091684212465,0.04811806672779019,0.0030791238695855763,0.006034971888325336
189,-119.36131646094955,0.009467033276745878,0.018555044262864133,0.05114054388556946,0.003059762481317725,0.005997024264629651
190,-119.3528461957732,0.009916979862245807,0.01943692336541077,0.052308986244567535,0.003313718993555419,0.006494769882254937
191,-119.36421269723498,0.009328627686173733,0.018283774290083734,0.05043469468668453,0.0031286882479609444,0.006132116284857173
192,-119.35996602286698,0.009330365415655949,0.01828718017728375,0.04852679392244142,0.0028885201620045724,0.005661395486146764
193,-119.34668149941228,0.008985171280772152,0.01761061210523705,0.048682493610288695,0.00274682953295554,0.005383686956263836
194,-119.36102006840255,0.009265374390696465,0.01815980010904482,0.04991324660119878,0.003494043776750596,0.006848199962837477
195,-119.36315790148899,0.009068899803280834,0.017774716993832818,0.044296315068560556,0.0030871228266890613,0.006050649556162047
196,-119.3505122845446,0.009313484875065035,0.01825409492568599,0.04737198814637669,0.0026793143538012326,0.005251359636711624
197,-119.34868962092331,0.009544939883666918,0.018707738406587092,0.04994237087859754,0.002957538458649846,0.005796668861845802
198,-119.3642361613047,0.010309880629332096,0.020206994718398055,0.051915428418543255,0.003423023010953707,0.006709001819721121
199,-119.35489156691092,0.0098415095055063,0.019289004184300945,0.05312419053676749,0.003975284041845852,0.007791413550334687
200,-119.35944480400624,0.009453608461885398,0.01852873210923848,0.046549990758746176,0.0032751622071399943,0.006419199969521101
201,-119.35383538663203,0.009268332894923343,0.01816559867077761,0.04874433270315193,0.0033708905508317913,0.0066068240754566954
202,-119.35246502273506,0.009017279515144212,0.017673543088213457,0.04858741808169429,0.0030514754168839107,0.0059807819168018125
203,-119.37714948433435,0.009694753297107166,0.019001367301330986,0.04980942660618269,0.0029849888459643537,0.0058504706323439125
204,-119.36504975754649,0.009132152385306626,0.017898689776532535,0.04583443670769989,0.003032931289004964,0.005944436094034371
205,-119.36786128382103,0.009791374108790395,0.019190740612387142,0.05532999044634097,0.0034034709448158558,0.006670680474267587
206,-119.34499283016478,0.009345894464928482,0.018317616554572064,0.04577498217903088,0.0032389328377408844,0.006348191710316248
207,-119.34753745230486,0.010052934026041117,0.019703388629997834,0.050841723000925515,0.003080443938740125,0.006037559176325354
208,-119.3572016873255,0.008482381455618521,0.01662516215614274,0.047305629585698825,0.003000200564718829,0.005880285053245637
209,-119.36316865205848,0.009174212241960302,0.017981125580768656,0.046469531204468055,0.0029902446462399027,0.005860771811593924
210,-119.36789473989373,0.009003557885821077,0.017646649188930903,0.04445610718030055,0.003018664015186831,0.005916472751193259
211,-119.35720718045503,0.009673937106154402,0.01896056831676826,0.05116589526660441,0.003325120508971532,0.006517116441839697
212,-119.36417576757484,0.010091330028387994,0.01977864341174803,0.05023532695015868,0.0037717855486102438,0.007392563832684727
213,-119.37590646589862,0.009329602692005877,0.018285685266399454,0.05126356416542377,0.0032594654912160414,0.006388434971634597
214,-119.37750549352575,0.00869866506599946,0.017049070242935675,0.04588243837482442,0.003213969838782185,0.006299265131411086
215,-119.37380819145454,0.009902521300990562,0.019408585106082222,0.053225244934175645,0.0036556854095672973,0.0071650117415604595
216,-119.37538030094845,0.008608294670521606,0.016871947522530437,0.042466328740427314,0.002670526804583588,0.005234136356732667
217,-119.37328942098625,0.009228551941373446,0.01808762943454915,0.047649742275969284,0.0028082113286155373,0.005503993065063827
218,-119.365073466153,0.00907014399178869,0.01777715555849819,0.047315325692173095,0.0027942689034818674,0.005476666413944688
219,-119.38095493012236,0.008639612385738267,0.016933329116433176,0.043249626031200035,0.0028628746117672307,0.005611131131317862
220,-119.3752959897887,0.009497261704119435,0.01861429089182559,0.04519627455922047,0.002848523811700816,0.0055830040800383535
221,-119.37613071481965,0.009280685230073624,0.01818980880279713,0.04560383717398552,0.002957361023737961,0.005796321095808908
222,-119.36182039371985,0.008296536164212987,0.016260912078291542,0.043423060002187305,0.002751986646816079,0.0053937947136946645
223,-119.3837508615548,0.009169839750669513,0.017972555655315997,0.047051359510631524,0.00281120329867183,0.005509857218616983
224,-119.3684157730514,0.008927454870925361,0.017497490020620385,0.04585773386622216,0.002657442510218531,0.005208491611014035
225,-119.371606849449,0.008763281352775711,0.017175715837831836,0.04720667908079536,0.003298915899683488,0.006465756351406186
226,-119.37830762763147,0.009257910396924602,0.018145170950071135,0.04758179692053675,0.002889750729448973,0.005663807354018337
227,-119.3756613862825,0.009212842331528012,0.018056839165040924,0.045614042448543696,0.002661173596707985,0.0052158044061565685
228,-119.37460987858226,0.008595994713138167,0.016847840049047522,0.04881162317566648,0.003623464420630699,0.007101859763698463
229,-119.3927346965599,0.009315481248104487,0.018258007744943027,0.04545153046112704,0.002815166700783417,0.005517625344011944
230,-119.36784826290693,0.009125240954165451,0.017885143620414202,0.04586302137481718,0.0030937474306126462,0.0060636335412641166
231,-119.36640366354496,0.009171832042313168,0.01797646047518426,0.04901556784280346,0.0032392225320449627,0.006348759500718768
232,-119.3704169293708,0.009408971816904543,0.0184412458926853,0.047475535315819786,0.0033041201017251468,0.0064759563999761075
233,-119.37876952502512,0.008933568217387786,0.017509471959511753,0.04564701886138978,0.0031096634442598367,0.006094828354790058
234,-119.36981369283698,0.008962852885058284,0.017566868853445154,0.046758150869993874,0.0028777274289851535,0.005640242118133946
235,-119.37194109912238,0.008326194492734527,0.016319041334035417,0.044339078057172736,0.0030043584098556585,0.005888434279967117
236,-119.3874935591568,0.009593894836917987,0.01880368835182403,0.04826056190930111,0.0034378616117994787,0.006738084942959799
237,-119.38135999831573,0.00883246281942224,0.017311309020856692,0.040938978753447604,0.002699819251369708,0.0052915484974525185
238,-119.36783899469552,0.008666549803291245,0.01698612548467353,0.04443689519079173,0.0028904197710033254,0.005665118651369028
239,-119.38335652121192,0.008458025187011695,0.01657742474687558,0.04545689825340812,0.003049794040177448,0.005977486479012701
240,-119.38084786104609,0.008817968732063787,0.017282901131645347,0.04578884789185302,0.0031409101125907373,0.0061560706993554915
241,-119.38618188519393,0.009032375625708198,0.017703130921225503,0.04492902345387055,0.0032818173936700603,0.006432243895430427
242,-119.38422564861614,0.009798112130931907,0.01920394689311154,0.05095050796543947,0.0037604042913114903,0.007370256978280387
243,-119.37268160591111,0.00876017248456106,0.01716962256809844,0.046795940694258034,0.0031009610087143836,0.006077771894543189
244,-119.37079846043301,0.008971913888935314,0.01758462809470791,0.043254259800608666,0.002530709125466126,0.004960098741260464
245,-119.37723585118042,0.008200212357528608,0.01607212088633636,0.04356109388346733,0.002827692170226286,0.005542174813009424
246,-119.38630470017574,0.009041795123626597,0.017721592797898016,0.04475304815681293,0.0032760637673803555,0.006420966995122102
247,-119.39359056035988,0.008812529417640807,0.01727224027127572,0.039597457028989286,0.0029930707690772025,0.005866310910570918
