iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
60,-9.52136219648526,0.042356170196453546,0.08301656810809778,0.8224020381506558,0.15650209355582528,0.30673846687453565
61,-9.627560133279337,0.032360554892896624,0.06342552210980881,0.4984281585273832,0.10149232175704233,0.1989212953511539
62,-9.617571540355126,0.04026135135243033,0.07891079861967644,0.7557755999769249,0.17544913986139415,0.3438739952468633
63,-9.632507205692132,0.031494181800645914,0.06172746205182282,0.48621635098392935,0.12238709587140519,0.23987430008040492
64,-9.638221241546418,0.029600934740995805,0.05801676600107225,0.46762588413080614,0.11225157398064266,0.22000904220999304
65,-9.582790954352193,0.03483025603596931,0.06826604740280867,0.6014353818032031,0.12437384484038409,0.24376825650592565
66,-9.628936970508866,0.028076217700338375,0.0550283755147692,0.42579499310909025,0.0912103067479241,0.17876891624478192
67,-9.687392267106478,0.02639025261678603,0.051723944671814535,0.3640245745634425,0.11177111652293348,0.21906736289677936
68,-9.683989527152084,0.03150467692445964,0.06174803211651102,0.48735071730806157,0.14885355805685646,0.29174761276208067
69,-9.650126632646426,0.022429360735611838,0.04396073923805602,0.28560809998681347,0.05858783876801543,0.11483005391734978
70,-9.606025223715722,0.03213347839995998,0.06298046036191733,0.5537263322563226,0.12752004638243403,0.2499346982164479
71,-9.660307026224773,0.027148818140044044,0.05321070577731402,0.3828255569373742,0.11746948471234493,0.23023595931867455
72,-9.649064914009621,0.02884260442375033,0.05653046589088629,0.4196482126893675,0.1127612200851711,0.22100793021972992
73,-9.640265678069895,0.03397321142465088,0.06658627083148043,0.5521308181260954,0.16751609183085556,0.3283255068193813
74,-9.64076282725316,0.027245412787177084,0.053400027806794134,0.3717078477260982,0.09015678706743227,0.17670405561401376
75,-9.660893569131261,0.022432559631864885,0.043967008959502264,0.2819072044766796,0.056530625962077585,0.11079799090917701
76,-9.637126420272338,0.028123522406874258,0.05512109103587876,0.40328618499268853,0.1089257513641011,0.2134905496626028
77,-9.595769288644638,0.033831529034012826,0.0663085784485863,0.5936697797045168,0.1347506688524897,0.26410645784356307
78,-9.672521073878613,0.021582505003615755,0.04230093250324239,0.24263492109827223,0.05284565449835722,0.10357557955622726
79,-9.680150851679675,0.02258135849387744,0.04425864936998743,0.26667316588815093,0.08236468044199456,0.1614318072644599
80,-9.658998379439371,0.024221117758189522,0.047472518471354995,0.3177521667992159,0.08769767699602041,0.1718842884400268
81,-9.704483028517291,0.01753072434688227,0.03435958834278871,0.16763223719334466,0.037746862162961865,0.07398249036880294
82,-9.713118785829623,0.014595163097097177,0.02860599401879854,0.12964151569118743,0.023660545057063033,0.04637381616643074
83,-9.705027992055303,0.01760440956314515,0.034504008712857,0.17028423701609957,0.03964294962720701,0.0776987535102613
84,-9.688629713188341,0.018811441079060492,0.03686974701225586,0.1814290425717638,0.039838655206933804,0.07808232939809935
85,-9.688592716425049,0.02140314414393286,0.041949391678027775,0.23073072446428916,0.0534506758914584,0.10476139969658181
86,-9.696700973034272,0.020339942173939942,0.03986555410854962,0.23375414076754208,0.07650431464258109,0.14994570136137925
87,-9.69943230627577,0.020615168395722364,0.040404987590844196,0.21963727954771017,0.07842780099190798,0.15371566533081438
88,-9.683841493283253,0.023597992490108296,0.04625121538805893,0.28539181852656387,0.08607032357547557,0.16869473434564086
89,-9.71058502441415,0.020093855759772336,0.039383233599696504,0.2018922621470443,0.07053274417034866,0.13824163830466082
90,-9.69303330755388,0.02343593127615881,0.045933581245427096,0.29887027103944613,0.10411480291255115,0.20406126396608618
91,-9.670050776727072,0.02400702900398373,0.04705291222361659,0.30640794533445137,0.06850781204149708,0.13427284426097372
92,-9.72053559686863,0.01554829583256452,0.03047409985280067,0.13979196254139947,0.03407782660396015,0.06679131281516279
93,-9.695127412488915,0.022652842350617403,0.04439875515467377,0.2520799267815805,0.06141084698007122,0.12036304834103993
94,-9.733526199446072,0.012646813369132762,0.024787298722699875,0.0946291340858928,0.010011125098798907,0.019621444638370848
95,-9.71173486773231,0.017517905359195524,0.034334463588604425,0.16421344993384765,0.03972015204619195,0.07785006747099116
96,-9.711311108570527,0.02201377606509182,0.04314620825130983,0.2559204106765527,0.10456624776093479,0.20494607960992425
97,-9.723704562870243,0.012925932524203976,0.025334362214034706,0.10165753774766605,0.009929261923071,0.019460995762284078
98,-9.735927591165071,0.012863546069124853,0.025212087008956496,0.09195311285104768,0.010149588527660224,0.019892827972114953
99,-9.709867857606387,0.01771985610852342,0.03473027978393797,0.16833328636598915,0.04248466282447602,0.08326840903130073
100,-9.689114018250514,0.021479320076190127,0.04209869376174078,0.2559681509797286,0.06083576430192673,0.11923590700374388
101,-9.686514508332086,0.020324317375075514,0.03983493006550966,0.2223390824793382,0.05275452079260402,0.10339696077517331
102,-9.721783008863373,0.016765515885121922,0.032859807317073136,0.15575613720221515,0.040065198925036793,0.07852634692650501
103,-9.7188963606668,0.019227639701212045,0.03768548132208809,0.19939526657658554,0.07427956269469992,0.1455852676689968
104,-9.731319389436862,0.015594404467880333,0.030564471117395957,0.13237956463031214,0.03503529539489848,0.06866791716172303
105,-9.744209873467277,0.011714168936533192,0.02295934922442292,0.08404111573267438,0.009287993443297194,0.018204132637506663
106,-9.728513800273788,0.015399131412045039,0.030181742960807702,0.1306763059291811,0.033063242680814287,0.06480276486650355
107,-9.728723744731234,0.015287306807744202,0.02996257076379262,0.13321675908659594,0.03544493322045682,0.06947079254652268
108,-9.739738473305376,0.013854880011767354,0.027155065833187896,0.10672252378116417,0.027610012623294218,0.054114630354352926
109,-9.735636872303859,0.01658046072941408,0.03249710587673231,0.1447713766784337,0.04215703424712461,0.08262626881938587
110,-9.748907331682256,0.011959746810333282,0.02344067301247102,0.07918916496284363,0.009520375892918482,0.018659593869403582
111,-9.726301400969252,0.017868937366937166,0.03502247368119883,0.17611343112502192,0.07471325009139634,0.14643527934707073
112,-9.737538762707686,0.015582084147511133,0.030540323733194333,0.1237290534638042,0.03412505937357906,0.06688388734250594
113,-9.74037312684337,0.014604504491092544,0.028624302814594858,0.11937855812844712,0.03290987980567896,0.0645021791546728
114,-9.747550880982022,0.013554928293312693,0.02656717126791586,0.09829170774818588,0.02759437274277477,0.0540839767518123
115,-9.762934284206,0.011005897432316874,0.02157116258488293,0.06521659536784619,0.008638510225073316,0.016931168921224697
116,-9.735794806044202,0.01730448332027635,0.03391616407881574,0.14560407182812246,0.04506305581748045,0.08832196643557984
117,-9.724198533915525,0.019106014725968852,0.03744710075099086,0.18860686229416157,0.05431578853779139,0.10645698932596462
118,-9.753386259745188,0.011499321226593825,0.022538255450780854,0.07107953981929951,0.008497467860535233,0.016654730966435684
119,-9.751805985155094,0.013017734153634167,0.02551429010143997,0.09103776343213896,0.02533727413348415,0.04966014476804724
120,-9.759262648996252,0.010945618754400277,0.02145301854713071,0.06614258311620538,0.008301322490674955,0.01627029310577525
121,-9.765229909597302,0.010599870747284624,0.020775364905457533,0.061125483807850156,0.008067700183668283,0.015812401798057013
122,-9.764304782914348,0.012456913687074056,0.024415102185189202,0.08203713747445879,0.027654603937882195,0.054202027724968654
123,-9.770567719830215,0.010675289861115158,0.020923183652311304,0.05562043732883415,0.008074342826758169,0.015825421139275344
124,-9.758718899313688,0.012549416497129089,0.024596404361365818,0.08257179834896602,0.024952551079460296,0.04890610143813823
125,-9.736803007829625,0.018408568873163927,0.03608013199832638,0.18003018284476113,0.08004903340275975,0.15689322246665288
126,-9.719520832723909,0.02140896296740361,0.04196079636246284,0.22850825402677927,0.08425515460980725,0.1651370685470761
127,-9.751616796483372,0.015978367747819206,0.03131702531746202,0.13127767235404159,0.07260040354925482,0.14229417621961335
128,-9.810944829031106,0.041326426586105046,0.08099830771850447,0.8442727130404962,0.7895136182317006,1.547418257038039
129,-9.77723610940059,0.009406596685138801,0.01843659071996591,0.04776777871389923,0.00683372983994535,0.013393864366369553
130,-9.759945966680135,0.012354260312826437,0.02421390526877236,0.08051060406757449,0.026580476198578035,0.05209677604113707
131,-9.724280112959374,0.02244117835977944,0.04398390135580735,0.2635680405925605,0.09066745683560204,0.17770494996761993
132,-9.780215587828557,0.00902431229249866,0.017687327078539462,0.04437472431399826,0.006403360603845789,0.012550356163560398
133,-9.731996984970149,0.02039529202904379,0.03997403783110267,0.21610957058487792,0.08493864475277552,0.16647668461108206
134,-9.760023604108465,0.01659666657822936,0.03252886875674916,0.14379907902335076,0.07745080433191907,0.15180078706422018
135,-9.755266955653322,0.017541751572665763,0.03438120130817375,0.16268491967158302,0.07788657517111526,0.1526548822145575
136,-9.7907638785494,0.00805038454123891,0.01577846376252627,0.03510183875432964,0.00559568234391901,0.010967335863007932
137,-9.77552441651239,0.008722184594367308,0.017095167671470023,0.04498239475149059,0.005742134018576135,0.011254375870811474
138,-9.769149552529555,0.01578643533752697,0.030940844705823273,0.12896688141782037,0.07182867182020367,0.14078160982494628
139,-9.768331568534206,0.011380709662901499,0.022305781057793916,0.07049211986948005,0.0262179949741552,0.051386325896196336
140,-9.781633960372751,0.010829139500260852,0.021224723404071347,0.060987576915984096,0.0261042768992205,0.0511634425649331
141,-9.759998107705197,0.01760344910588902,0.0345021262512263,0.159890388652666,0.08123845994944176,0.15922445566040547
142,-9.77829532753503,0.010834065656028085,0.02123437849195736,0.06134991698196349,0.024793992317140048,0.048595331974557295
143,-9.786195881536036,0.008223714775226732,0.0161181847785743,0.03575812721271089,0.005262436866654769,0.010314186729559159
144,-9.782286542421149,0.008329585475894085,0.016325687538900333,0.037747206738203753,0.005173876489750674,0.01014061158036984
145,-9.790358019230563,0.007963097812004558,0.015607384916898639,0.03218477503199127,0.005017455126483024,0.00983403134195259
146,-9.777351015107074,0.012339686141327343,0.024185340417529625,0.08001839500568755,0.03371453234675109,0.06607926915524281
147,-9.787910123889496,0.011123531562659042,0.02180172124370627,0.05507811048081545,0.02765724805219444,0.05420721009379166
148,-9.793106896249471,0.00726983535645166,0.01424861547218116,0.029445321088064892,0.004474912570398007,0.008770667471945652
149,-9.760422194744447,0.015992490455468196,0.031344705315818226,0.13306769689448306,0.0505299577103175,0.09903689725255431
150,-9.793349536363003,0.009816268776698545,0.019239533264894203,0.050641636970372314,0.026529997702308745,0.05199784000645553
151,-9.795541500291531,0.007294556312728296,0.014297067656146755,0.02715436296334834,0.004378721296095051,0.008582136038684846
152,-9.80337226640208,0.006528405095452752,0.012795438863575167,0.021832702110910557,0.003912315370424628,0.0076679972221947515
153,-9.780835397746419,0.013688951182166259,0.026829851303172864,0.0963123661581224,0.06795062053017989,0.13318076896630057
154,-9.789936700446175,0.009794954959017926,0.019197758949867135,0.05065869837586676,0.025527272235465387,0.05003253420506143
155,-9.780978565298923,0.010636547316577982,0.020847249660349003,0.0549290449847554,0.024967545587159756,0.04893549013319508
156,-9.793971729380981,0.007219597411108845,0.01415015090865195,0.02653785257844706,0.004048750469357771,0.00793540510233087
157,-9.790666651314453,0.013198858346351214,0.025869286995894275,0.08832837612765637,0.06671605917320654,0.1307610731699279
158,-9.780932327627955,0.011971449292394564,0.02346360945584086,0.07476720402002737,0.035142368079189204,0.06887777576666088
159,-9.798043035969863,0.006444683815927041,0.012631348170965163,0.023276377541224604,0.00352254733051414,0.006904065901645424
160,-9.777605541801211,0.014133922439141664,0.027701978941000176,0.10024684376192393,0.04482477469338662,0.08785494401416022
161,-9.787809670077111,0.009787578994748213,0.019183302325547245,0.04974560934746233,0.025448783649953295,0.04987869940426024
162,-9.793356545224084,0.009388636883295368,0.018401390155183304,0.04627974011334658,0.025115699761825577,0.04922586697969934
163,-9.800892411136441,0.006408012323641238,0.012559473366825651,0.020780212826766422,0.0033743924825242163,0.006613687735450168
164,-9.82282317806961,0.04229890613046091,0.08290433260114388,0.9417785945897799,0.8467085732291234,1.6595183089303769
165,-9.79276890024677,0.009308361731027236,0.018244053747884296,0.046063335118816474,0.024978207158301263,0.04895638642865104
166,-9.796073396919688,0.009372575016806012,0.018369909475339678,0.04677685818779939,0.027749762006706345,0.05438853411270237
167,-9.80292471159084,0.01002311137510862,0.019644937308246634,0.04281014259982516,0.028394998947766377,0.05565317527867483
168,-9.796733304119499,0.01285156749921223,0.02518860944334146,0.08494938242019284,0.06911688543707277,0.1354666061802436
169,-9.798362295880848,0.009058287211569293,0.017753916696295568,0.04381176152010806,0.026967847684009116,0.05285601020121978
170,-9.78754221278929,0.014206079923346345,0.02784340501125637,0.09187083413867167,0.04461636617720792,0.08744647082837853
171,-9.805494626420053,0.00890392425587444,0.017451370862586503,0.04088603654221561,0.02813399027132752,0.055141607673202205
172,-9.817576453656699,0.004458093786496579,0.00873770326123509,0.010554551848457817,0.0022377297267583167,0.004385869671580956
173,-9.808185201167461,0.005261197718251759,0.010311758043317758,0.01528010756294754,0.0025643569807410017,0.005026047325756237
174,-9.80552002377801,0.00586987559575783,0.011504744761415941,0.016284879456683082,0.0027912044292792352,0.005470660154875977
175,-9.807871450380066,0.008332046568314686,0.016330511191407337,0.036282245443063556,0.024545767181231016,0.048108819648118036
176,-9.805360558707509,0.0052737715228420405,0.010336402247463355,0.016194456634541804,0.002465206319637808,0.00483171560095064
177,-9.807032904978298,0.008506569868609525,0.01667257057444829,0.037406037078893395,0.025581665733897467,0.050139143502981445
178,-9.810780526409136,0.004824487456711944,0.009455821659020654,0.01326737270442176,0.002223967705924664,0.0043588966063925075
179,-9.795839401903034,0.01129338648228078,0.022134630768761824,0.06477677372702044,0.03560479507448983,0.06978411602292918
180,-9.797131924222072,0.011226389053824485,0.022003318221930683,0.06525693267141852,0.03707009455979425,0.07265605024069093
181,-9.805521083752005,0.008663674245064097,0.016980489494112874,0.038215098984213235,0.026255905786894292,0.0514606297237896
182,-9.80286008527182,0.013076665016971745,0.025629792471159474,0.08575898833759454,0.07488325045586043,0.14676847393877904
183,-9.80824797473385,0.008639463156395159,0.01693303663229525,0.037505316704717295,0.02714405094564449,0.053201362247983594
184,-9.813280309063668,0.004559665709445523,0.0089367805720555,0.011169461453886207,0.001963533705993969,0.0038484553461786385
185,-9.802059296548837,0.013031170676875814,0.025540625203071033,0.08529995811212895,0.0746618794707146,0.14633459478067107
186,-9.801670925675888,0.011203415869656076,0.021958291608350396,0.06426208423433549,0.038288867640671416,0.0750448015845371
187,-9.803834100607322,0.008688963383527851,0.017030055294701876,0.03870665040550253,0.02706895941470078,0.05305418555178995
188,-9.815620026012635,0.004251058123230045,0.008331920817717324,0.009859426757903089,0.001818317600586603,0.0035638370096050293
189,-9.814774415895801,0.004366498363182262,0.00855817953039033,0.010286307277687494,0.001900872134808817,0.0037256409234410477
190,-9.809775814632697,0.008768776541592645,0.017186486210001274,0.03758802926613592,0.028197795856013376,0.055266664321199
191,-9.800214468624347,0.009435187744231988,0.018492628166068413,0.039381607089453624,0.02570263710488074,0.0503762430332691
192,-9.809936053604433,0.008546524417075818,0.016750880050460784,0.03691631371108446,0.027626172073184067,0.05414630229414701
193,-9.80599323084126,0.010935744417380485,0.02143366520220071,0.06204292331505459,0.03768963637599604,0.07387032988736296
194,-9.810816666194832,0.008246604660940843,0.016163048130184196,0.03493831854035462,0.026290693620938225,0.051528812625615865
195,-9.814091346649104,0.004295031461508088,0.008418106977022284,0.009934045225762942,0.001750258957023895,0.0034304445193854725
196,-9.811078612459276,0.008459788527569673,0.016580880830861695,0.03612375937312047,0.027543496173598733,0.0539842605085703
197,-9.801912306490028,0.008878344534846674,0.0174012355306375,0.03999599259170864,0.02690566462542883,0.05273413364595387
198,-9.815949955724633,0.004174180752456448,0.008181243939774941,0.009650649932082738,0.001812966187079646,0.003553348431865012
199,-9.797315964069114,0.011394307323267126,0.022332431982384555,0.0658780462805256,0.03813856586535509,0.07475021551810467
200,-9.814167898252803,0.004396174258879536,0.008616343217165954,0.010412529690306257,0.0019286203402265048,0.003780026406695335
201,-9.808270175861445,0.009188274415924989,0.018008686935283777,0.03632742459761311,0.026597743482749948,0.05213061929622484
202,-9.798917135425231,0.013061380953009656,0.025599836256256375,0.0857437860254123,0.044888098319767915,0.08797905604123803
203,-9.815785381947236,0.004275033334927705,0.008378911369166459,0.009929241495800335,0.0019440432610683216,0.003810254776081708
204,-9.804442710117096,0.008943716559727562,0.017529362345000497,0.04031996822848021,0.028325781860489986,0.05551751228049834
205,-9.857800084604428,0.044165199546701624,0.08656220048155991,1.0516936518483069,1.0386045481091495,2.0356275084734308
206,-9.80225928529228,0.008800974811035504,0.017249593658473797,0.03993866136436577,0.026564555197397182,0.05206557145222478
207,-9.797649126480849,0.011394602347745926,0.02233301021973756,0.06563163625771619,0.03812991687306858,0.07473326380472053
208,-9.795873592747878,0.011916579996100678,0.023356067611247786,0.06640717291769427,0.03831156874821364,0.07508929493772902
209,-9.803854669388727,0.011051738173556442,0.021661008786737105,0.05998031889141918,0.036028009191639766,0.07061360045029197
210,-9.792513823535765,0.01490623984043518,0.029215693232169035,0.11253738168236826,0.0789412943790253,0.1547220938758638
211,-9.812155583976097,0.008491043000491834,0.01664213847214491,0.036568839502449414,0.02812366043533751,0.05512136156669558
212,-9.804017524687735,0.008332306654580355,0.01633102095112092,0.03620430579584133,0.024245012423795138,0.04751935115536463
213,-9.794398835931215,0.017748275838922634,0.03478598143197077,0.1575882694643327,0.10545006297787592,0.2066783256041173
214,-9.806052767523218,0.010714265966399942,0.020999575414927123,0.05797523492818598,0.035546099238038,0.06966907429744112
215,-9.808287122946584,0.008489501446724255,0.016639117082280223,0.03585965158021805,0.02694304674408156,0.052807401252179025
216,-9.819282089052729,0.0037811210287242956,0.007410861037486658,0.007683983218942762,0.001603520616813113,0.003142842657421154
217,-9.813260817094717,0.004229829412101743,0.008290313308467648,0.010265781318425388,0.0017739914014066967,0.0034769592556408635
218,-9.807523062633543,0.00818267999923009,0.016037758095507212,0.03304388534751406,0.024250066125231874,0.04752925622816925
219,-9.818962238524753,0.0037133294589600176,0.007277992002293239,0.007337063892851728,0.0015000061865669471,0.0029399581022584854
220,-9.814419029811962,0.00402457275372856,0.007888017650469167,0.008936201188018956,0.0015887024658073265,0.0031137996151323366
221,-9.816466377389617,0.0038975958492934704,0.007639147490908006,0.008299245003378993,0.001565986040725763,0.0030692762401149697
222,-9.813552610628616,0.008352764840617567,0.016371118258942878,0.03517615298020605,0.02857422783339005,0.056004457439486476
223,-9.816478539809165,0.0038270794495191313,0.007500937887030873,0.007711459873783326,0.0014198965767544868,0.0027829461522105065
224,-9.808034953995719,0.010606306337230706,0.02078797842997112,0.05774573399847678,0.036652088802145634,0.07183677401036925
225,-9.8237615232381,0.00309584746510983,0.006067749533244888,0.005141740794643005,0.001188717641521729,0.002329843765169983
226,-9.81064035317754,0.007889100969659118,0.01546235377093189,0.031548036786631796,0.02416832047202188,0.047369037691984965
227,-9.80049721260811,0.01477089343693836,0.028950419155878242,0.10887868447643237,0.07972890092132451,0.15626577433275837
228,-9.79244621038681,0.0163691228406724,0.032082891226229884,0.13324504583245897,0.08160157836075921,0.15993615466871108
229,-9.815747228324547,0.007816840490477619,0.015320725834230544,0.03046817800142411,0.02497250303102688,0.04894520654463002
230,-9.823564446770625,0.0030511067744562388,0.005980059390920401,0.005254300104165017,0.0011594884572621944,0.002272555616723811
231,-9.815132154269987,0.003789380437157774,0.007427049180549883,0.008106736691355605,0.001358876296995781,0.002663348601556885
232,-9.809645461960812,0.012707035466869583,0.024905331865337495,0.08053402877127028,0.07482117471716435,0.14664680772662098
233,-9.817602463509708,0.007785439610989818,0.01525918124135157,0.030681233986295263,0.02605141794076099,0.051059840910092164
234,-9.82143441351554,0.0032156518544824634,0.006302561821605063,0.005724998605880934,0.0011454293848667386,0.002245000341172676
235,-9.820694761253218,0.0032091435390314824,0.006289805757721115,0.005713498784612785,0.0010999505966227997,0.002155863554154032
236,-9.82479610793526,0.0029330730538629406,0.005748717549596273,0.004151640992074946,0.0009741839465928736,0.0019093654496391238
237,-9.824058698557486,0.002832107912111774,0.0055508295080700055,0.004467494546628311,0.0009064739211612084,0.001776656238400769
238,-9.814841201102276,0.008270116700429254,0.016209130880784565,0.029575091386922006,0.025085516467737812,0.049166708810352545
239,-9.80290884984219,0.012736237161196028,0.024962566134504875,0.08289400718876495,0.04502007220929464,0.08823772011161007
240,-9.818683398507504,0.007645818170690022,0.014985528246894364,0.029446894834493073,0.02621369223591694,0.05137789268421444
241,-9.814436309373788,0.007826901029833305,0.015340444129032738,0.031219171687481034,0.02615542549043262,0.05126369196156882
242,-9.800194153595264,0.013289631959719857,0.026047200008843377,0.08866613197273468,0.04818676993614173,0.09444433360615523
243,-9.822411253113273,0.0030615061273255102,0.006000441748006697,0.004812862238588449,0.0009662309284057049,0.0018937778204238809
244,-9.81689903215101,0.00772037945682256,0.015131665682355123,0.030314833688797213,0.02616888587991177,0.05129007384016583
245,-9.821979873178677,0.0029877980806471013,0.005855976631146218,0.004841817523827306,0.0009256198762341966,0.0018141816207934475
246,-9.814187447371204,0.007972335584114598,0.015625490617531705,0.03181057242045292,0.027365826626984033,0.05363603459605593
247,-9.824407863856592,0.002770648090011896,0.0054303704702580065,0.003676075946482566,0.0008028733127185804,0.0015736027770767817
