iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
78,-177.6538267207882,0.035795905567356116,0.0701586857060148,0.6604943090162081,0.047222509705599644,0.09255441828256845
79,-177.67349554640015,0.03698987359479067,0.07249882003847885,0.7135973781996835,0.04878864955106166,0.09562399597442713
80,-177.67041344245317,0.03408427279725903,0.06680394712186598,0.6626686208088115,0.043668892148077454,0.08558945585499576
81,-177.65160052969657,0.036617673855615464,0.07176932195464025,0.6924600461622834,0.038449058951768283,0.0753587707849232
82,-177.654200530122,0.036660381908057246,0.07185302819927598,0.6611955450683503,0.04515750310496181,0.08850707971748081
83,-177.58146623664555,0.03486031619229759,0.06832496422658176,0.6533266214226248,0.043219138469681825,0.08470795484342593
84,-177.5917221716256,0.03592227176926399,0.07040635891061735,0.6279500131231499,0.03809689244548862,0.07466853711605376
85,-177.5905647405511,0.03524503215228506,0.06907899365243494,0.6252131087103401,0.039051125985928956,0.07653880048815696
86,-177.56528041284207,0.03509813004912824,0.0687910708209944,0.6699106413235862,0.0425097199997394,0.08331752019237125
87,-177.61703858723683,0.031875709414336366,0.062475242433763616,0.5952920510437972,0.03776318710083828,0.07401448665909056
88,-177.59532991325943,0.033678011873636775,0.06600769034324039,0.6187723177455688,0.03395315580824821,0.06654696254564345
89,-177.51260445398424,0.034363666578491284,0.06735154887058566,0.5880363734054104,0.0389240920915443,0.07628981863034717
90,-177.5639213372021,0.032879498117850715,0.06444263214073989,0.5837929711562381,0.037555191184657714,0.07360682215444525
91,-177.52283377317326,0.03247430052957306,0.0636484594610932,0.604944126437091,0.034838010095789525,0.06828124508079027
92,-177.511911979664,0.031896696932464136,0.06251637721341893,0.5385867340152728,0.032315436714595205,0.06333709210528997
93,-177.53329544598756,0.03530322378726012,0.06919304716118756,0.655377242921924,0.04164064231646583,0.08161415923338755
94,-177.45459661670952,0.034417325918392555,0.06745671924422635,0.6044501909950906,0.04124935785592325,0.08084725578301391
95,-177.4880719790175,0.03159728597307941,0.061929542516448284,0.5434729044416329,0.03292603276161919,0.06453383836655951
96,-177.42016578142122,0.036013379387252346,0.07058492656059176,0.6343267049933357,0.0436790680836683,0.08560940032226283
97,-177.45129053353406,0.03554666380779952,0.06967018083384048,0.632374300112283,0.04039794611658427,0.0791785194378949
98,-177.42346240181126,0.03191608334716711,0.06255437388802612,0.5747619734289429,0.03977654745403549,0.07796060043925794
99,-177.4320030108519,0.03525265510677735,0.06909393436869563,0.6298036549774862,0.041919725802201616,0.08216115281410959
100,-177.44909346803277,0.03242080950670243,0.06354361898277056,0.5619000373338977,0.03772685254173891,0.07394327223186166
101,-177.41748508413286,0.037588386797529905,0.07367188436011947,0.6211576902656429,0.03625503677037411,0.07105856632810861
102,-177.4711829466985,0.03310187170212122,0.06487847635702317,0.6024930861008363,0.03674343458976612,0.07201580846424485
103,-177.47504285440135,0.03524628200352489,0.06908144331585105,0.6727047353496638,0.043103309117484015,0.08448093348476561
104,-177.3234877248708,0.03379396966197017,0.06623496343210077,0.6192703523394885,0.03802151024985796,0.07452079072754211
105,-177.36076161178642,0.03336966559738186,0.06540334274701372,0.5784098434086303,0.03387361528616539,0.06639106598704961
106,-177.33925328265673,0.0333946064195217,0.06545222586015262,0.5727426711207961,0.0315727874437366,0.06188152628126218
107,-177.3895622727106,0.03618361301671893,0.0709185783433038,0.6406421453838971,0.04033484006044231,0.0790548338406503
108,-177.40924975291585,0.033634868147164605,0.06592313019319608,0.6080195519277404,0.03623352838236442,0.07101641066224411
109,-177.35294415853505,0.03307205859685693,0.06482004374443787,0.6045367968445543,0.03737599097267919,0.0732555961929454
110,-177.37251665773044,0.03233946812213845,0.06338419279857253,0.515872958248632,0.030101049315106466,0.05899697255447273
111,-177.372944677576,0.0349003836969495,0.06840349509264988,0.5860069492627655,0.03810575526675456,0.07468590792653641
112,-177.37539701441145,0.03236622216105356,0.06343662975128714,0.5187937156974407,0.029233249870930275,0.057296116898083525
113,-177.2876058798982,0.03221862541224477,0.0631473454393867,0.5877383193185919,0.036595169099205786,0.07172521344259643
114,-177.3005925568291,0.03265696057424646,0.06400646657006755,0.5927629175927089,0.039751196139080895,0.0779109127749862
115,-177.29962990973394,0.03210547744613958,0.06292557950089657,0.5763759222799159,0.039042550317079844,0.07652199248606936
116,-177.33505720904478,0.032238334785072806,0.06318597510028752,0.5966965398801591,0.0359344769316231,0.07043028058926666
117,-177.29771385071837,0.03680389590809874,0.0721343104706346,0.6310285185217356,0.0387780845410616,0.07600364908993017
118,-177.23975905829423,0.03656416864951382,0.07166445367769562,0.6353838118643553,0.04373642648953753,0.08572182073197715
119,-177.21567136924705,0.03187891791330654,0.062481530976189595,0.5796429235010672,0.03810700514804801,0.07468835764885653
120,-177.26642204613267,0.03160384474287181,0.061942397469024274,0.5636729726099949,0.035039420313079536,0.06867600185279707
121,-177.25726331448678,0.03569872654842184,0.06996821832885068,0.6418724321484757,0.03918742170959538,0.07680593519778998
122,-177.2032189011716,0.03477802854397783,0.06816368339950252,0.5847371016057897,0.03472420065542147,0.06805818267656823
123,-177.23384257860894,0.030875341742459515,0.060514557825586804,0.5311950251962065,0.03046922783455873,0.05971858919248045
124,-177.3044761641712,0.03480678413632388,0.0682200433248549,0.5867489111159583,0.03761025323844482,0.07371474179678279
125,-177.23639917390815,0.03311425656966166,0.06490275025135572,0.5593416036504192,0.03391484323630871,0.06647187128448692
126,-177.29238216307658,0.034521318830986275,0.06766054160755747,0.6117849561710148,0.03960650843349479,0.0776273300830317
127,-177.20001425314751,0.03333423429318845,0.06533389866686935,0.5960289644770742,0.03905492173228819,0.07654624001431551
128,-177.1635386115998,0.03677881724697777,0.07208515719805701,0.667171984732978,0.04325907753782018,0.08478623397855319
129,-177.25623111198934,0.03242712896811722,0.06355600489954523,0.5672222120192189,0.03481412780708801,0.0682344366550669
130,-177.18838523334085,0.032406787110353864,0.06351613559095043,0.5751288951648563,0.03615929582702655,0.07087091752730151
131,-177.1963423518324,0.031546590265486674,0.061830180755395744,0.5594588206147518,0.03609808604102396,0.07075094855123504
132,-177.20504563712902,0.034268990336284964,0.06716598684566968,0.5979765829518998,0.038886658564565614,0.07621645026565464
133,-177.17114231043496,0.03291092679826471,0.06450423122243294,0.5610878264304272,0.036309172520071126,0.07116467044779085
134,-177.1818340078761,0.033112047971491594,0.06489842147848608,0.5327148460170827,0.03450052822133403,0.06761979276142242
135,-177.21071044657245,0.029979136810275503,0.05875802843573898,0.5334518822720642,0.03254040485568399,0.06377802155949291
136,-177.21404648611963,0.03509988147407631,0.06879450355081423,0.6168634332073044,0.036528081132423285,0.07159372344390671
137,-177.15426453556506,0.0356615910035637,0.06989543399838245,0.664779708879036,0.041435993656952295,0.08121305523125663
138,-177.18747017563126,0.02972525746613734,0.058260434064809526,0.5382048975977429,0.03149369172448778,0.061726501520203196
139,-177.12446485469724,0.03355774009152029,0.06577196198193562,0.5699092341897849,0.034070650111587705,0.06677724714857748
140,-177.19307319050745,0.034019967657317504,0.06667791136355979,0.6195602047945252,0.03941505851278424,0.07725209513359597
141,-177.21348127285364,0.032832522970264545,0.06435056254330254,0.5824801548518769,0.04031953116768955,0.0790248289622117
142,-177.16476198152338,0.03190653956052621,0.06253566840993383,0.5614396251970835,0.04023057435552095,0.07885047681418177
143,-177.17187898257714,0.035026876879435793,0.06865141717461287,0.5850906533749336,0.03992690785372686,0.07825530140735407
144,-177.0829159331742,0.03326824688576728,0.06520456572489068,0.5613482179318507,0.03380553642687542,0.06625763387473269
145,-177.12197791663402,0.03538642760065539,0.06935612363881868,0.6390100897719886,0.0398974592445082,0.07819758319389071
146,-177.11044941709997,0.03250339071082622,0.06370547516865313,0.6187498547161826,0.03965523114297381,0.0777228248388398
147,-177.0776985869951,0.03320586916525477,0.06508230763924845,0.5969617028281635,0.038123808081282344,0.07472129079283045
148,-177.10366348157282,0.03415544375702066,0.06694343963974393,0.5941092140666541,0.03739714452025321,0.07329705638433573
149,-177.12867197823658,0.03190368557528378,0.06253007470164625,0.5998421291719335,0.04041998506566308,0.07922171498434648
150,-177.16402350187144,0.03398593786898753,0.06661121420403152,0.610425696128639,0.03760260933167299,0.07369976001480881
151,-177.0717019393603,0.03192570998469882,0.06257324175088048,0.6056882906172023,0.043687563555467934,0.08562605114102179
152,-177.1186858384787,0.031323799062112606,0.06139351802071023,0.5206852931829484,0.03383318887047476,0.06631183166827193
153,-177.1490940962,0.03383884813611512,0.06632292362510596,0.611316638617632,0.03809574256884928,0.07466628339925399
154,-177.11056910295915,0.03315950813064632,0.06499144168112987,0.5784105281251677,0.03640568207743323,0.07135382570438446
155,-177.09018049939658,0.03403673341993436,0.06671077165446217,0.5887315836671752,0.03650509448003921,0.07154867043310878
156,-177.09371221032495,0.036116811654696865,0.07078765007962233,0.6347626437423222,0.03866619525967866,0.07578435012816354
157,-177.1133636908742,0.03516589195880933,0.06892388172349298,0.5760047423985579,0.03463117982808106,0.0678758652051689
158,-177.10009378495363,0.03131727548274167,0.06138073204009291,0.5278177171418825,0.03396901647531824,0.06657804888187148
159,-177.16947783924812,0.03795449872168692,0.07438945054577789,0.6263701607265474,0.03881575009701813,0.07607747222306264
160,-177.07232424420687,0.034337910461490005,0.06730106780888155,0.5999930537357137,0.03610707253108706,0.07076856174810613
161,-177.14734670418161,0.03506463569571263,0.06872542309461434,0.6240746906291452,0.038985985813870146,0.07641112809697495
162,-177.0350921938353,0.034228647380749405,0.0670869161057901,0.5792563825760354,0.04044904397039488,0.079278669391051
163,-177.09133897861412,0.03670248009894527,0.07193553913723082,0.6707952357164603,0.03720198989311724,0.07291456034373288
164,-177.0811410829707,0.03432980531092115,0.06728518200567732,0.5730242083933119,0.03278964989087764,0.06426653285179788
165,-177.11101003252963,0.033118203149463864,0.06491048540563016,0.6026462393275107,0.03781624944367,0.07411848693997605
166,-177.17152656385733,0.03474899059373067,0.06810677006283322,0.6080244662891477,0.04044090939030543,0.07926272590704632
167,-177.09750158824806,0.03532099649089026,0.06922788102021053,0.6320389485792315,0.034088665872665944,0.0668125573914449
168,-177.15341179027686,0.03246783618137394,0.0636357895714394,0.5269535484696711,0.035206447218372294,0.06900336857162007
169,-177.13698434051753,0.03351312755619063,0.06568452301943048,0.5986101733443281,0.03220294945894268,0.06311662113549127
170,-177.12293817975015,0.03385011327892832,0.06634500289930054,0.5641917954010243,0.03624120693460323,0.07103146034808559
171,-177.08065445052804,0.035002409147482726,0.06860346130120148,0.6029522555902308,0.04344767222713916,0.08515587277729392
172,-177.10970017680415,0.032266686732890855,0.06324154389690245,0.5181254437289666,0.03333832645871588,0.06534191916392189
173,-177.11753192924095,0.029858447849678057,0.058521482419636416,0.4876459283055049,0.03191015718471598,0.06254275882305536
174,-177.1068577785636,0.033525844545802444,0.06570944786106139,0.5486738412896984,0.03253650735034052,0.06377038258939016
175,-177.1423232062648,0.03260523360202921,0.06390508356749243,0.6511447454492141,0.04484438333618286,0.08789337624782656
176,-177.10644780715438,0.0329045318660982,0.06449169738570301,0.574774239710931,0.03968848783071725,0.07778800674906203
177,-177.13627143091605,0.03263738302641532,0.0639680952814129,0.5732305895665172,0.035825762525529437,0.07021720426872242
178,-177.07055353659453,0.0333380330685335,0.065341344129731,0.5860145891452314,0.039651957907695816,0.077716409415582
179,-177.07443623630564,0.03639265317652348,0.07132828952784322,0.6474199578736581,0.04364440293731042,0.08554145788388258
180,-177.02259459385294,0.031126591159470036,0.061006997634064114,0.49849562805817166,0.03480276774369109,0.06821217133994686
181,-177.1170454366617,0.03456093522855533,0.06773818831999003,0.583030542689906,0.03819691436029242,0.07486457646673395
182,-177.0463005569573,0.034237018071209234,0.06710332235761708,0.5902020172339391,0.037004160900792775,0.07252682264367909
183,-177.08454543499218,0.03342770815731619,0.0655171040740555,0.6197498152887367,0.041877743694937464,0.08207886939587676
184,-177.03301109352017,0.031550841991919466,0.061838513986076135,0.5302123548868263,0.030748702124837855,0.06026634873603243
185,-177.0406974144882,0.03364671188191134,0.06594634348674212,0.5438499088865076,0.03223020677752919,0.06317004449823597
186,-177.04293494042446,0.03256488699428032,0.06382600566940624,0.5429189072267351,0.03091789475743943,0.06059796020238103
187,-177.06315975924386,0.031693912301999805,0.062118926641090574,0.5319599987536683,0.031642670584084404,0.06201849471947043
188,-177.0954364432657,0.032878762877021094,0.06444119109519388,0.5794273729795859,0.0336727270425344,0.06599733226461535
189,-177.02971200923326,0.03265003472739248,0.0639928921596713,0.5471031046446226,0.0313778215916276,0.06149940023291337
190,-177.03064324652007,0.03415813214232253,0.06694870877811215,0.5881170946707743,0.03733975634099856,0.07318457761985828
191,-177.00332199239799,0.032235904604961486,0.06318121203479339,0.5451359467759178,0.03557994838290361,0.06973541740228521
192,-177.04405834367685,0.03145825107118281,0.06165703911613688,0.5507791877010617,0.035454931978195936,0.06949038975158149
193,-177.01277448170686,0.032120776907605654,0.06295556589435293,0.4903924997818287,0.030409251279636684,0.05960103730491645
194,-177.080129764219,0.03138358705471853,0.06151070033292579,0.5362567161695712,0.03484896185794976,0.06830271014019157
195,-177.0730396985584,0.03674153016866497,0.0720120758674752,0.5712176076203368,0.038007105652935365,0.07449255823636201
196,-177.0468995011547,0.03278546130571704,0.06425832337573692,0.5448621562921215,0.033166225793533274,0.0650046080584486
197,-177.02442990097217,0.03436763932861153,0.06735933531774092,0.5729523998342578,0.035907510853278146,0.07037742804690628
198,-177.00837541479837,0.03338471338532787,0.0654328358694349,0.6152858703688885,0.038238499351333055,0.074946081551471
199,-177.01690860158374,0.032841453644961126,0.06436806634406549,0.5496538643589798,0.03506796515827699,0.06873194872132836
200,-176.98420240964907,0.03434394797798187,0.06731290112376168,0.6175986706691317,0.03771565354589348,0.0739213226033416
201,-177.04104909438644,0.029109686241797775,0.05705393663518476,0.4931003696908042,0.029887440086521156,0.05857830615968014
202,-177.05624891323146,0.03159733121568908,0.061929631190333796,0.4945287444998495,0.029540160013803753,0.05789764972460558
203,-176.99663150145642,0.03279210186608355,0.06427133863489246,0.5784662227964612,0.03238327049252587,0.06347004386696938
204,-177.07525092920923,0.03264946453298042,0.06399177459915947,0.5336268192962439,0.035874900164558805,0.07031351227150531
205,-176.97744468506033,0.033020655123365036,0.06471929478771349,0.5911628982155391,0.0421110671297379,0.0825361749248348
206,-177.01593594181287,0.032386113922515065,0.06347561688734074,0.5585100226324975,0.03769363038691091,0.07387815800490997
207,-176.96554344447014,0.03337279248594043,0.06540947133597219,0.5603149217786381,0.03748947233787578,0.07347801558164714
208,-177.06771193841223,0.03430605955455153,0.06723864117840721,0.5636465850448644,0.03623023698054517,0.07100995963321974
209,-177.01786681016398,0.03537843901104483,0.06934046629089471,0.5898943510118719,0.03849752532129876,0.07545376312366435
210,-177.03554377105903,0.03225823564616719,0.06322498007129386,0.5513668496953466,0.03454824052604007,0.06771330716026566
211,-176.99110809065328,0.03340509523909628,0.06547278356875913,0.5570927863301702,0.03589372148618291,0.07035040138403001
212,-177.02665213275347,0.03473919469927267,0.06808757046249918,0.5654035762910202,0.03338862590025603,0.06544050425778306
213,-177.0130983064722,0.03308246861694621,0.06484044700889119,0.5768947964293678,0.03846259100185794,0.07538529311573593
214,-177.01647229719296,0.03260652534414482,0.06390761533551634,0.5263899080361132,0.03264477104400565,0.06398257552980709
215,-177.0083933114422,0.030711926045812424,0.060194268945649984,0.553440327514567,0.03572881363008457,0.07002718792530956
216,-176.96706956729918,0.035952125463113854,0.07046487107536857,0.6439436221592855,0.0387874336213986,0.07602197295067926
217,-177.0288316990568,0.033409909447951115,0.06548221924472866,0.5547921296623055,0.03648182584184421,0.07150306474027729
218,-177.02258062123158,0.03361709762257906,0.06588830060502204,0.5339229614984055,0.032648598115719414,0.06399007645253232
219,-177.0781700173004,0.035012950643468856,0.06862412225367746,0.5669078081852854,0.035335178270014034,0.06925567679652984
220,-176.97571200214594,0.032916646514764815,0.06451544166077493,0.5360603917666626,0.03616796532048582,0.07088790942224589
221,-176.97048868258537,0.030752962355089876,0.06027469863389224,0.5082942946196378,0.030476560093217853,0.059732960155377664
222,-176.9700047752623,0.029418596804729295,0.05765939021297453,0.5133092405428595,0.03135045356963493,0.06144575989547964
223,-177.00933648429339,0.034273797607530694,0.06717540892417523,0.5381667035841442,0.03045312930823778,0.05968703666068722
224,-177.02192985658422,0.0335728912582281,0.0658016577230067,0.578604143086022,0.034389788651281596,0.0674027471924562
225,-177.0195558784083,0.03252033629155158,0.06373868789657196,0.5322633522460344,0.027232171583585114,0.05337407552464191
226,-177.01174297274912,0.03287697006210351,0.06443767724252446,0.5267673474450917,0.032883979119185544,0.06445141474197083
227,-176.98758732442235,0.032380318573522485,0.06346425821203745,0.5312431061325178,0.032202782937141836,0.06311629475875898
228,-177.00806664193644,0.035703380740254725,0.06997734037722028,0.5705883409958884,0.03809786541922262,0.07467044410953029
229,-177.01420424004232,0.031140671309257094,0.06103459422054368,0.5252475767573881,0.027431044403197588,0.053763859088586295
230,-177.0172448395,0.03167796389487758,0.062087668337520226,0.5203330888583435,0.03339152857443844,0.06544619339463943
231,-177.01380271282656,0.0336636889321548,0.06597961789378304,0.5676133881776729,0.03193921068452942,0.06259970263631455
232,-177.00753566991764,0.03185793032625621,0.06244039606144854,0.5672260819230122,0.034157027657706,0.06694654402804229
233,-177.03092284842293,0.033858589649943024,0.06636161628120896,0.5438022394784331,0.030173327981163383,0.05913863613679489
234,-176.97641272397453,0.033575257250477525,0.06580629498260326,0.5570388436061944,0.034762672342649216,0.0681335857979591
235,-176.90736671506966,0.033566558076236014,0.06578924491439467,0.5930042119074566,0.03498916856836473,0.06857751024299576
236,-177.03336668737876,0.03207387167745996,0.06286363333258081,0.5044598202780142,0.03143342165222882,0.06160837434923001
237,-177.03226010483232,0.03288380106074287,0.06445106575383605,0.5187114115106315,0.031152453141905272,0.061057686188205985
238,-176.98481846209867,0.033167943250829446,0.06500797421289407,0.5253467292334751,0.032960040172021615,0.06460049166615574
239,-176.98665561820337,0.03405397274013767,0.0667445601011786,0.5880496391122596,0.032371942610161394,0.06344784162551388
240,-177.05113904570715,0.033312093199552355,0.06529050292076427,0.5328088390221966,0.029951524965170964,0.05870391021378739
241,-176.92946109774226,0.033811202243947645,0.06626873867213724,0.5994099302525268,0.03601354075346913,0.07058524283256498
242,-177.05034910576177,0.03260803436870576,0.06391057296930756,0.5658399982857446,0.03665788519384274,0.07184813472933588
243,-176.938856243176,0.032136732395711735,0.06298683807639661,0.5343820749069604,0.03204579072821651,0.06280859568341196
244,-177.07791032471425,0.03253133056570689,0.06376023627795252,0.5471323658052621,0.03394196847925138,0.06652503578372645
245,-177.00777958590032,0.03209043345997491,0.06289609382982989,0.5463116210242751,0.03251451064651226,0.06372726984210818
246,-177.06503261309757,0.032082220565448724,0.06287999685234975,0.5575914750245534,0.031452075326073435,0.06164493487814481
247,-177.03459027114653,0.03218778502951587,0.06308689939996863,0.5647676113022582,0.03235408009162439,0.06341283173250817
248,-176.98997025910012,0.03218711571913273,0.06308558757572319,0.5246614281521249,0.035349921324897865,0.06928457265312425
249,-177.0118556739116,0.03474169160402474,0.06809246430588607,0.5865442272561737,0.041869767282025516,0.08206323591384351
