iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
46,-23.46429550051523,0.1093376065904443,0.21429777107308007,6.173404531137112,0.7028994874552977,1.377657680164047
47,-23.82158092662372,0.102647859510107,0.201186107729937,4.793582628564843,0.6883978513775282,1.349234995734712
48,-23.979397379447107,0.09134397932373212,0.1790309096790863,4.170273003139684,0.6731746751653088,1.3193981186284554
49,-23.86574026874014,0.09456062624738477,0.18533542180042709,4.389368292441066,0.6407229886277889,1.2557939817773327
50,-23.836960058257972,0.08850163329840577,0.1734600138378461,4.34054905604203,0.5588066166121074,1.0952408428824123
51,-23.950562071719126,0.08517141442424703,0.16693290478385944,3.604462459264375,0.5126201636333121,1.004717058470321
52,-23.90612060612801,0.08750408655555833,0.17150485814896987,3.6786218519905076,0.5348248891918962,1.0482375208517418
53,-24.133655181279142,0.0724073645668177,0.14191582676642436,2.680108143219847,0.5179619808328212,1.0151868277933553
54,-23.768495812651505,0.0928741329125239,0.18202995560393292,4.198559695930138,0.5266065670782012,1.0321299054955504
55,-23.766560139635047,0.0968848536383224,0.18989082377854632,4.968861774493465,0.6546942308530759,1.2831771133581806
56,-23.987428662495166,0.08233121725928566,0.16136622063154238,3.2280641401851202,0.4683300043429432,0.9179099413916557
57,-23.85665406302479,0.08268224813758003,0.1620542285104608,3.4752267208291734,0.4245954558075943,0.8321918013822529
58,-24.186492547883763,0.06894426290718009,0.13512827223873372,2.527930395879114,0.5772723780589207,1.1314330702652748
59,-24.26008656866566,0.0579865570600243,0.11365156342512443,1.927841073468602,0.3776536862541126,0.74018762368685
60,-24.445775796606526,0.04578738591175263,0.08974162733327182,0.8750467899271619,0.3280178428151625,0.642903158204239
61,-24.311196415881724,0.058329962613029585,0.11432462594110585,1.7565315749126529,0.4306274632285217,0.844014318681749
62,-24.276485409532295,0.05462438651471115,0.10706183024642926,1.605048247034973,0.3336578806710222,0.6539574292731666
63,-24.233278535050204,0.06351507464521752,0.1244872587799995,2.136002646157829,0.4524759932021234,0.8868366505451521
64,-24.285831604601345,0.06234678771165368,0.12219745846660562,1.908537899550401,0.4730600999690634,0.9271807584622818
65,-24.305581275273646,0.05193888634018889,0.10179834662388959,1.5141033351546636,0.3307198128141245,0.6481989220895122
66,-24.282883200828635,0.05650355893280055,0.11074494050662552,1.6890720916113644,0.36018989226183834,0.7059592164285654
67,-24.301439394450874,0.056895880560970585,0.11151387676819491,1.6360124811123775,0.3666718651341348,0.7186636498070321
68,-24.285888221792618,0.06487779590285506,0.1271581433659362,1.8467474801421924,0.43630549908085453,0.8551430644552486
69,-24.310612164459954,0.05667922184743517,0.11108923349272873,1.5387794012698606,0.36548986128949523,0.7163469648419507
70,-24.270268680693803,0.06221315332105824,0.12193553987394261,1.8547429780511757,0.44021884942443906,0.8628130901875617
71,-24.295266392028562,0.058696494353037545,0.11504301495071224,1.801301675438713,0.4302966544753894,0.8433659454398391
72,-24.29543183525697,0.05457863109707493,0.10697215127576468,1.6530615086885998,0.39972864415088905,0.7834537461247698
73,-24.270727628008842,0.05509352239926346,0.10798131968400713,1.6711183725660743,0.3463289021685904,0.6787921750557331
74,-24.430715992523186,0.043002020845251315,0.08428241211913323,0.7519523909189325,0.28613267939668213,0.560809746417443
75,-24.34736552833425,0.05351771156786727,0.10489278720802248,1.3877338441405789,0.3964072493866865,0.7769439320084929
76,-24.44208063975711,0.03868835319484721,0.07582777888306566,0.7723217090452201,0.25972190381485116,0.5090455774732844
77,-24.404995314724168,0.04542664263055064,0.08903458349445112,1.0647485789433655,0.31181465370702266,0.6111454911175933
78,-24.402977748653626,0.045889536650037234,0.08994183910130382,1.0750709063864905,0.318527470664856,0.6243023705897564
79,-24.41048011805919,0.045731883672736305,0.0896328449437385,1.0883812910231825,0.32388601315380816,0.6348049208777302
80,-24.39679121815975,0.047823103042671324,0.09373155959258367,1.1946490939597267,0.3407887130489034,0.6679336039136058
81,-24.486408081541164,0.03142045776057856,0.06158296558849601,0.500136662923839,0.2173297581015045,0.42595849864775087
82,-24.46066157053766,0.03238114980205868,0.06346588739003131,0.5386466147655176,0.1984881438279172,0.38902961326092395
83,-24.44814634326713,0.0417632868394947,0.08185453808142523,0.9161095798840295,0.35584259435291943,0.6974386690970181
84,-24.48743205697036,0.032154382341894036,0.06302143133524299,0.5510075434634514,0.2330927793870425,0.4568534526549436
85,-24.45476193982447,0.04211256635818474,0.0825391133585952,0.7173324726546797,0.29572266325754615,0.5796057693970568
86,-24.345294951904748,0.05178856307099875,0.10150371843023862,1.3780863153178795,0.38807160196141166,0.7606063632671303
87,-24.37584559747108,0.04546867574897925,0.08911696689272909,0.9975049787751771,0.27766805211966444,0.544219381811933
88,-24.439315266348977,0.04017121987339402,0.07873414416689195,0.8250790965091505,0.27865195613135574,0.5461477982390923
89,-24.472144255472436,0.03644164466018584,0.07142431107137062,0.6593288950772921,0.26363045944829366,0.5167062057464028
90,-24.426420544858928,0.04374602351902805,0.08574063056413714,0.981782313747922,0.3122259777445167,0.6119516714170572
91,-24.471395955078332,0.03630518442518096,0.07115685392543918,0.6594956218568637,0.2610089601188957,0.5115681614752868
92,-24.487692822251418,0.03283087386364412,0.06434733035371984,0.5508409204506917,0.2397642744308507,0.4699293426638451
93,-24.486497180251302,0.03299649049722196,0.06467193299077319,0.550883438310712,0.23967965842430924,0.4697634983385083
94,-24.502060728894627,0.029736387048656734,0.05828224764571051,0.4421734491194733,0.2155020082970147,0.4223761748582007
95,-24.468126839808317,0.032032313762491514,0.06278218131597008,0.5590746542923654,0.21756880745407933,0.42642702676932515
96,-24.516759663398904,0.025685856102194534,0.05034335287237966,0.3326687177195474,0.18762341632474627,0.3677351386528671
97,-24.536916981123262,0.01776488968981784,0.0348185439813699,0.15665434236759698,0.12733327773092284,0.24956863838604487
98,-24.43342259953393,0.039676508544822214,0.07776452778014725,0.8034022116399231,0.2661369484700894,0.5216188339567674
99,-24.42044115200695,0.049009727232755054,0.0960573002683318,1.0102203984472427,0.34634447787424594,0.6788227028778516
100,-24.428275057848897,0.04001763637528269,0.07843312604197407,0.9818268604745082,0.28562640265696615,0.5598174622413893
101,-24.464467357682825,0.039035001544901325,0.07650719716447196,0.8083975742644908,0.34144720807379186,0.669224230446386
102,-24.517564278902114,0.02576385912647144,0.0504962359906476,0.3325177011219248,0.18977768576729884,0.37195742917326535
103,-24.45831277598587,0.038701688198140675,0.07585391500925458,0.7679213263208936,0.27753675222906155,0.5439620387551772
104,-24.503017385132882,0.029298341946399367,0.0574236950216819,0.4417761469239074,0.21272401025560356,0.4169313987479121
105,-24.530687096796,0.021223059236154137,0.041596431744622256,0.22287311781162839,0.1555152760691015,0.3048043401412427
106,-24.525652025827853,0.02231612263433436,0.04373879663787446,0.2530080858440513,0.1556614619498687,0.3050908592025947
107,-24.524329746142783,0.022509523890828404,0.04411785613516758,0.2531128162349379,0.15817974219249012,0.3100265977811114
108,-24.503011501846174,0.029557560369592003,0.057931753795268735,0.441725824482708,0.2164632393065035,0.4242601530176218
109,-24.501002191763007,0.02603333817585991,0.05102440522203709,0.3454341181318573,0.16475285680962765,0.3229096656969548
110,-24.464483998539716,0.03578480861350896,0.07013693607613627,0.640815701986957,0.2450783068109119,0.4803446547414447
111,-24.42251063215607,0.03645576389164791,0.07145198425652567,0.6888374719869945,0.2060565060106871,0.40386333056110785
112,-24.470190493170346,0.029937395128405573,0.05867621624261979,0.463228441521946,0.172227071772651,0.3375588578371909
113,-24.45633968395279,0.03594633264829092,0.07045351736694651,0.6684107929011089,0.24105926493156685,0.47246747740557027
114,-24.471987437192272,0.034233928805981605,0.06709726750903224,0.6095195449162738,0.2389848025233247,0.46840160579813345
115,-24.456862119825125,0.03588048551684501,0.07032445936082725,0.6680653194225619,0.24095386773304608,0.4722609026923982
116,-24.46963910069435,0.029633136515119077,0.05807988031859216,0.4644864207591206,0.1701222220618663,0.3334334282111834
117,-24.423983480612076,0.039283597807453496,0.07699443688576549,0.6866597890050041,0.22025204312178756,0.43168607204006654
118,-24.333496557993602,0.05050579757663253,0.0989895442606701,1.3240682436908724,0.3175357082467915,0.6223585519691296
119,-24.462330381950288,0.03231216437575778,0.06333067843902342,0.5412530383059141,0.1958172426407139,0.3837947431277402
120,-24.47807546787536,0.0294836985788681,0.05778698734561625,0.4333829110311771,0.17145873897669633,0.3360529532289788
121,-24.433911017445613,0.03859646328053973,0.07564767796048052,0.7578801576400052,0.2478492631669439,0.4857756294019998
122,-24.540691217051446,0.017013076371495392,0.03334501695436035,0.14313477884226727,0.11451731784214765,0.22444981857673554
123,-24.525985753451423,0.022656261038391558,0.0444054556595855,0.2531928891981925,0.15798227477924176,0.30963956876302434
124,-24.47129424443723,0.030473619192824625,0.05972719609652482,0.5135327255527204,0.19370394942321437,0.37965276453266833
125,-24.488060724619757,0.031368707735418104,0.061481537402982483,0.5020220785595719,0.21783556662083342,0.4269498651287091
126,-24.471669706737092,0.036736968592532414,0.07200313534254266,0.5608364659693551,0.23579188162998277,0.4621435958416978
127,-24.47933743821238,0.03087492515578189,0.06051374133070222,0.48245867873166187,0.19762628737400562,0.3873404056514138
128,-24.40314987225493,0.04150406838529316,0.08134647924706206,0.92101979749922,0.2588073928720039,0.5072531689618359
129,-24.40780263651757,0.04222302850885943,0.08275561519557242,0.9163041245741055,0.3259847765850614,0.6389184216150563
130,-24.503422496053755,0.027848557633321804,0.05458216998269874,0.39186483855932064,0.19147791718632481,0.37528982151993967
131,-24.51147691469958,0.024887207938053546,0.04877803123434429,0.3123823369168278,0.16260140952067417,0.31869290649596965
132,-24.511510371310486,0.026291343946844004,0.051530087240969406,0.36198949292673094,0.1854905973534921,0.36355489028366517
133,-24.55021581054853,0.014911150733179087,0.02922531840507903,0.11183565856175705,0.11053586115513703,0.21664630686418854
134,-24.519742308935136,0.02561005325605099,0.05019478202401268,0.33201225533412465,0.18778540903059254,0.36805263852208403
135,-24.550314867705936,0.01501162167806449,0.029422237838547128,0.11180748553644038,0.11054185184651044,0.21665804840352293
136,-24.550828461139623,0.015010423516584593,0.02941988948519887,0.11172605255166526,0.11055882357007187,0.21669131237045888
137,-24.550218062586243,0.014855101730839851,0.02911546437912473,0.11176701701728008,0.11051744258326245,0.2166102071266677
138,-24.519887337061853,0.02586132740959402,0.05068727031520281,0.33192877199160276,0.18991076672549334,0.37221826305835465
139,-24.527130220996366,0.0270519440781191,0.05302083610490503,0.3730221410705199,0.2785964976345009,0.5460391015826201
140,-24.550451687756926,0.014852325064135422,0.029110022212386975,0.11172004975079677,0.1105345070653329,0.21664365289694062
141,-24.51220967270409,0.024982433488879387,0.048964669884370926,0.31470284796572906,0.163054208221788,0.3195803756423993
142,-24.55037542556215,0.0150054534495886,0.02941014833288597,0.11171037132446388,0.11055003600496915,0.2166740890593458
143,-24.535506186075033,0.020842470797347058,0.040850492111628056,0.22200473673792986,0.15310091974521545,0.3000722887005795
144,-24.551038832635037,0.01500965724984235,0.029418387629981523,0.11163030478609065,0.11056086982915167,0.21669532296455835
145,-24.520734238759232,0.025663198262687367,0.05029894432297812,0.33185336585347236,0.1878343371253403,0.3681485358256218
146,-24.565889688183027,0.0009234681235807881,0.0018099642630891285,0.000832295530013048,0.00011035599348825082,0.00021629377271510834
147,-24.491290417614813,0.03298613251392539,0.06465163171655944,0.5502636811704505,0.24003836704825582,0.4704665543223875
148,-24.55125893115825,0.015006517543596158,0.02941223391881695,0.11156890665264754,0.11057330364751489,0.21671969280074058
149,-24.53632974700863,0.021103793878938414,0.04136267593987614,0.22186939184083873,0.15574949489382814,0.3052634006022082
150,-24.53600265082318,0.021083451323560293,0.04132280526398151,0.2219083202048674,0.15573298931848398,0.30523105026898956
151,-24.536332089471298,0.021244684041758184,0.04163881558477887,0.22187812935001824,0.15575177055610667,0.3052678608183151
152,-24.537194321267236,0.021154111289815845,0.041461296252991206,0.22185485865461863,0.15578954406598117,0.3053418955372388
153,-24.53640191643445,0.02125044446934531,0.04165010581538519,0.2218824059498152,0.15574396690155407,0.3052525659364442
154,-24.55181215534523,0.01499886385034953,0.02939723295570484,0.11148720997799948,0.11058997383352813,0.2167523657649421
155,-24.55141697931698,0.014998838975266876,0.029397184201438727,0.11151474513195925,0.11058062283857968,0.21673403815162354
156,-24.551436909288732,0.015000011812595464,0.029399482920362485,0.11150959249358626,0.11058142820644697,0.21673561664363772
157,-24.506145767755342,0.02987997838899336,0.05856368150126213,0.44120587575904535,0.2184905267254789,0.42823356334512475
158,-24.521933979036852,0.025070845710803823,0.049137954655135985,0.33175572307139667,0.18357428805901654,0.35979899308325375
159,-24.551964953012533,0.014998314297703793,0.029396155852311586,0.11145382363620837,0.11058935167409503,0.2167511463548606
160,-24.566276758767845,0.0009321162740152846,0.0018269143264736261,0.000728140528467907,0.00010375809283441949,0.00020336212506002566
161,-24.536589116816124,0.021141947295087112,0.041437455261414756,0.2218415426125825,0.15576418532310857,0.3052921933145153
162,-24.551396168638504,0.014998490806508166,0.029396501803211114,0.11149985776248739,0.11057633226013971,0.21672562877240836
163,-24.565833068430866,0.0008457915124400564,0.0016577209028121715,0.0007668246239840161,9.074298910214781e-05,0.00017785299048972032
164,-24.537033879892398,0.021113442221781933,0.04138158634435993,0.22179862162211406,0.15577027913477462,0.3053041369659093
165,-24.536815274333364,0.020841482658275526,0.04084855539463614,0.22182399456493596,0.15314780272969275,0.3001641776616428
166,-24.536409640823152,0.021193671006306296,0.041538831872551106,0.22183712473705827,0.15575318219577663,0.30527062758122736
167,-24.521456609592946,0.025660088151963998,0.05029284861797239,0.33173013879827756,0.1878789279286499,0.3682359321941503
168,-24.536651004287396,0.02109092537711872,0.04133745413977455,0.22184006569115808,0.15575774901186287,0.30527957837628045
169,-24.551898178355387,0.014997406725630172,0.029394377043733915,0.1114590310126054,0.11058611791217175,0.2167448082979564
170,-24.52176734202891,0.025662333852906043,0.05029725011093884,0.33171559062604183,0.18788305923014254,0.36824402939628514
171,-24.536336539564203,0.02103518828716489,0.041228211450861973,0.2220375713580341,0.1551300541344105,0.3040493190231935
172,-24.497744215333768,0.02887428301585794,0.056592554790498135,0.42389229271999124,0.19355766151070647,0.3793660454927793
173,-24.535422562259715,0.01867208339255284,0.03659661096573204,0.17399141913532792,0.11832090958677935,0.23190472140810753
174,-24.537429548012554,0.021255941768554533,0.04166088032384751,0.22176955746051108,0.15579141918558753,0.305345570704134
175,-24.521748160734287,0.025659687653320874,0.05029206365505601,0.33171226311388086,0.18788493245229024,0.3682477008442297
176,-24.537218356969415,0.021192006079593474,0.04153556867615708,0.22178407406144968,0.1557837380877097,0.3053305160289317
177,-24.521864345829037,0.025613843139940265,0.05020221005994125,0.33170766028488063,0.1878886611284392,0.36825500891519164
178,-24.49242743357935,0.032587807657715157,0.06387092934424028,0.5502023596489711,0.23680022245940407,0.4641199075515048
179,-24.55212989981206,0.014995149292628731,0.02938995255635358,0.11141042119266728,0.11060222399719773,0.21677637564453925
180,-24.551705529314688,0.01499469295030839,0.02938905814184109,0.1114430773284552,0.11058993530069763,0.21675229024198212
181,-24.551986850430396,0.014994514623360723,0.02938870862744619,0.11141828213354664,0.11058750202165875,0.21674752110270157
182,-24.521865077865478,0.02565763644056116,0.05028804335192234,0.3316955344358603,0.18789170193326074,0.3682609687831259
183,-24.567745450410577,0.000759434894025084,0.0014884650408921573,0.0005130759334107279,7.593898426031021e-05,0.00014883767417276205
184,-24.53679929852813,0.02113414419330001,0.04142216146294433,0.22177725333304527,0.1557754156989484,0.3053142044466942
185,-24.522404491250832,0.025067460811584365,0.04913132037457455,0.33167757022526073,0.18359640576588718,0.3598423429921408
186,-24.552386642007367,0.014992674838984045,0.029385102716328583,0.11137834582393202,0.11060417597218798,0.21678020144521887
187,-24.537454167298748,0.021141120303704523,0.04143583438808936,0.2217492629256262,0.1558029477028305,0.30536816618272533
188,-24.552902455722297,0.01489177959063101,0.02918735166334541,0.11133362538056846,0.11061117714467261,0.2167939234911383
189,-24.56756230895003,0.0007260390218055073,0.0014230103341094852,0.0005198440565056694,7.008907323644524e-05,0.00013737205925322288
190,-24.537451112800106,0.02083521255242209,0.04083626621298415,0.22173760508007598,0.15318434218214141,0.30023579367245695
191,-24.522578916145562,0.025656070106371328,0.05028497339332252,0.33165713651400086,0.18792656339345068,0.36832929598954667
192,-24.538203187687024,0.02083225012783965,0.040830459967495646,0.22169021895303673,0.15320688569633886,0.30027997814836893
193,-24.537906627674246,0.021190155841495573,0.04153194227612236,0.22171226233778446,0.15580700937518563,0.30537612691425836
194,-24.567585921916688,0.0007300295928651092,0.0014308317096640528,0.0004993102720791058,6.662371041563692e-05,0.00013058007293107444
195,-24.53390560058983,0.018820555169444787,0.03688761030116092,1.0008961403075751,0.831359771725447,1.6294352107773167
196,-24.559427924669688,0.008055268952095962,0.015788037031891786,0.03230082739443088,0.03172891873407246,0.06218753798718022
197,-24.51893808322179,0.017958520290794793,0.035198052985589576,0.18933539085429688,0.06952535518437797,0.13626719217373595
198,-24.505617345114153,0.026148013412827076,0.051249164556411334,0.34621370652344446,0.16520741070328018,0.3238005749575462
199,-24.483051916802644,0.03213800116152922,0.06298932481170369,0.5332031825731569,0.2177103804279939,0.4267045046993819
200,-24.551911535886063,0.011179618353567951,0.021911649333896163,0.0639453656714376,0.04394747610463059,0.08613547037651058
201,-24.497424959558643,0.027041538746036455,0.053000442028775865,0.376954228289048,0.1668903907175637,0.3270991551722426
202,-24.51963812782255,0.0179545656777216,0.03519030208639332,0.18926268320163234,0.06950807522626286,0.13623332407817598
203,-24.50583915539073,0.02542610208999828,0.04983424436363522,0.34614868997130377,0.1624611732692798,0.31841804849390976
204,-24.45294741781776,0.03651849173073767,0.07157492856196962,0.7014588572872931,0.2399708494330922,0.47033422222834476
205,-24.54313974906014,0.013409061305359769,0.02628127722499479,0.09497291458517883,0.05233866834808281,0.1025819049610288
206,-24.47454331716066,0.03170344038732331,0.06213760134516627,0.5151992725035693,0.19914608387550933,0.39031915205819107
207,-24.528449263660896,0.020258882822300945,0.039706680698727015,0.20516704786191897,0.12211396928224907,0.23933898180243865
208,-24.527069144291687,0.017425879835002375,0.03415409687552744,0.15735513818404034,0.06753312610602838,0.13236249493121732
209,-24.53660248042577,0.018750016573303992,0.03674935719320494,0.17397845548610474,0.1183668316392172,0.23199472697698187
210,-24.56682437032909,0.0007356195998815692,0.0014417879220896407,0.0006263069774114007,7.056676023299234e-05,0.0001383083085623383
211,-24.55238651599131,0.014992283954800045,0.029384336597405816,0.1114009990221551,0.1106096376091346,0.21679090605693088
212,-24.566991115373327,0.000738934682840997,0.0014482853652958815,0.0006123822711816761,7.144598012708535e-05,0.00014003154788925172
213,-24.567916772436657,0.0007322060795271411,0.001435097545134467,0.0005219074248958843,7.171416500628953e-05,0.00014055718059369012
214,-24.5516681709939,0.014992027588394649,0.029383834128484394,0.11144688588506846,0.11058926134963137,0.2167509693221649
215,-24.56776044261501,0.0007309481441340965,0.0014326320370692215,0.000533895788047517,7.134936406725971e-05,0.0001398421838916653
216,-24.55205758891372,0.014994238616066125,0.02938816766308931,0.111418241495964,0.11060006522883511,0.21677214453629756
217,-24.53727416892975,0.021189109116969203,0.04152989073374894,0.221777171988355,0.1557898372252778,0.3053424701189019
218,-24.552313264906417,0.014991600132708428,0.029382996330734414,0.11139295022625618,0.11060275432994436,0.21677741507762247
219,-24.567667802294665,0.0007214895065973941,0.0014140934481544662,0.0005310365208234747,6.866787540276248e-05,0.00013458656268429834
220,-24.552364403161484,0.014993417420105895,0.029386558148583007,0.11138260974617749,0.1106048031475635,0.21678143068636688
221,-24.552567389822045,0.014991125069198996,0.029382065223365558,0.11136549037226393,0.11060964256378271,0.21679091576786272
222,-24.507661165669504,0.029157922081379038,0.05714847714352809,0.44116588808551943,0.21304052393635242,0.41755175416279405
223,-24.52251693402473,0.025655835698607608,0.050284513962547926,0.33168179567663075,0.18793442532645258,0.3683447050950792
224,-24.538237275602405,0.020832243510688995,0.040830446998118684,0.22172523324174373,0.1532037640172794,0.30027385976984106
225,-24.537936882096908,0.021129839909888856,0.04141372522247922,0.2217322652260926,0.15581459533390143,0.30539099512012957
226,-24.56757327154114,0.000686795513816233,0.0013460944718234977,0.0005289925300063443,6.387463560260349e-05,0.00012519198530672271
227,-24.567324934792932,0.0007143166341184154,0.0014000348764299695,0.000549634394675417,6.564583634656308e-05,0.00012866347497427408
228,-24.56903976290897,0.0006501294157869204,0.00127423024023243,0.0003877526249607821,6.204742799698099e-05,0.00012161072420742497
229,-24.56809693016495,0.0006627625628149949,0.0012989907534188554,0.0004753874483238787,6.142030776707417e-05,0.00012038159114283112
230,-24.568120024993746,0.0006599136988130415,0.001293407082578174,0.00047159690356901216,6.0953494552900535e-05,0.0001194666540555434
231,-24.538081968243034,0.020830784698798507,0.04082758777935311,0.22172070869726698,0.15321150952670348,0.3002890406893542
232,-24.568181554845296,0.0006489111140071724,0.0012718424126218228,0.000461967097848329,5.951551811270295e-05,0.00011664827202213904
233,-24.552775707022214,0.01498789858790949,0.02937574143624133,0.11133519280127527,0.11062095579055144,0.21681308928487836
234,-24.567945542106123,0.000638685539122044,0.001251800654125754,0.00048172550503593897,5.815296263232931e-05,0.00011397771235366902
235,-24.553354024932617,0.014987408295047668,0.029374780479890283,0.11130173181616798,0.11063909644327431,0.21684864431087125
236,-24.55324458839793,0.014987142753962967,0.029374260028927856,0.1113081671379065,0.11063502932542789,0.21684067290637138
237,-24.56810286567839,0.0006213003611619018,0.0012177263314590557,0.00046771975594101244,5.647803014052411e-05,0.00011069490499319489
238,-24.55373427768466,0.014986670504607339,0.029373334437199104,0.11127315519119582,0.11064510244336047,0.21686041585473126
239,-24.55303130944018,0.015075542304139376,0.02954751996352316,0.11131909661788106,0.11063366965996733,0.21683800801103767
240,-24.53842763332593,0.020829376682013703,0.040824828117165264,0.22170914649414153,0.15322538198721422,0.3003162302123322
241,-24.567761735791706,0.0006312137186253535,0.0012371561550532924,0.0005039226348423876,5.8026490734355085e-05,0.00011372983198858312
242,-24.5536177099995,0.01498587127124366,0.02937176796859105,0.11129449819523965,0.11064165514937264,0.216853659282671
243,-24.552893774765785,0.01498552662270898,0.029371092469875754,0.1113385754697835,0.11062497667682754,0.21682097007716544
244,-24.5688391243298,0.0005789145727292821,0.0011346517126747868,0.0004103344260170423,5.4895792697086007e-05,0.00010759377658906549
245,-24.523522301836405,0.025063050661936762,0.04912267664009882,0.33167228172659285,0.18366293154078525,0.3599727311149846
246,-24.553662562585686,0.0149849177116855,0.029369899026199943,0.1112884185194277,0.1106438089585051,0.2168578806710002
247,-24.568104636774585,0.0005626638755149533,0.0011028009314110368,0.00047046879188709527,5.1022389850563595e-05,0.00010000204651226664
248,-24.55414246448654,0.014985902475105275,0.029371829127035995,0.11125066107601285,0.11065831878546344,0.21688631940926043
