iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,-5.9144476305838225,0.10928634873677273,0.21419730752595897,12.975682226490525,0.46343468261533505,0.9083152871128074,-24.266757122259477
31,-5.793891671239837,0.11909704943859675,0.2334259275646359,13.445787212213087,0.5211275642191202,1.0213912572205597,-24.266757122259477
32,-5.82764843678247,0.1141096817712094,0.22365086655889715,12.494673578984914,0.48604045552526326,0.9526217878589579,-24.266757122259477
33,-6.024561077550683,0.11717197053973723,0.2296528422554732,12.436304240084777,0.45616051759405946,0.8940581856535063,-24.266757122259477
34,-5.966061140669317,0.10520401453518143,0.20619607951798394,11.402997432828915,0.4552760723361676,0.892324704801741,-24.266757122259477
35,-6.1097931516817425,0.1217808113123488,0.23868600418027164,12.572692052976691,0.442611602747665,0.867502800524973,-24.266757122259477
36,-6.297152483144458,0.10761842202108791,0.21092823123436458,11.85456880523395,0.4294514536246433,0.8417093822126741,-24.266757122259477
37,-6.365290104518712,0.11107085753795663,0.21769488050637417,11.272565229060717,0.37003312174513564,0.725251591707391,-24.266757122259477
38,-6.313323048751113,0.1107738422195723,0.2171127411794842,11.49039498848087,0.40107140351628,0.78608550612084,-24.266757122259477
39,-6.539017254604179,0.10125448327762067,0.1984551404973497,11.212195918549082,0.3917541272430203,0.7678239801912413,-24.266757122259477
40,-6.287348367347671,0.10477022512251162,0.20534586789227635,10.383815019981343,0.35087724533133613,0.6877067638440436,-24.266757122259477
41,-6.549685559832739,0.10480637449605977,0.2054167193624944,10.32651487013685,0.3159580915442188,0.6192664800506782,-24.266757122259477
42,-6.597451026867945,0.09883202791936478,0.19370721524101206,10.259497169775013,0.36229157482609536,0.710078438561445,-24.266757122259477
43,-6.511059660897451,0.10593742878636168,0.20763354503604567,10.638406186622937,0.3415827125527359,0.6694898143448602,-24.266757122259477
44,-6.725859778028414,0.10251129136810991,0.20091843909018714,9.925270370603403,0.3351044134737489,0.6567925814689667,-24.266757122259477
45,-6.776553160620386,0.09833329036303742,0.19272970759287292,9.53577299957798,0.3011896625083793,0.5903208910321972,-24.266757122259477
46,-6.693896351921751,0.10213826414911877,0.20018731917571136,10.115724979746872,0.338652944747676,0.6637475749638778,-24.266757122259477
47,-6.805850440468813,0.09206896687019755,0.18045185915939863,9.615909464263408,0.3211127489025173,0.6293694228255876,-24.266757122259477
48,-6.844807071506757,0.10157678216977495,0.19908683471822922,9.547172575806051,0.3084718506107619,0.6045937174415131,-24.266757122259477
49,-6.936947554032708,0.09834126329799266,0.19274533425823626,8.621331419438022,0.27472318756908143,0.5384475533534415,-24.266757122259477
50,-6.984087369630117,0.09572983896169542,0.18762703661074226,8.621979767170998,0.24713077624451224,0.48436742091067075,-24.266757122259477
51,-6.818202120092929,0.09259251980369046,0.181478004053045,8.815092998739848,0.26735701371040416,0.5240101178865736,-24.266757122259477
52,-6.924116389194586,0.10126746722139217,0.1984805885595191,8.658757242049912,0.24969143530731344,0.48938622045044716,-24.266757122259477
53,-6.886300373624849,0.09769235891485116,0.19147350503786875,8.597225252763943,0.2517333953062584,0.4933883885062507,-24.266757122259477
54,-7.023461272563985,0.09902587766242886,0.19408715375583,8.259342100694214,0.2349769501492407,0.46054635948957545,-24.266757122259477
55,-7.0729460047456385,0.08506215816281891,0.16671876644637484,8.199166709316994,0.23394128478349777,0.4585164926726838,-24.266757122259477
56,-7.197972195099984,0.09022324178316635,0.1768343044634554,8.455315227799508,0.2289083562268692,0.44865213396492865,-24.266757122259477
57,-7.056058660743043,0.09545556326740792,0.18708946612810406,8.068224530055296,0.2169364805233693,0.42518768875867874,-24.266757122259477
58,-7.247108781508535,0.08909310082750506,0.1746192688929056,8.08443571227276,0.22154934745825455,0.4342287418165295,-24.266757122259477
59,-7.224438610048182,0.09270108096838596,0.18169078002596792,7.425456715157811,0.19445659100845183,0.3811279149330009,-24.266757122259477
60,-7.258926953434869,0.09720195870098772,0.19051233828068567,7.759670338430215,0.20826907076621376,0.4081998777954028,-24.266757122259477
61,-7.223363266565309,0.0875676832819534,0.17162950544223887,7.696508951259272,0.18599973470270584,0.3645527811513083,-24.266757122259477
62,-7.388424329917628,0.08891837629246543,0.17427681509701243,7.317239848671896,0.195120310241558,0.3824287807257355,-24.266757122259477
63,-7.619963370713622,0.09448916365815567,0.18519535769929604,7.157481535399574,0.17671457500179782,0.3463542025468259,-24.266757122259477
64,-7.5140880313098215,0.09251254396064816,0.1813212542810489,7.338191947232156,0.1876604525579041,0.36780772833597947,-24.266757122259477
65,-7.64668495560923,0.08383620682964732,0.16431594598655966,6.927849604846141,0.1760306726078437,0.34501377848573506,-24.266757122259477
66,-7.321667734484128,0.08398115907269892,0.16460004716241908,7.46909412504304,0.18515331890089765,0.36289383666381864,-24.266757122259477
67,-7.608512196372891,0.09315212390928748,0.18257480794561592,7.580179132095529,0.2051430247096003,0.402072940110427,-24.266757122259477
68,-7.572293089056842,0.08348827891374133,0.16363401980216782,6.737543281633901,0.15245202823528528,0.29880048471124254,-24.266757122259477
69,-7.666048585773066,0.09037744618907964,0.17713653954530287,7.108313735411469,0.19065255242953727,0.37367213632252744,-24.266757122259477
70,-7.666012129266629,0.08202808377274048,0.16077208991540579,6.702037957071982,0.16718873196251205,0.3276838932674442,-24.266757122259477
71,-7.52854544688151,0.08202746083521237,0.16077086898028606,6.712389084221476,0.1622254454018031,0.31795603036350295,-24.266757122259477
72,-7.620766536300342,0.08922349287336818,0.17487483260666783,6.809212669624952,0.15214223226066262,0.2981932957584267,-24.266757122259477
73,-7.755367379673822,0.08658200096079577,0.16969760359257205,6.674093704297494,0.17650739625636608,0.3459481396674175,-24.266757122259477
74,-7.773653661720046,0.08710497948665895,0.17072262266795174,6.295258064518527,0.14534420390887628,0.28486940502304325,-24.266757122259477
75,-7.730254055331784,0.09269975175002766,0.18168817480585805,6.799097102887298,0.16713148569650368,0.32757169264781844,-24.266757122259477
76,-7.999441167274561,0.08592760508553014,0.16841501124541988,6.100983124045036,0.18152708387719985,0.3557865466178932,-24.266757122259477
77,-7.899337904315045,0.0827908036034499,0.16226699331389072,6.321233973958135,0.1385814827477268,0.27161471510970336,-24.266757122259477
78,-7.742605589817621,0.08212932899724036,0.1609705269090322,6.132254404566808,0.16268035937851263,0.3188476453739176,-24.266757122259477
79,-7.799642794756979,0.09318374393413818,0.18263678205551356,6.277119412200221,0.16887278562155086,0.3309845777871932,-24.266757122259477
80,-7.907781970113912,0.07807723470287631,0.15302856803011844,6.098167708158519,0.1433523330239669,0.280965409826767,-24.266757122259477
81,-7.851319448221592,0.08241114316785363,0.16152287253376724,5.930884420044271,0.15204433506811654,0.29800142078684877,-24.266757122259477
82,-7.817606497845162,0.08582971803139201,0.1682231561447564,6.086014653250329,0.1472225066733719,0.2885508107935167,-24.266757122259477
83,-7.880782490961471,0.08096855945746262,0.1586954604167167,5.966396876871742,0.16039087031166743,0.31436032925990276,-24.266757122259477
84,-8.019012385851303,0.081386582572145,0.15951477066619943,5.9226546509078375,0.13926048347264067,0.27294553207601113,-24.266757122259477
85,-7.957763033791506,0.08088440409707288,0.15853051894124684,6.144857628109854,0.1472824868646321,0.2886683698081725,-24.266757122259477
86,-8.130235526470258,0.08088000523089144,0.1585218973219584,5.592655908752079,0.1537787070200068,0.3014007273483501,-24.266757122259477
87,-7.994501964084074,0.08012208980854303,0.15703641039082805,5.690031114797788,0.14805484322984339,0.2901821604672169,-24.266757122259477
88,-8.115522538560322,0.07911690664194447,0.15506628758642896,5.703527871074971,0.16309984040987338,0.31966981308758236,-24.266757122259477
89,-8.056773361370329,0.0814448158650547,0.15962890582300363,5.667075419511564,0.14580217808773385,0.2857670179194534,-24.266757122259477
90,-7.942895285649698,0.08386365890603885,0.1643697510675879,5.777465997458899,0.1308581720715029,0.25647730434289084,-24.266757122259477
91,-8.025749496114601,0.08250572302681239,0.1617082456509893,5.542545085757295,0.1255926470115173,0.24615706486562594,-24.266757122259477
92,-8.2068189870497,0.08519980186102016,0.16698854313754818,5.329446908945036,0.16616104142852114,0.3256696568335693,-24.266757122259477
93,-8.208113808610996,0.0834035403088275,0.16346793518843655,5.474030495248748,0.18666018779776242,0.3658472454310972,-24.266757122259477
94,-8.282387824733028,0.07459883545372072,0.1462110307779223,5.212441241930796,0.1311578758007529,0.25706471285825316,-24.266757122259477
95,-8.325030073390764,0.07519295673984716,0.14737548710117876,5.38048099339615,0.19652202351038983,0.38517608824929783,-24.266757122259477
96,-8.172639639862886,0.08044173769029292,0.15766290872679237,5.316200330485662,0.13571645607845115,0.26599936602317636,-24.266757122259477
97,-8.337356753785418,0.07726694423615633,0.15144042789833112,5.183537911233037,0.2564044653153422,0.5025435174933203,-24.266757122259477
98,-8.330357917029577,0.08020255955328381,0.1571941281923651,5.064758053009291,0.16695195648856925,0.32721982186609394,-24.266757122259477
99,-8.173203191571485,0.07764216644904745,0.15217584992179714,5.002746660328595,0.13827058763406522,0.2710053718839572,-24.266757122259477
100,-8.273141743695945,0.06952544165348597,0.1362673616500734,5.019644167646179,0.1567487709118496,0.30722194560814486,-24.266757122259477
101,-8.316085760076117,0.07531284329017297,0.1476104604220481,4.970419444167442,0.154591514084976,0.3029937999220695,-24.266757122259477
102,-8.291336432280291,0.07649320250403072,0.1499239219700293,4.954145290916346,0.15366027182370137,0.3011685986290895,-24.266757122259477
103,-8.405165253618986,0.07503830814899505,0.14707238143284876,4.653872590129602,0.15977320160917335,0.3131497208486368,-24.266757122259477
104,-8.299978264577366,0.08050374787463173,0.1577844464547711,4.909001185688429,0.1529579090432313,0.2997919928752868,-24.266757122259477
105,-8.503671340430738,0.07433915021217598,0.14570205705717804,4.736006809938653,0.1784658630038441,0.3497866639573937,-24.266757122259477
106,-8.464469041110913,0.0790241865055156,0.15488455945838672,4.889381883712357,0.2244426592198228,0.4398995286652494,-24.266757122259477
107,-8.355243838476008,0.07441594016711756,0.14585256260323798,4.749204461366219,0.1845892960538867,0.36178837219721943,-24.266757122259477
108,-8.476607316242688,0.06926262949051926,0.13575225927595957,4.4282121792702664,0.14573946425219336,0.2856441010604617,-24.266757122259477
109,-8.407228600204729,0.07241709336738816,0.14193489486515523,4.609844413743791,0.23668057927991037,0.4638854112287013,-24.266757122259477
110,-8.259076436841172,0.07019914247494297,0.13758779099648416,4.841790689384768,0.23798592726907541,0.46644384627475655,-24.266757122259477
111,-8.431450810909517,0.07094742618142696,0.13905440011141096,4.389405574265195,0.1437967904711348,0.28183653041587664,-24.266757122259477
112,-8.482586285964889,0.06893532436299801,0.13511075301406264,4.709232513534772,0.335263186922463,0.6571037717101474,-24.266757122259477
113,-8.467812128503397,0.07384778490367201,0.14473899874925786,4.520176302130206,0.2214197584355945,0.43397475199932406,-24.266757122259477
114,-8.376648104304763,0.078679170515131,0.1542083405431425,4.656633340129176,0.2182989381065466,0.42785805655216974,-24.266757122259477
115,-8.49710436374002,0.07023974489117897,0.13766737026999204,4.336978314708011,0.1494432236255204,0.2929033360395853,-24.266757122259477
116,-8.618380317825693,0.0711458591033763,0.13944332149177868,3.9510995093205303,0.1574131811635006,0.30852416577234,-24.266757122259477
117,-8.704038078219565,0.06233886320230436,0.12218192671368582,3.753556466589395,0.15140529751846535,0.29674893020476373,-24.266757122259477
118,-8.749761746727271,0.06652285556813088,0.13038240106229632,4.11471791148297,0.4196802258170549,0.8225581276250645,-24.266757122259477
119,-8.590082322562234,0.06615269060762341,0.129656891071363,3.9678742999066747,0.15688958798308997,0.3074979419961844,-24.266757122259477
120,-8.6773602847769,0.06753964180050136,0.13237526545771863,3.775052276018815,0.15882110961456994,0.3112836548292452,-24.266757122259477
121,-8.645151174391104,0.0687015024998291,0.13465247058345353,3.7997429222543717,0.15353034736139376,0.3009139513622559,-24.266757122259477
122,-8.641043542225159,0.08170853539046156,0.16014578659482107,5.934157053033809,1.4734956740369078,2.8879984524879108,-24.266757122259477
123,-8.632909194641442,0.06383999090028855,0.12512408293793034,3.773280917066652,0.15316641390128027,0.3002006548876644,-24.266757122259477
124,-8.631041140090826,0.069479582657808,0.1361774796701774,3.8860529551877256,0.15528376107799413,0.30435057909679114,-24.266757122259477
125,-8.674211515214903,0.06811911625973294,0.13351101452777336,3.7621256391852915,0.16070214762733612,0.3149704215878177,-24.266757122259477
126,-8.68965158541824,0.06768579268168935,0.1326617159211559,3.7117391716075607,0.16836273993655765,0.32998490661413643,-24.266757122259477
127,-8.686583624017128,0.06096377839933097,0.1194868100241696,3.5623735147688675,0.14488687828817445,0.28397306327726024,-24.266757122259477
128,-8.60631017626871,0.06398371691146217,0.12540578074347222,3.655276871698544,0.1491686475108758,0.292365176743867,-24.266757122259477
129,-8.730715138732599,0.06632861560233713,0.1300016977249823,3.556351163203322,0.16158597777043376,0.31670269683673996,-24.266757122259477
130,-8.745610210178883,0.0810011716715071,0.1587593791817,5.507074421808859,1.875145490695596,3.675217627536055,-24.266757122259477
131,-8.786673169160185,0.06244029285022855,0.1223807251705818,3.441506210913479,0.16185394207200604,0.31722789721696404,-24.266757122259477
132,-8.865633213156665,0.07168838166900648,0.1405066461812141,4.8360706978912,1.0472846631971313,2.052640221427538,-24.266757122259477
133,-8.918452550081685,0.06108696774551488,0.11972825670596911,3.0952057507674438,0.16862105680477232,0.33049119837243635,-24.266757122259477
134,-8.820710983970137,0.05937258559464128,0.11636812943451853,3.3120832602577392,0.16408930710199898,0.32160913216805054,-24.266757122259477
135,-8.899466941024752,0.062376213460261634,0.12225513187409534,3.216894140980719,0.18546454747669316,0.3635038334633376,-24.266757122259477
136,-8.687076778619659,0.0607838547977834,0.11913416624516764,3.5418423046700918,0.1536864390802515,0.301219885509502,-24.266757122259477
137,-8.95012468732772,0.061781744311699124,0.12108999375299263,2.8618424733069645,0.17182560322725257,0.3367719939472843,-24.266757122259477
138,-8.785062992768365,0.06656289112098004,0.13046086930398182,3.446446365512225,0.1874693104419867,0.3674330966728526,-24.266757122259477
139,-8.887110861346926,0.06712923746878274,0.1315708877484509,4.39903730470167,1.3182734706723855,2.583768524292495,-24.266757122259477
140,-8.850951388490921,0.06305318437623836,0.12358197048799081,3.092828220163768,0.1648568539997307,0.32311349644405013,-24.266757122259477
141,-8.997363998768424,0.06338876117163575,0.12423968892101707,2.7989412710564663,0.1908861003524843,0.3741298818401677,-24.266757122259477
142,-8.950471058173981,0.05991869930120558,0.11743849263084824,2.874465408831145,0.18449161639626266,0.3615969235862541,-24.266757122259477
143,-8.696890375141965,0.0626747021752725,0.12284015900530829,3.3691468975309506,0.15225698028379064,0.29841819775105477,-24.266757122259477
144,-8.92738379534157,0.06242164292419126,0.12234417198723437,2.9724150422541373,0.18493609537359457,0.36246808637370986,-24.266757122259477
145,-9.01356259509253,0.057776954213987736,0.11324074939583567,2.583704431260843,0.16480441686471503,0.32301072154796695,-24.266757122259477
146,-8.947457363509665,0.05616204078418875,0.11007557723527961,2.839785229005635,0.16997453080215782,0.3331439586613234,-24.266757122259477
147,-8.99156647904275,0.05733414268218556,0.1123728547415644,2.539444714088788,0.15896043701000767,0.3115567315063629,-24.266757122259477
148,-8.927923631291346,0.06075942920947495,0.11908629297178186,2.8082766993101,0.1677706612752879,0.328824453762033,-24.266757122259477
149,-9.0223800280008,0.05707362038579764,0.11186224042347441,2.5524784747571205,0.166891874075416,0.3271020625002093,-24.266757122259477
150,-9.044101959749602,0.05434718985878801,0.10651853478418497,2.4947402539285473,0.16163506309113793,0.3167989022974897,-24.266757122259477
151,-9.02440005284996,0.06082878031499491,0.11922221864088903,2.636176374004246,0.19141840914524091,0.3751731879026247,-24.266757122259477
152,-9.093990032226998,0.053113020545484974,0.10409960737928649,2.415943588349206,0.16959167428633182,0.3323935736790579,-24.266757122259477
153,-8.998319890939023,0.05536056610829979,0.10850471573601633,2.6543829662426326,0.17165022140488417,0.33642825189189923,-24.266757122259477
154,-9.077668453505128,0.05376085744415414,0.10536934436853418,2.4005762154234946,0.17349724164047367,0.34004834503237136,-24.266757122259477
155,-9.004577377702006,0.05617713819648791,0.11010516761964571,2.5617741834673504,0.1694544302528424,0.3321245803163257,-24.266757122259477
156,-9.078444134031832,0.04628111600084149,0.09070932052596974,2.3514145870138052,0.14626150123847262,0.28666727475216686,-24.266757122259477
157,-9.061333077231412,0.05141526270302632,0.1007720631535971,2.614457759227057,0.17698636637046056,0.3468869038407137,-24.266757122259477
158,-8.991442094110104,0.05325289861335956,0.10437376335454772,2.6422139395645328,0.16464691142863244,0.3227020165658758,-24.266757122259477
159,-9.076345970602901,0.05811996200652727,0.11391303231562974,2.407957158593611,0.18779277802804917,0.36806708149170114,-24.266757122259477
160,-9.169580429032894,0.05057753103712339,0.09913013925971861,2.0210870234167873,0.16168052071798192,0.3168879976089266,-24.266757122259477
161,-9.184170853704776,0.05106059463043878,0.10007692650485928,2.091147839989774,0.17265617792455443,0.3383998904404662,-24.266757122259477
162,-9.06850211187164,0.05294884369981137,0.10377782667467084,2.3556533247093223,0.17091544542302584,0.33498811743075185,-24.266757122259477
163,-9.063289478132521,0.05450538437451484,0.10682859033756131,2.426734654119177,0.17769762830725752,0.34828095162040995,-24.266757122259477
164,-9.054900002066692,0.057793933741312024,0.11327402865786579,2.3803536432000714,0.17967039293673512,0.35214749924416056,-24.266757122259477
165,-9.115122007753401,0.0504121392707689,0.09880597735432435,2.092436339638428,0.1549961077887638,0.3037867890098652,-24.266757122259477
166,-9.106688522030572,0.0557743261453245,0.10931567050682672,2.246777470044063,0.1839373584632352,0.3605105979993747,-24.266757122259477
167,-9.150006871012652,0.05078319518445234,0.09953323358139449,2.147562550489257,0.1796125401009488,0.35203410976961585,-24.266757122259477
168,-9.06563404166336,0.04795762929898386,0.09399522620993124,2.3915431695814116,0.16159906715182978,0.31672835155285606,-24.266757122259477
169,-9.120653669417202,0.05075132347262053,0.0994707661740785,2.1343642680755375,0.16160535583069852,0.31674067713694914,-24.266757122259477
170,-9.20559648949395,0.04450462680154994,0.08722746567643391,1.9105559929635452,0.15181422719826076,0.29755041764937223,-24.266757122259477
171,-9.272154224148911,0.04248076447277174,0.08326076840236127,1.6629401833538606,0.14872591072040403,0.2914974285799114,-24.266757122259477
172,-9.269909829306124,0.14742944855844875,0.28895640943516016,21.051884433640296,18.83490652899313,36.915738449004856,-24.266757122259477
173,-9.262466423136138,0.048403759613139925,0.09486962555808867,1.8339588007136203,0.17951268024684403,0.3518383880520691,-24.266757122259477
174,-9.221202850104579,0.04284723418782315,0.0839790358452867,1.8681382491241671,0.15477637573436556,0.30335612209699564,-24.266757122259477
175,-9.290523758048224,0.04420842268860821,0.08664691628299548,1.6361494573664948,0.15789287053935447,0.3094643396727801,-24.266757122259477
176,-9.248457646872316,0.044803540185964205,0.08781332514438284,1.7474434303152155,0.16078454638677714,0.31513192018869285,-24.266757122259477
177,-9.309756232463618,0.0414107523632779,0.08116358320473162,1.5211461716059744,0.14822388082458984,0.2905134680649532,-24.266757122259477
178,-9.171417684728066,0.04787240128641115,0.0938281823748148,2.013433347916159,0.17044313248120793,0.3340624010753566,-24.266757122259477
179,-9.140549582766212,0.046954910576191645,0.0920299336266345,1.977213701479573,0.15631043351185686,0.3063628200910822,-24.266757122259477
180,-9.245555196194676,0.04439185954341909,0.08700644591186212,1.778605272086184,0.1595920229431935,0.31279461718854923,-24.266757122259477
181,-9.278145526788709,0.04053090906927163,0.07943912203644023,1.6637489601031268,0.14953827287892846,0.2930896291530225,-24.266757122259477
182,-9.237107625890953,0.04197765350418684,0.08227468902370781,1.686036769547083,0.14138197804750394,0.27710358503614024,-24.266757122259477
183,-9.225290457065169,0.045365465828818,0.08891467916636579,1.7982923172253233,0.15775603303363003,0.3091961430898259,-24.266757122259477
184,-9.287534911642394,0.045290810921625624,0.08876835823699955,1.6274388235667459,0.16395588398804545,0.3213476276699964,-24.266757122259477
185,-9.398944804771748,0.03987713618833907,0.07815775073574342,1.3533761505467292,0.2104546446224231,0.41248352383912545,-24.266757122259477
186,-9.24485790021801,0.04451244365674344,0.08724278643108553,1.6932271292181582,0.1594786567966794,0.31257242362431553,-24.266757122259477
187,-9.316283243205994,0.042193854007561066,0.08269843422376072,1.4841854365877294,0.15671041635804484,0.3071467720640444,-24.266757122259477
188,-9.168438917659444,0.05342549581668606,0.10471204765690001,1.9287030153970839,0.1810211374430791,0.3547949098289101,-24.266757122259477
189,-9.337985341166446,0.0387154075312731,0.07588080440808605,1.3296935675799129,0.14443540980855757,0.2830882013170561,-24.266757122259477
190,-9.306286563358162,0.04036161499323668,0.07910731174461574,1.5336322102972673,0.14574758037997854,0.28566000837861455,-24.266757122259477
191,-9.348401008152655,0.04134704705153843,0.08103872308809836,1.3369500113307418,0.15247156438528223,0.2988387748616331,-24.266757122259477
192,-9.294227925906384,0.0405417328909141,0.07946033633703457,1.5319509260943487,0.1615699804057707,0.31667134257815277,-24.266757122259477
193,-9.35246770992967,0.04450394869603625,0.08722613661404935,1.649899058442951,0.23112741862383873,0.45300141634243607,-24.266757122259477
194,-9.367768373554362,0.038293179179673814,0.07505325204569972,1.270019373877852,0.13906075214552263,0.2725540658682754,-24.266757122259477
195,-9.376622104417361,0.037039099613765746,0.07259530126277229,1.2547747555803122,0.1451512055184807,0.2844911351287937,-24.266757122259477
196,-9.373462680646355,0.03784040516220688,0.07416583127832903,1.24963016651739,0.13643682863531184,0.26741127029007433,-24.266757122259477
197,-9.43986189671511,0.042147154846289066,0.08260690554955936,1.4895714807027807,0.40812783168776184,0.7999158511964383,-24.266757122259477
198,-9.380239666408272,0.038141189898636636,0.07475535852883072,1.2837782400278759,0.15631466353358778,0.30637111078132856,-24.266757122259477
199,-9.44484799416767,0.030511145769838655,0.059800746835935385,0.9796562783287313,0.11690294280818486,0.22912555759078806,-24.266757122259477
200,-9.323376989412818,0.04060371149572006,0.07958181217026629,1.4597847162065294,0.15709574599378678,0.3079020042722746,-24.266757122259477
201,-9.419890393182008,0.03684914730209172,0.07222300157311107,1.032021528584952,0.14109858770096242,0.2765481501633526,-24.266757122259477
202,-9.422055512345754,0.03437869656587038,0.06738100710453677,1.0396939486061623,0.1314631365936856,0.2576630130182934,-24.266757122259477
203,-9.41991126437734,0.0337228705918704,0.06609561181537092,1.0171577355217756,0.12625254704404051,0.24745044516276826,-24.266757122259477
204,-9.454623148213946,0.03029427621885715,0.059375690326668264,0.8649266191111966,0.10850345762915663,0.21266286915121474,-24.266757122259477
205,-9.465922470098329,0.031085663872144304,0.06092678162492075,0.9104563419418065,0.1244300284577468,0.24387837437247772,-24.266757122259477
206,-9.348355717920922,0.03598963815497834,0.0705383946003861,1.3440232040450257,0.13398572454939361,0.26260719455931564,-24.266757122259477
207,-9.407204598228645,0.03651583800403907,0.07156972735321555,1.105475868541832,0.1438056434005771,0.2818538818387412,-24.266757122259477
208,-9.412775382437843,0.0324455746045046,0.06359215768253641,1.0629933103638034,0.130904770860368,0.25656863629078963,-24.266757122259477
209,-9.348974763286297,0.041596232474695856,0.08152711754295928,1.3795780331831446,0.1673887661075062,0.328075952987311,-24.266757122259477
210,-9.423936290776432,0.02975789751412891,0.05832440738332667,1.0228152315097272,0.12289827313943077,0.24087618911545064,-24.266757122259477
211,-9.37428118421525,0.03846356130584756,0.07538719487660964,1.1530237695076664,0.14918124867165578,0.2923898745651591,-24.266757122259477
212,-9.444488559172244,0.03303403635281505,0.06474552151550438,0.9500258433073092,0.13555904920233702,0.2656908542150737,-24.266757122259477
213,-9.476610800604574,0.028215036087333275,0.05530045455367114,0.8622390121411052,0.11935955166025886,0.23394042246495536,-24.266757122259477
214,-9.431588504994544,0.03392531855916108,0.06649240254000399,1.0918105713493165,0.15253374545930087,0.29896064752722973,-24.266757122259477
215,-9.479939399072219,0.03257947487577859,0.06385459739175359,0.7933056327841532,0.12572718808437397,0.2464207605228664,-24.266757122259477
216,-9.42202005238995,0.0342288987265364,0.06708740873448027,1.0879966381086488,0.14886856427522832,0.29177702440963366,-24.266757122259477
