iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-101.14837140704202,0.07697345308878241,0.1508651958196969,3.2200819041254065,0.4295556156474409,0.8419135360259142
25,-100.63428248903952,0.09570542386783673,0.18757918390610007,4.573930443284603,0.7104571013551296,1.392470331216777
26,-100.71825286588498,0.12998507242156992,0.25476606047410766,8.757410682918989,1.053436975919218,2.064698532784455
27,-99.98667731346399,0.10103947302560908,0.19803372814710007,5.214395757026804,0.6979578927763483,1.3679723325671116
28,-100.1818307244591,0.12232485624336488,0.23975231265103475,6.694764453396161,0.9356454148175224,1.8338313153423829
29,-100.05700618178292,0.10505356373536937,0.20590120136890708,4.98865994128254,0.6264015089490812,1.2277243974017436
30,-99.80169670233596,0.06462746407564991,0.12666750200043,2.21310694875244,0.2386788871345326,0.4678020226537844
31,-99.70468610728287,0.03859116460702391,0.07563729275122369,0.8012200756145851,0.06862495773924263,0.13450244560949878
32,-99.53491002295405,0.010615658815669504,0.02080630895087735,0.12431596678716873,0.004936474237388127,0.009675311715890558
33,-99.44111356866904,0.028007325852227476,0.05489334997364343,0.47859671728140624,0.05073775245478901,0.09944416746789518
34,-99.31297184806817,0.053057189904102846,0.10399018133294374,1.4098728119357777,0.15898142443344135,0.31159786610042123
35,-99.167830258021,0.07688203572250314,0.15068602107422804,2.6874326838961267,0.29781591604641194,0.5837084694737718
36,-99.09925458717278,0.07749187316471311,0.1518812804973836,3.1775588020249517,0.3363210361867126,0.6591771181691489
37,-99.17283275561064,0.0724536669249227,0.1420065777207094,2.5737453051297186,0.2971920998566848,0.5824858122089336
38,-99.2408343074283,0.06216074353399474,0.12183281857886073,1.8140231309755948,0.24804066307131506,0.4861507663212117
39,-99.27567689554061,0.04531059134329151,0.0888071271510637,1.0243218818153395,0.14029553775924458,0.2749742011997986
40,-99.20488359036837,0.03199884456919809,0.06271658290252335,0.5949206880704192,0.06504273014082226,0.12748140853216947
41,-99.29448191699095,0.016874258077454525,0.033072938097644965,0.19524326450472446,0.013290036418516706,0.026047992733518432
42,-99.36439824879109,0.0173692197118075,0.034043045074705874,0.20149467381288888,0.012330177106989434,0.024166703052699568
43,-99.39772299686513,0.028350425749396002,0.055565813415193135,0.4677090799571139,0.031349902400941834,0.061444679624691766
44,-99.48760224460726,0.03863303267395272,0.07571935265450647,0.8249234307298402,0.07045699272300208,0.13809316819608475
45,-99.56653058050055,0.045362655392538725,0.08890917081247757,1.0744841671947394,0.09871271711027908,0.19347337035223777
46,-99.6726264691464,0.046997814003958124,0.09211402279987012,1.1075327854366952,0.1024650699651942,0.20082784680515742
47,-99.67097064219726,0.04139149449631213,0.08112583847905964,0.873258688339323,0.08791943751681666,0.1723189310739803
48,-99.78998641364971,0.03233903675228132,0.06338334732918854,0.5314518754519222,0.05248508652547494,0.10286887931539937
49,-99.86249579841561,0.023679681352704395,0.04641132261668532,0.26886789721128695,0.028265070056265048,0.055398519330781014
50,-99.94268612284925,0.010341262020274898,0.02026850111443072,0.06150054055333181,0.0069151171733771695,0.013553380608693672
51,-99.99390445802578,0.004247613338685449,0.008325169164075415,0.014095894548906113,0.0011784085304867588,0.002309638278828818
52,-100.06402469821572,0.013345708323162654,0.026157107661575238,0.10266110674217645,0.008339379074718361,0.016344882639874946
53,-100.09035697492877,0.02169594421991875,0.042523269281630714,0.2389281643148932,0.018571490424158107,0.036399452370580385
54,-100.13975255187972,0.02622563241010598,0.05140129499559409,0.37984797702971407,0.032982150344063994,0.06464382680705077
55,-100.17209549971588,0.030949815644439667,0.06066052399125607,0.4174512832326442,0.0354171768558046,0.06941639107146257
56,-100.19021419437391,0.02849893127881974,0.05585687890436872,0.38218042858242063,0.03231209926198922,0.06333055081838213
57,-100.23846681673308,0.023161121278883798,0.04539496354817652,0.26479078552393576,0.02130961792967712,0.04176608366647615
58,-100.22604579224506,0.016979040239031313,0.03327830736055772,0.16254933334875712,0.01165619597632508,0.022845724310337847
59,-100.21374920405032,0.01183241106692462,0.02319109954144541,0.06866965436124062,0.005028823219452456,0.009856312394745579
60,-100.19564983979387,0.00561264395011931,0.011000580000280471,0.020968458371175572,0.0014395758867912678,0.0028215168911231952
61,-100.17559530830505,0.0066997279419577825,0.013131225472453911,0.02587130282164804,0.003492733407644609,0.006845631686583289
62,-100.17575859404145,0.011995081875701525,0.023509928467984144,0.07704333447810707,0.00997608981353207,0.019552776741059763
63,-100.15605143459533,0.015264579417426965,0.02991802589730825,0.12206465487768592,0.015571218530290375,0.030519027514771847
64,-100.1451315108882,0.0177312931678917,0.03475269600838885,0.1618300038345124,0.018713354090834727,0.03667750004798135
65,-100.07346940439137,0.01606054082783523,0.03147808159479215,0.1192748549606561,0.01549542168219908,0.030370468422371257
66,-100.09698897549808,0.015869679608438853,0.031104000478729858,0.12389693681605711,0.015086983764506224,0.029569944813772724
67,-100.04652826457499,0.010470470874185917,0.020521745814580012,0.06634929715732213,0.007889401535541308,0.015462942869235963
68,-100.03729503409843,0.007613556004204171,0.01492229556251886,0.029980133706272904,0.0032493127461118015,0.006368535956886072
69,-100.01169397655593,0.0031522646111206165,0.0061783251075365675,0.008158319106433273,0.0004374167505801314,0.0008573210773715974
70,-99.98402880369032,0.002485419075479859,0.004871331874429362,0.006177799493086116,0.0003616884527536706,0.0007088963410212113
71,-99.96690608961845,0.005883459512478832,0.011531368748958095,0.019168701998430338,0.0019524773989003973,0.0038267853824732233
72,-99.9707121627531,0.00682925455808746,0.013385092975107423,0.02381815162062453,0.0026983260069434302,0.005288621792156899
73,-99.93169322595867,0.010135884153354367,0.019865967892044818,0.051765337801958855,0.006056871146113476,0.011871249305382251
74,-99.90941774332222,0.010992129407530799,0.021544177752163968,0.05701858053280057,0.0071473806764480365,0.01400860870963568
75,-99.89711819515426,0.009918797800994543,0.01944048645988439,0.051342494624595725,0.006194396527788321,0.012140794100425074
76,-99.90320402318838,0.008378773873688418,0.016422095027034456,0.0371051299272432,0.004537483816262136,0.008893304860307146
77,-99.90318366988299,0.0056277149742173585,0.011030118664722782,0.016192727832936377,0.0021699252284217503,0.004252975296851481
78,-99.90435166333016,0.003215467901289596,0.006302201279972202,0.0059621766190017765,0.0007493803934881292,0.0014687585819571874
79,-99.90464053527894,0.00199704075474934,0.003914127954967393,0.0028703396209435995,0.000165667972004293,0.00032470325852020424
80,-99.9055418412053,0.0033162142924242823,0.006499660578168572,0.006242847525663221,0.0003540350976213971,0.0006938960406010605
81,-99.91867600669619,0.004919602064544171,0.009642242864775469,0.013793315095119756,0.0008761012400570601,0.0017171268773227178
82,-99.92272068515825,0.006556510816162357,0.012850525063925535,0.020379041503950552,0.0014685044795521227,0.0028782158910578967
83,-99.93105373651372,0.007016132108122312,0.013751366242694815,0.0234497589456339,0.0016748171772017326,0.0032825813480044336
84,-99.9318919050422,0.006147258194965998,0.012048404665802058,0.021156847039938028,0.0016494585046584632,0.003232879263123881
85,-99.94317326889012,0.005279734954033201,0.01034809035782231,0.015465605436344974,0.0012292414676195614,0.0024092690048374992
86,-99.95507556423529,0.004415179218711158,0.008653592253963564,0.009336497351113977,0.0007597004562771978,0.0014889855333419537
87,-99.96830536253125,0.002567508158013844,0.005032223519719908,0.003974645842528039,0.000277943533964024,0.0005447593163052723
88,-99.97725357402958,0.001071322589869222,0.0020997536919678504,0.0009274052556633107,5.173923109294799e-05,0.00010140702952997299
89,-99.98460743994731,0.0012202590925439038,0.00239166387319358,0.0010312480648771347,9.501240614820292e-05,0.00018622089413496972
90,-99.99517405827433,0.0023517850089006236,0.004609413916826433,0.003002638153029998,0.00032846218398893386,0.0006437740509016792
91,-99.99336329785541,0.003490544158467514,0.006841340837042998,0.006412226512853657,0.0006213902663628686,0.0012179025424149735
92,-100.00334094535206,0.003911835312035557,0.007667056325041696,0.008053171158189045,0.0007751273396774252,0.0015192216692000982
93,-100.01288090114858,0.003865614894688625,0.007576465971691299,0.007635956968372548,0.0007451510813682909,0.0014604692825229255
94,-100.01793233256619,0.0036815553929592337,0.007215715977289304,0.006639891983524238,0.0006053488009227497,0.0011864618478930964
95,-100.01777121990924,0.0029923682489866295,0.005864933996494979,0.00480902004455787,0.0003487999801859063,0.0006836353989726608
96,-100.01812227623762,0.002113581439352497,0.0041425434995232225,0.002615504766352542,0.00017237757836225325,0.0003378538453322473
97,-100.0242042071323,0.0012497576288111756,0.002449479941874082,0.0011268119636597832,5.863427273169575e-05,0.00011492106281382264
98,-100.02495449378213,0.0009220643373685394,0.001807212892671127,0.0007861244511659769,2.5298369233295496e-05,4.9583892564855355e-05
99,-100.02390432619279,0.0012921510561761402,0.002532569532690627,0.0012624364674533204,0.00010128247959433596,0.00019851001226981144
100,-100.02258743096729,0.001813970952044725,0.0035553177350094944,0.0018380504736467014,0.0001974225180556338,0.0003869410251262508
101,-100.02228017691775,0.002415520819515282,0.004734333810156629,0.0030411798650306814,0.00034758027645671565,0.0006812448235916379
102,-100.02417188977256,0.0026105329736585544,0.0051165506088250165,0.0037933938154938143,0.00040390881606352375,0.0007916467325227198
103,-100.01813894333654,0.0023484250901810236,0.004602828597145035,0.0029438019200813915,0.00035069289947685877,0.0006873454526085688
104,-100.01520648773224,0.0021384272396951496,0.004191240373361895,0.0023489602450993035,0.00024685004107935266,0.0004838171900977641
105,-100.01291281936065,0.001426618193200835,0.0027961202783632413,0.0013202601266539544,0.00013113735265913787,0.0002570244882398381
106,-100.00789186568555,0.0008440808949132607,0.001654368154068329,0.0006085293065332921,4.364468449839205e-05,8.5542009733462e-05
107,-100.00566094025197,0.00047866620562068003,0.0009381685236329769,0.0003759232046613575,2.2424705797922017e-05,4.395161572783369e-05
108,-100.00239299588388,0.0006752474394939418,0.0013234606620610152,0.0005022462629241405,3.6061284254700384e-05,7.067881837547408e-05
109,-99.99896070542641,0.001106489865171609,0.002168680284994934,0.0008696712397717649,6.969854551985434e-05,0.00013660663899374005
110,-99.99555600674296,0.0014678321166339385,0.002876898083953715,0.001216557640297622,0.00011781436322440449,0.00023091190878135303
111,-99.99351999529426,0.0016263782953588736,0.0031876428841410387,0.0014797206007243192,0.00013662257146428419,0.0002677753195452467
112,-99.9896332126396,0.0015655702696677418,0.003068461343815434,0.0014066302851419277,0.00013226607401736407,0.0002592367414505426
113,-99.98963628405633,0.0013726149542426696,0.0026902758749567266,0.0010519139289983624,0.0001042510128036315,0.0002043282304469418
114,-99.9884347433653,0.0009783284815449112,0.001917488588877785,0.000718694649103058,6.737119261103899e-05,0.00013204511111314742
115,-99.98639741072024,0.0007275302441678218,0.0014259330762325625,0.00044960794657043714,3.0654561570756824e-05,6.0081836640548964e-05
116,-99.98533249974591,0.0004149638877835433,0.0008133142749404655,0.0002863627861540663,1.1891622880779814e-05,2.330715256406088e-05
117,-99.98500771207233,0.0004610034156636546,0.0009035500914507113,0.0002959989203091408,1.0660174080213973e-05,2.0893557266146783e-05
118,-99.98581865938135,0.0006873390651104438,0.001347159812783901,0.00042556626601853646,1.4922607446086548e-05,2.924777314975887e-05
119,-99.98424635750959,0.0009042095179384898,0.0017722180896377641,0.0005701268057172295,2.8383501186335918e-05,5.56306400803683e-05
120,-99.98595114981342,0.0009794501220373032,0.001919686963846475,0.0006548462311527223,3.3706798417766924e-05,6.606411093297485e-05
121,-99.98664496588705,0.0008883243941873356,0.0017410838191955398,0.0006754024854714001,3.6995573146337865e-05,7.250999095423938e-05
122,-99.98750278507345,0.0009079421847641294,0.001779533982182305,0.0005834649489694409,3.2094378596167256e-05,6.2903826154681e-05
123,-99.9879940949012,0.000800245355880472,0.0015684520763211635,0.00047302469200124033,2.3945077554124705e-05,4.693148961310287e-05
124,-99.9886162437848,0.0005771977563058481,0.0011312868143167891,0.00032789627942073757,1.3431574143748036e-05,2.6325401577425565e-05
125,-99.99029674495858,0.00039032113651741305,0.0007650153699788713,0.00024166894799439848,8.098516260949813e-06,1.5872800199673616e-05
126,-99.9907606290125,0.000338219247843651,0.0006628975446517823,0.00023292317303342532,8.308103625586374e-06,1.628358388597594e-05
127,-99.99188419451407,0.00038897123131040816,0.0007623696043905986,0.0002371479763159504,1.0377550811801464e-05,2.033962583886527e-05
128,-99.99267390160162,0.0005424952058898118,0.0010632710653296724,0.00029387694542124286,1.6241854495519538e-05,3.1833449853358264e-05
129,-99.99386386026228,0.0006132809985181327,0.0012020086694983024,0.00033464543638563835,2.0865366006415287e-05,4.08953658968203e-05
130,-99.9962030906718,0.0006113541981774096,0.0011982322102250856,0.0003369544395763612,2.198573549413119e-05,4.309124974212106e-05
131,-99.99707698736735,0.0005822876931314114,0.0011412629071784774,0.00031954328726529476,1.8032061993872854e-05,3.534219207498431e-05
132,-99.99696954437849,0.0005163167025638832,0.0010119621416416905,0.00027117468059158505,1.4740083875665029e-05,2.8890033525403034e-05
133,-99.99787446535926,0.0004117289053457567,0.000806973825871784,0.0002210749528331621,1.1815058847656497e-05,2.3157089816628048e-05
134,-99.99877863028405,0.00035194543081267584,0.000689800368916278,0.0002029621035605943,1.0493286854289346e-05,2.0566464313854718e-05
135,-99.99970401243348,0.00027987792190611486,0.000548550647003899,0.00016758610174587331,7.750719404179093e-06,1.5191130886466769e-05
136,-100.00028071624754,0.0003079324243949931,0.0006035364614862896,0.0001893117344593358,9.23806945153249e-06,1.8106283411683372e-05
137,-100.0008853291838,0.0003583030807772827,0.0007022611338732198,0.00019346610157485545,8.709136722408943e-06,1.706959431235674e-05
138,-100.0008270629117,0.000364256031317839,0.0007139287025344584,0.00019709083117933445,9.31751833122423e-06,1.826200035449124e-05
139,-100.00035852242291,0.0004198494512358423,0.0008228898033511566,0.00021636107517643445,1.0163925861237659e-05,1.992092862956106e-05
140,-100.00146515305055,0.0004190844957028256,0.0008213905180566693,0.00022068996595021414,1.0669948760282856e-05,2.0912715287042195e-05
141,-100.00100323575961,0.00040002154614694714,0.0007840278234880436,0.00019254693470251556,9.23590538493002e-06,1.8102041919082382e-05
142,-100.0007322874194,0.0003455897622005301,0.0006773434873388008,0.00018326426867014542,7.995559271324104e-06,1.567100820805056e-05
143,-100.00028074125112,0.00029978601323888673,0.0005875697890170658,0.0001633858490695252,7.099194781757516e-06,1.3914166091479421e-05
144,-100.00004300703242,0.00024126461190389237,0.0004728699500756626,0.0001597365712544527,7.77735861154161e-06,1.5243342773473997e-05
145,-99.99977913490784,0.00023713563295778322,0.00046477730004836456,0.0001583708434835031,8.063407247591837e-06,1.5803987797959247e-05
146,-99.99879344193702,0.0002766784099529363,0.0005422797188075636,0.0001573215771483411,6.7101513278285235e-06,1.3151654933357528e-05
147,-99.99883998954343,0.00028842680715565757,0.0005653061542009684,0.00014563776938009788,7.381504890071632e-06,1.446748373624669e-05
148,-99.9982767212899,0.00027940833028295217,0.0005476302643350584,0.00015583844863484026,8.578724194199093e-06,1.6813990453932618e-05
149,-99.99744466144546,0.00031463272705483037,0.0006166688133850886,0.0001668800808450221,8.526655551791976e-06,1.6711937790090774e-05
150,-99.99774369467532,0.00029898459717367555,0.0005859990423926201,0.0001569527559955507,8.313205317873929e-06,1.6293583019119752e-05
151,-99.99757233287917,0.00028201506980212696,0.0005527393799097183,0.0001557904571500961,7.1294514298854315e-06,1.3973468032103037e-05
152,-99.99711183140977,0.0002428022042309535,0.00047588357565960757,0.00014820822978627019,6.616784757369353e-06,1.2968659817897532e-05
153,-99.99675770199948,0.00023783362270345636,0.0004661453348114622,0.0001355922658868226,6.124930332323901e-06,1.200464285917179e-05
154,-99.9968013243375,0.00023377517634079044,0.0004581909261074494,0.00013153104302800352,5.999948398533074e-06,1.1759682770223599e-05
155,-99.99684066775995,0.0002330925523572228,0.00045685300768467355,0.00012628152144668906,5.188424803538336e-06,1.0169125751429444e-05
156,-99.99638051720719,0.00025147916769946524,0.0004928901115530604,0.00013229100754390738,5.404504133060831e-06,1.0592633455097095e-05
157,-99.99689739426788,0.00023141128735463222,0.0004535577888311284,0.00013361562031798693,5.309830632348457e-06,1.0407076803410517e-05
158,-99.99647001475861,0.00023602540439782735,0.00046260129205624327,0.0001404337297628757,5.941465208895584e-06,1.1645057824833093e-05
159,-99.9966939723717,0.00026316956396061443,0.0005158028671899145,0.00013226675861010355,5.561331599469571e-06,1.0900009641044892e-05
160,-99.99690000833749,0.00023470919648529306,0.00046002157195150945,0.00013080743287277314,5.52151555876858e-06,1.082197163526397e-05
161,-99.99674444417919,0.00024045826535593913,0.0004712895398826161,0.00012147163721826644,5.335876989610163e-06,1.0458126725571924e-05
162,-99.9968033257137,0.00021136956981748713,0.00041427674426999924,0.00012606534686453869,5.397168596293117e-06,1.0578256067225108e-05
163,-99.99666931487448,0.00020034454646519005,0.0003926680955707839,0.00012029157634575646,5.449669890486262e-06,1.0681156712985413e-05
164,-99.99773001290953,0.00019592731452168112,0.0003840104800501465,0.00011585329784480515,5.497445185237877e-06,1.0774794570049366e-05
165,-99.99756394109573,0.0002171634464094786,0.00042563253372117214,0.00012127189220604445,5.162539306758753e-06,1.0118391110019534e-05
166,-99.99748895067805,0.00021686165677341004,0.00042504103690357034,0.00012122919638877884,5.7727249457412665e-06,1.131433298630882e-05
167,-99.9979808281033,0.00022041922574727132,0.00043201374396485557,0.00011623209941231708,5.793308018728751e-06,1.1354675068055448e-05
168,-99.9979240698323,0.00020550249138652106,0.00040277748185083397,0.00010652244694586642,5.114060299869172e-06,1.0023374002509686e-05
169,-99.99831857179962,0.0002234053611717505,0.000437866461849794,0.00011365369146497861,5.2707780212344e-06,1.0330535092124716e-05
170,-99.99851709537015,0.00020577670180288104,0.00040331492439108526,9.964015679464575e-05,5.05832441877539e-06,9.914133682919266e-06
171,-99.99894427198566,0.00019239941948226424,0.0003770959328316519,0.00011237623278892218,5.324058488781922e-06,1.0434962889597315e-05
172,-99.99905157895343,0.00018713326554636558,0.0003667744607802467,0.00010232746359557789,5.232032416832235e-06,1.0254595102937237e-05
173,-99.9990872757489,0.00019473536515516365,0.00038167430222037696,0.00010073326237040332,4.699306833060327e-06,9.21047214510122e-06
174,-99.99915833653387,0.00018514606815991336,0.0003628796254726282,9.80852757620385e-05,4.714515756180051e-06,9.240281086659519e-06
175,-99.99896857917442,0.00018807619759619033,0.0003686225736377717,9.389371248048501e-05,4.811605302703354e-06,9.430573101120518e-06
176,-99.99923688376094,0.00019928296760944201,0.0003905874392467685,9.962954224428614e-05,5.615077550800224e-06,1.1005349769967815e-05
177,-99.99941304603811,0.0001925730315103864,0.0003774362061540543,0.00010593753461619916,4.940105464574719e-06,9.682428790395961e-06
178,-99.99963685569425,0.00018436853485644868,0.000361355688201057,0.00010681567764559968,5.215667747189325e-06,1.0222520939818238e-05
179,-99.99952115190547,0.00019567086552999,0.0003835078492625603,0.00010200728497217025,5.044985318048168e-06,9.887989525907758e-06
180,-99.99958202018581,0.0001811709724877709,0.00035508858112012797,9.934659372018686e-05,4.8799298434856535e-06,9.564486740314063e-06
181,-99.99954758480214,0.00016623810431434628,0.00032582069731433127,9.021194084219948e-05,4.707539099221234e-06,9.226607090287747e-06
182,-99.99944613552137,0.0001941885728369259,0.00038060260896960777,9.942319823302658e-05,4.901370800849884e-06,9.606510244542014e-06
183,-99.99927880293686,0.00017757147559149117,0.00034803369684095596,9.612324287298526e-05,4.7050520500674835e-06,9.221732563518615e-06
184,-99.99936648349862,0.00019280856515069598,0.0003778978436062087,9.224956918691587e-05,4.258318867892552e-06,8.346151615756778e-06
185,-99.99952835352056,0.000168404239308185,0.0003300662438879071,9.260376645005717e-05,4.557928677914763e-06,8.9333760528152e-06
186,-99.9993381722909,0.0001769462591126524,0.00034680829505989106,8.693135525894666e-05,4.048030527355284e-06,7.933994041935038e-06
187,-99.99907944438222,0.00018815045992240048,0.0003687681251225518,8.86414605986301e-05,4.083192870066208e-06,8.002910967260504e-06
188,-99.99924344023731,0.00018372886773134942,0.00036010196367376816,8.98746046033696e-05,4.451269964848148e-06,8.724328816567241e-06
189,-99.99900833816261,0.00016867600218367515,0.0003305988893362028,8.883523926175285e-05,4.014214218227834e-06,7.867715293955165e-06
190,-99.99887187625686,0.00018104696792421235,0.0003548455366416346,8.637025408219443e-05,3.996961799718323e-06,7.83390117503031e-06
191,-99.99894114618168,0.00017001015860574126,0.0003332137878731952,8.835536233164662e-05,3.866830918185756e-06,7.57884933395003e-06
192,-99.99892435238112,0.00016571212683258544,0.00032478980039340094,8.030941307742768e-05,3.864567883682993e-06,7.574413867828843e-06
193,-99.9992281678818,0.00017001328791900385,0.0003332199212144862,8.60534730599153e-05,3.919512098045763e-06,7.68210254913872e-06
194,-99.99925163923109,0.00016640075764504483,0.0003261394919844659,8.223459010858919e-05,3.853716696472303e-06,7.553145931706389e-06
195,-99.99925318834029,0.00016673882432579517,0.00032680209050310957,7.953088636109598e-05,4.182677938493079e-06,8.197898118376674e-06
196,-99.99893178863353,0.00016299264618943037,0.00031945971627616324,8.662961150318746e-05,4.604832760138859e-06,9.025306364702332e-06
197,-99.99883125605254,0.00016616754574814955,0.0003256824050657849,8.64439420143417e-05,4.557209651688374e-06,8.931966787307538e-06
198,-99.99921580736736,0.00016172845366033608,0.0003169819444496138,7.714009307801308e-05,4.239884046548391e-06,8.310020029860793e-06
199,-99.99913814328468,0.0001580440562847271,0.0003097606582886863,7.392024413233668e-05,3.850175924601472e-06,7.546206146362087e-06
200,-99.99918822033217,0.0001593809226389573,0.00031238086819512084,7.738421613232005e-05,4.356954217738035e-06,8.539473349056434e-06
201,-99.99933921744048,0.00015196050362267056,0.0002978371141730027,7.963695946577526e-05,4.742271804030605e-06,9.294681940799775e-06
202,-99.99953125499943,0.00015505597185254665,0.0003039041204188478,8.197734761682308e-05,4.336323194699762e-06,8.499037286937202e-06
203,-99.99923337159629,0.00015440792998647692,0.000302633981700877,7.26993089153419e-05,3.877441739639171e-06,7.5996461618451094e-06
204,-99.99934954472437,0.00015959630388035485,0.0003128030076712056,7.140919127860116e-05,4.023608270474732e-06,7.886127298027971e-06
205,-99.99943361268396,0.00015940758864677922,0.00031243313261006327,7.600082446892217e-05,3.828686984023965e-06,7.504088596764252e-06
206,-99.99959329564447,0.0001516591266494725,0.0002972464261597648,7.424435256987694e-05,4.430489675797016e-06,8.68360019843869e-06
207,-99.9996888721798,0.0001673053129204785,0.0003279123877463416,7.345186835022396e-05,3.625059782843354e-06,7.104986616177563e-06
208,-99.99959864196792,0.00015336553413805275,0.00030059092338033155,6.9159599704031e-05,3.524380934121543e-06,6.907659698677857e-06
209,-99.99944935201796,0.00015930089781346392,0.00031222402241928474,6.613437291153181e-05,3.5196737947183423e-06,6.898433874977374e-06
210,-99.9995129836908,0.00014450031938254031,0.00028321542174431413,7.070547682531135e-05,3.657293362450015e-06,7.168163271299423e-06
211,-99.99968316887603,0.0001502087707907888,0.0002944037809119781,6.900992050878304e-05,3.561442836620554e-06,6.980299692774453e-06
212,-99.99990474130544,0.00016541770312473688,0.00032421274052982306,6.4708795495609e-05,3.364041231892741e-06,6.593399657017529e-06
213,-100.000102313652,0.00014191512003997546,0.0002781485241400304,7.537746953625987e-05,4.322581460843143e-06,8.472103983493095e-06
214,-99.99974627041195,0.0001422348138537813,0.0002787751125011701,6.971854246082821e-05,4.066504553816863e-06,7.970202468449174e-06
215,-99.99969412805126,0.00014342895496493064,0.0002811155860714814,6.32074277742792e-05,3.5400210722247223e-06,6.938313806073321e-06
216,-99.99992603133241,0.00014609630066730856,0.00028634348758245986,7.1937675182521e-05,4.170872604588211e-06,8.174760089097663e-06
217,-99.9995297260472,0.0001478224466062806,0.00028972667145490516,6.081265974877048e-05,3.3150989412621365e-06,6.4974745300606516e-06
218,-100.00002392758846,0.0001416256273756564,0.00027758112894417646,6.418187783546942e-05,3.733886541280955e-06,7.3182831432695016e-06
219,-99.99968109546751,0.00014665971486137568,0.00028744775911121006,6.175858792449254e-05,3.038606850810454e-06,5.955559990765163e-06
220,-99.99984534898803,0.0001398054161367351,0.0002740135804716357,5.776360026870357e-05,3.1281180739129257e-06,6.130998764258137e-06
221,-99.99953001454278,0.0001431028169731979,0.00028047636735369503,5.8426868861730026e-05,3.0144569219653575e-06,5.908226999999569e-06
222,-99.99965771958142,0.00013498680783445894,0.0002645692817435687,5.8993307669203925e-05,3.105621449621731e-06,6.086906190873666e-06
223,-99.99973744037638,0.00014006042678314093,0.0002745133921542654,5.9543438385320906e-05,3.5711744748173526e-06,6.999373353150754e-06
224,-99.99987178633535,0.00014249393913833217,0.00027928298872637345,5.926841364159056e-05,3.6621865502918935e-06,7.177753743239094e-06
225,-99.99949673566928,0.0001436623527789376,0.00028157303738100543,6.277341403138603e-05,3.682927610437556e-06,7.218405474125772e-06
226,-99.99949034267944,0.0001461647620810155,0.00028647766948765616,5.9091809334202826e-05,3.5369161619459224e-06,6.9322282937516455e-06
227,-99.99970945817896,0.0001443383688858523,0.0002828980046035272,5.98830799246121e-05,3.5548161077658172e-06,6.967311542883858e-06
228,-99.99969143895399,0.00014778458891507963,0.00028965247174361335,5.3729572028067316e-05,3.0613463538627015e-06,6.000128597773907e-06
229,-99.99959099875022,0.0001361322346785049,0.00026681427710482415,5.292457789709175e-05,2.98187322006002e-06,5.8443641177821185e-06
