iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
33,-196.41965645123273,0.09787765007635345,0.19183666904106683,4.54590478841583,0.2941881765094636,0.576598230636061
34,-196.39221912523084,0.08351763314894031,0.16369155304595157,3.745632074370828,0.26406021397651025,0.5175485091439003
35,-196.35753997318605,0.06764137380434145,0.1325746565213203,2.3278310684126153,0.14976226080617575,0.29352863742339896
36,-196.36638273909966,0.06363335133617366,0.1247190768344841,2.1147240170908974,0.1641737474384715,0.3217746321863791
37,-196.33616205274387,0.06104555030253275,0.11964708000939239,1.8122643680076886,0.14650440352757496,0.28714335449056977
38,-196.4591522762101,0.05789526707212891,0.11347263833670036,1.900561446967866,0.1980143850220803,0.3881010630641249
39,-196.43397800759112,0.05575558268053728,0.10927893399089827,1.6189138991666998,0.11464268918816765,0.22469554189962804
40,-196.44089653511108,0.05672214207181941,0.11117335558673021,1.6590204672990208,0.13114124732882923,0.2570321216521649
41,-196.40006083789055,0.05265342706681374,0.10319882071356139,1.6798556026525417,0.13831118990150895,0.27108495086583756
42,-196.34127128504787,0.05692947146564197,0.11157971373155895,1.7597278160815273,0.12183435588353653,0.23879094961136724
43,-196.28659727397016,0.05509302732154613,0.10798034934951162,1.6736422851904673,0.11548491273086643,0.22634626971024938
44,-196.2306995538778,0.06316088995416255,0.12379306954165631,2.0758747582262873,0.1686380173713161,0.3305244404720195
45,-196.14688832102377,0.058071701566908406,0.1138184435920987,1.7480845079845446,0.12121296178069894,0.2375730395496
46,-196.3067707630309,0.059049835164192106,0.11573555021484336,1.7243017774528182,0.11007973924199921,0.2157523243418789
47,-196.1212412398607,0.057998944885583416,0.11367584311706706,1.7165672098558042,0.14275659258148218,0.27979778001536293
48,-196.15081744522757,0.05369166291280084,0.10523372557915459,1.4219968188652996,0.09801968679194055,0.1921150558880999
49,-196.20165239088087,0.049454840114189824,0.0969297054849988,1.43909583100312,0.0800686501251765,0.15693167053608442
50,-196.08188280444773,0.04814764789085651,0.09436765580639465,1.336537091337254,0.07498721372753836,0.1469722382069827
51,-196.09375187105445,0.04886681488783851,0.0957771972193492,1.137552274372141,0.07658305648844373,0.1501000325433462
52,-196.17261420795325,0.04390012519447863,0.08604266429797755,1.0615688254700495,0.06632860044673135,0.13000166802054078
53,-196.03494129912235,0.046482910785835566,0.09110483103682614,1.055534108149212,0.06311660683126684,0.12370627621565775
54,-196.08937527833513,0.03864640522616195,0.07574556237521794,0.818464409182871,0.04906631337160305,0.09616820706249804
55,-196.06108067653716,0.04217097396412628,0.08265359016266383,0.8970862920623994,0.048517361028861665,0.09509228024149605
56,-196.04272049656737,0.0378026477671381,0.07409182814384416,0.7397577991881348,0.04574744804296504,0.08966335054882885
57,-195.95850181678603,0.03984982490106687,0.0781042215963185,0.7865994101757812,0.04857723924983731,0.09520963939806665
58,-195.98820118718868,0.03568028214874889,0.06993206796977523,0.6364155371850325,0.03935316924206243,0.07713079439195178
59,-195.96460685731208,0.03485824199708567,0.06832089887866948,0.6556093026028745,0.04192182679309533,0.08216527068059311
60,-196.02105245020806,0.03514626025178073,0.06888540428476188,0.6368914951936192,0.0415488691153567,0.0814342870644677
61,-195.90724366323985,0.03197520705227272,0.06267025422066567,0.5893937463938486,0.038873901783620636,0.07619144743444381
62,-195.90204827658238,0.03031036185202494,0.059407217588345655,0.5501221508577042,0.03893555243829203,0.07631228049722306
63,-195.86894320568058,0.03145525007707785,0.06165115727577334,0.5412953445681548,0.030515522743095994,0.059809325545881066
64,-195.87110975992942,0.030843446109747315,0.06045204353420678,0.5208947302310316,0.03335931026513743,0.06538304666876668
65,-195.88288140221397,0.035037318410830624,0.06867188220009018,0.5955352447998535,0.043799589978224786,0.08584561889494206
66,-195.81451621559168,0.030576925556179062,0.05992967284807332,0.5531109739942065,0.04911935141569386,0.09627215971872648
67,-195.86729667246556,0.03435590600499164,0.06733633842602697,0.5849878851089304,0.04542634879642479,0.08903400759014703
68,-195.8883679407405,0.0339680695562235,0.06657619295454952,0.6412141006662452,0.044372102837432724,0.08696772347967568
69,-195.805015656852,0.03145093814044118,0.06164270603526185,0.5516350228144473,0.03506466575683126,0.06872548201332418
70,-195.85462653761408,0.03953523344473539,0.07748763367206478,0.725794135798312,0.052775105199698864,0.10343730547172231
71,-195.7749360503442,0.03392785281593691,0.0664973695920122,0.5920078166223673,0.04261975628063305,0.08353318733991555
72,-195.75705352429003,0.032030429305454425,0.06277848784804697,0.5254870415826831,0.03200550359899162,0.06272963436109065
73,-195.79491048678418,0.030203443830005648,0.05919766211588958,0.5521058066262415,0.03374400929561598,0.06613704291339212
74,-195.74834524635702,0.030817458217784272,0.0604011082019251,0.5530206703635439,0.035593269998911485,0.06976152728987652
75,-195.71337999751375,0.033377640504486925,0.06541897327771969,0.5227644628200232,0.03308688801956936,0.06484910887886575
76,-195.69097409284288,0.03494101906635505,0.06848313895318324,0.5849778010725002,0.03099507800015096,0.06074923657830565
77,-195.7236899328247,0.030519816512186382,0.05981774117865615,0.47553884490561615,0.02981023982126496,0.05842699642018106
78,-195.72924377321647,0.032739050996340974,0.06416736084084848,0.6147838617161598,0.0459119882709514,0.08998584346969013
79,-195.70965466199132,0.032604499434525015,0.06390364462562559,0.5684891423407716,0.03542247294308498,0.0694267712117911
80,-195.70985258765086,0.029761516553761976,0.0583315005706661,0.47463704603935736,0.031329921162916136,0.06140551711779487
81,-195.68526133528397,0.03171530729689463,0.062160860060533854,0.5282329359467568,0.028350507590922114,0.055565973821636756
82,-195.65042595487066,0.03255841548722371,0.06381332174864959,0.5013709015716394,0.03123537728424272,0.06122021452063626
83,-195.662167154158,0.03264707346067934,0.06398708818356494,0.6134029265150389,0.03851986617322942,0.07549755038883237
84,-195.6531484038151,0.02964487745718563,0.058102892142187175,0.47165730730261796,0.026836288041611825,0.052598158040302115
85,-195.5917697348426,0.03137844325952604,0.06150061867960466,0.5369834765382944,0.033858219581611435,0.06636089096060722
86,-195.6015224993978,0.03152539348508436,0.061788635829219,0.5358029962799773,0.03410911777603076,0.06685264238545524
87,-195.67306522693994,0.0306431185007404,0.060059408635444206,0.5025823942910874,0.029396603190329128,0.057616283520860345
88,-195.6276279345384,0.03246550418851301,0.06363121894941977,0.540811352311183,0.04136544598196976,0.08107478432909783
89,-195.56022126883346,0.029481187048591477,0.05778206483672799,0.4742484277300171,0.02731757829743411,0.05354146960782386
90,-195.58076708662003,0.029805608444208397,0.05841791908795137,0.43482986188866046,0.02831940802054631,0.05550501978376551
91,-195.63033399358648,0.032106966016595025,0.06292849704537769,0.5292589970341908,0.034678656744716624,0.06796891825187161
92,-195.54955116895422,0.02988860162439649,0.05858058273208248,0.47401458544944886,0.02809488599119635,0.05506496469250374
93,-195.60358000242687,0.03042633000625977,0.0596345109939995,0.48864581007326535,0.031701063156759815,0.06213294205887887
94,-195.56996397489485,0.03139218107393345,0.06152754430106947,0.5155811707904929,0.029635228302679364,0.05808398014687363
95,-195.58404741201852,0.028457978492815422,0.055776612918733676,0.4329875064330852,0.02558046211598214,0.05013678445521626
96,-195.5664053343097,0.02771775765383453,0.054325806733725106,0.4498733522522991,0.027220354704961258,0.05335091486812948
97,-195.53942137019015,0.031095584967004923,0.06094622661353477,0.4687265391670705,0.028420913367426894,0.0557039666078897
98,-195.5215582331411,0.029318949042590244,0.057464084188041976,0.47715545512473245,0.03159902339047116,0.06193294779196222
99,-195.51204211739358,0.03104836290944593,0.06085367308144327,0.45567655873848856,0.027938977379926795,0.05475938942953576
100,-195.52413184604774,0.03172595927662826,0.06218173755717581,0.49130150223361924,0.029606765882031195,0.05802819482749039
101,-195.52522685227552,0.02974524769509726,0.05829961419361369,0.47688919903623195,0.03153840434610123,0.06181413664821993
102,-195.476609172206,0.031205745700426838,0.06116213768355225,0.48605655077097865,0.027975750581503596,0.05483146358022252
103,-195.4989290601235,0.028950445791901855,0.0567418310885068,0.43910832462541854,0.02900795511885511,0.05685454729811032
104,-195.50523225523528,0.03095226090155789,0.06066531660714073,0.48431735826779243,0.029646215323944815,0.05810551431285129
105,-195.46181021648115,0.030623562084798966,0.060021078764532304,0.4854596756102022,0.031500393525570165,0.06173963680895622
106,-195.4520176436039,0.032114942944545005,0.06294413153686693,0.5474376056931852,0.04006811983434956,0.07853207180356013
107,-195.55219666618837,0.032420049692759904,0.06354212977480826,0.49158844336693425,0.033340430185769154,0.06534604239317961
108,-195.49418045322366,0.029228410688119863,0.05728663227406051,0.48364614555137253,0.031251418092642466,0.06125165392738267
109,-195.46583722558057,0.02833142374118537,0.055528570163466365,0.44738927588209565,0.028276963922759527,0.05542183088074712
110,-195.4694485630913,0.028922208625929872,0.056686487260176235,0.49547071327637243,0.03163873107014877,0.062010773414039995
111,-195.40241070696067,0.029310892304357593,0.05744829327127311,0.5008216931398645,0.03440219768208952,0.06742706844592279
112,-195.50961008972484,0.02865273813581877,0.05615833480466212,0.4946870467810815,0.027856413493936406,0.054597567186570925
113,-195.4794462335458,0.029482525899580427,0.057784688936447,0.47146154431490184,0.029521245105324095,0.05786057718521458
114,-195.5131311821957,0.030002227806528742,0.05880328595676248,0.46731782903566743,0.02659216244491156,0.05211968066306525
115,-195.4126910621644,0.030917164560939563,0.060596529043539654,0.47082607664788245,0.029128099044468732,0.057090025065274275
116,-195.50237121652702,0.031495719081219654,0.061730475066381484,0.4865773454488517,0.03313644546473432,0.06494623968655489
117,-195.4162476821415,0.03101587809269626,0.06079000401056953,0.4936493203161326,0.03106277154814194,0.0608819134943537
118,-195.43847499091362,0.028501552002521437,0.055862015428437474,0.4888049010254442,0.034599538636056096,0.06781384960837206
119,-195.45513528921333,0.03180920254813365,0.06234489137128167,0.4828791177790033,0.029029337766525394,0.05689645651743819
120,-195.43937855305444,0.03124621907609006,0.06124146404218492,0.4916603993723968,0.031797758232670205,0.0623224609251456
121,-195.42239536835024,0.02994465411811489,0.0586904436010142,0.47794018057765003,0.031116515500841622,0.0609872497060319
122,-195.43459640221602,0.028862287299668856,0.05656904361879877,0.46785752780838646,0.029341547373560983,0.05750837610285534
123,-195.42753370842183,0.03208396409867747,0.06288341411468394,0.4958423797173492,0.03107239738850179,0.06090077979477994
124,-195.42819822294285,0.028384741255094458,0.05563307057047339,0.47083803317492673,0.02522907205355518,0.049448072588334134
125,-195.3924389428325,0.03305126524344987,0.0647792895206422,0.5193319666562428,0.033959150621383855,0.06655871216348336
126,-195.40669192697314,0.029021486508295946,0.05688106833407514,0.44767416263044324,0.030630584099109272,0.06003484165967943
127,-195.4201595506717,0.030730678053255137,0.06023102220487553,0.5156790212554168,0.033330847889920426,0.06532726143842689
128,-195.37173858990832,0.0311778566534628,0.06110747615593959,0.5238898733944894,0.03304264268696386,0.06476238962047497
129,-195.4059719292232,0.031515506638089184,0.0617692579651878,0.4673330692946873,0.029637414431668816,0.058088264880958515
130,-195.41322484600718,0.031074425587190476,0.060904754991163254,0.48995705698984016,0.03517718700317836,0.06894601960366006
131,-195.37344377067316,0.02802510593465656,0.05492819829484658,0.4600745249694004,0.030998558357117723,0.060756057952613844
132,-195.40647784415924,0.03172000153651881,0.06217006060113205,0.4774765485557627,0.03020594151372804,0.05920255748603024
133,-195.35717342523205,0.029946019239375864,0.058693119189520235,0.48334903679774066,0.0332279153282639,0.06512551732474364
134,-195.3264663779281,0.02969849217633503,0.058207975060761225,0.4366393192331339,0.02892978058923999,0.056701328035556324
135,-195.4109603149234,0.03055543556364494,0.05988755323667841,0.49785424473014184,0.029692305714837997,0.0581958498190353
136,-195.39020594636725,0.03076630123036868,0.06030084234903296,0.4343477663710019,0.029036218671451768,0.05690994284327492
137,-195.45600578238611,0.03337811466977256,0.06541990262460225,0.5144400911785098,0.03086976628241142,0.0605036301246953
138,-195.33981967377528,0.030584196867610356,0.05994392435659903,0.48809276344511465,0.03412575993732924,0.06688526042222516
139,-195.34173208026797,0.030775377391807895,0.0603186312985717,0.5047784771819277,0.03230634062708676,0.0633192641013732
140,-195.31671469895736,0.030015565396011502,0.05882942715178927,0.46721970556505243,0.02804018038781167,0.05495774368011724
141,-195.3598518724138,0.02852086448449169,0.055899867197551245,0.4566959235264789,0.02790328490218809,0.0546894334586489
142,-195.36508010794182,0.029320791606651055,0.05746769554724038,0.4537650247876417,0.028185838079339404,0.05524322750958284
143,-195.32804404355772,0.02927853000200666,0.05738486432420849,0.5022407876887417,0.033898184405614394,0.06643922057630151
144,-195.41775551556663,0.03006970802534151,0.05893554475530439,0.46985859472043334,0.0302388009469157,0.05926696079163045
145,-195.360911029123,0.029413298700841205,0.057649006120167524,0.44577586230574595,0.026673212947197718,0.052278536728474996
146,-195.31680733761138,0.029162452132420153,0.0571573558804168,0.46723690847226507,0.02574144338184776,0.05045230193849854
147,-195.364042131454,0.029210384305019457,0.05725130121241219,0.46095334939613286,0.030113056879350692,0.05902050694793347
148,-195.33320042662652,0.02876379698340559,0.05637600614609681,0.4007309325703573,0.024463183550410775,0.04794695870599781
149,-195.31846498625842,0.03168382328288725,0.06209915252699063,0.4737444313022189,0.032667259404320935,0.06402665190609641
150,-195.3796868898599,0.030588704745130594,0.05995275963418542,0.49114361819197505,0.03169776133115464,0.062126470599609504
151,-195.35221427908894,0.026639442336367575,0.052212347547512,0.37955099841203976,0.021014703206171926,0.041188061429895374
152,-195.40364579510012,0.03007593854555514,0.05894775635052805,0.44821051426486874,0.02652894764265764,0.051995781927357744
153,-195.32987783165999,0.028906301465995883,0.056655309799609296,0.41712718780012037,0.02293622529564131,0.04495417552075352
154,-195.39783909471865,0.030953693226215134,0.060668123911883094,0.51617765017828,0.03319625867185707,0.06506347141831531
155,-195.3616927198859,0.02994696289597065,0.05869496872245979,0.4614316016815759,0.03049026328109528,0.05975981791009081
156,-195.44117952254007,0.03148276375390903,0.06170508309144473,0.4854691893013014,0.0326823003709735,0.06405613165902811
157,-195.35607594324293,0.03108133523809619,0.0609182976580842,0.46830265730480314,0.029301290388645648,0.05742947386229511
158,-195.35968041801578,0.030077905793999205,0.05895161208662706,0.4336086776538517,0.02453494212541879,0.04808760292859544
159,-195.36276274180136,0.02858777489122103,0.05603100918493168,0.4703101066289772,0.029016436338263615,0.05687117018269597
160,-195.38801711317095,0.029061986655886014,0.056960447164720235,0.4111596680444749,0.025299746025781368,0.04958659102854185
161,-195.2597235851552,0.028475555245667607,0.05581106272128912,0.4404664634446015,0.027718298293288236,0.05432686636758299
162,-195.33896995595842,0.027855750247982054,0.0545962672483875,0.4421508650146649,0.028160835141119077,0.05519422265116332
163,-195.33546410160767,0.0304007950711238,0.05958446344078544,0.46532422360527276,0.027485777992308672,0.053871134951988635
164,-195.32804817847202,0.028894218587446494,0.05663162779282292,0.4413396637898486,0.028888849270412978,0.056621104124815656
165,-195.3237793737419,0.03079570252382373,0.060358467825303755,0.4786673992088295,0.027823052318015726,0.05453218048328449
166,-195.35456930332373,0.027705559238167584,0.05430189827834944,0.4159793696522897,0.025546517602336668,0.050070254430998405
167,-195.3981887440989,0.02971786046180907,0.058245936202732634,0.4579354932562642,0.03075068523787171,0.06027023556615605
168,-195.38640739283449,0.02914927916315584,0.05713153733508929,0.41761618183639077,0.02378709055444308,0.04662184078370134
169,-195.29491442029496,0.029698285052406195,0.05820756910532037,0.43606469843985646,0.02719020163986558,0.05329181594651845
170,-195.3596512687416,0.027909563615775488,0.05470173951114944,0.4153220290598302,0.027399429174780818,0.05370189437952642
171,-195.33002887823216,0.029343757796272775,0.05751270845176106,0.45275466400170833,0.027068703607580184,0.053053684179046594
172,-195.35871661645228,0.02821392460485889,0.0552982760880519,0.4208240623466827,0.023091010990624918,0.04525754990824339
173,-195.3553809915901,0.026848826684709688,0.05262273332918893,0.3987353467459832,0.025465106897402657,0.049910692381371725
174,-195.33938715399736,0.03109174152054218,0.060938693596891295,0.47039276471116304,0.029240382442057837,0.057310096480610716
175,-195.32221017960373,0.030095430498089517,0.058985959875483794,0.47781211083722724,0.02880613493131516,0.0564589869991789
176,-195.3806273196122,0.029212930370379763,0.05725629140882068,0.4434898705630826,0.029732052401783855,0.058273751893953965
177,-195.32727126152744,0.02955426927486536,0.057925303368134805,0.4611477883789129,0.028095174510251213,0.05506553017946013
178,-195.3592004574263,0.02851251936605669,0.055883511065971926,0.45607909068027486,0.025498068608902042,0.04997529614877932
179,-195.3294337652397,0.02941827157897969,0.05765875278221846,0.42948707702059213,0.027637202470964732,0.054167921476532266
180,-195.27219748503146,0.030154534661974618,0.05910180190803494,0.476216893798809,0.02865102431486713,0.05615497577732095
181,-195.33996084315626,0.03019878566358209,0.059188532277465414,0.4652341826677957,0.028550721948507166,0.055958386751691284
182,-195.34468975251542,0.0293664530604976,0.05755719035226134,0.43718041897670656,0.02560101421549801,0.050177065830074044
183,-195.3400665029543,0.02937475656300853,0.0575734649181283,0.4357730486949465,0.026592353501965305,0.05212005512800958
184,-195.31521806476238,0.03164286990704712,0.06201888538529865,0.4695036214776108,0.02898372945028762,0.05680706586021663
185,-195.3227375118435,0.030039611049129483,0.058876555765885255,0.4496278281054825,0.027730972420488623,0.054351707200431226
186,-195.3183875854985,0.03004612298306043,0.05888931892185961,0.46325558765685443,0.02614649323475517,0.051246185062140306
187,-195.37132560561912,0.028584692362946633,0.05602496754053254,0.4361115915210104,0.02522419563433713,0.049438514982293236
188,-195.31867005339348,0.028682512792261493,0.056216692058941906,0.4248106946568101,0.027054980878575906,0.053026788124428605
189,-195.2999366743598,0.03069397191153094,0.06015907948908469,0.45274602054323154,0.0274253804103236,0.053752757866544584
190,-195.28970294124449,0.028405771484501838,0.055674289062698466,0.4774083225843242,0.026420859960838247,0.051783933963819306
191,-195.31937540751153,0.0276842264912744,0.05426008686274749,0.4305646163503069,0.027582420978988602,0.05406055172523968
192,-195.30851173559915,0.02825775524300847,0.05538418256024449,0.4076055765164981,0.023711610484450484,0.046473902564965294
193,-195.2998655446146,0.029727637940392976,0.0582650997086167,0.456949006632579,0.026441912129499503,0.05182519545619183
194,-195.3413177190123,0.028799927094741523,0.05644681986307266,0.45964825558829747,0.02812268994393196,0.05511945943849339
195,-195.30829415414712,0.027822947686081092,0.05453197540846098,0.43049917763287704,0.027457121384328462,0.053814969032428335
196,-195.34478992798054,0.028162115673498012,0.05519673244850707,0.41554741723446387,0.024644221384562934,0.04830178634077518
197,-195.34919764641978,0.02816454010134859,0.055201484239777325,0.45968517043621393,0.028690440824114965,0.056232230715843
198,-195.30112345928703,0.029114665779621456,0.05706369634997883,0.4485738698963945,0.025998994526933362,0.05095709290704337
199,-195.32591257326237,0.030652684672914942,0.060078157988376214,0.44846241845085055,0.028951953285680974,0.05674478572202079
200,-195.31122755557462,0.029904488840797355,0.058611721104042766,0.4438820372320373,0.02513495917280963,0.04926361473159154
201,-195.2973766348295,0.029140437132721,0.057114207273886795,0.4435589404193025,0.025565128087373237,0.0501067303114049
202,-195.2959341980482,0.027418177545081353,0.053738640510084285,0.3979566927537108,0.025698760528674546,0.05036864508352163
203,-195.31837667714143,0.03258192750364187,0.0638594044540331,0.5039960739346263,0.03518572126286743,0.06896274644528536
204,-195.34983574932022,0.030193691474670246,0.059178547850667756,0.43598739921173435,0.02725637304450486,0.053421509516417866
205,-195.30108473376487,0.029565089141181954,0.05794650991643287,0.4728808327315773,0.029513090169269198,0.057844593804250756
206,-195.35886395199427,0.030237509029069843,0.059264428679181594,0.44173949034510707,0.024953171684765182,0.04890731780218442
207,-195.28016807171656,0.030199447039141233,0.059189828549741585,0.43692938093315553,0.024350482744318898,0.0477260691850291
208,-195.3061729915613,0.02833107444672949,0.05552788555891284,0.4257788129986534,0.026542082697243268,0.05202152616128054
209,-195.33393121707638,0.02865176276681632,0.05615642311654568,0.44521077179222546,0.02674853683907897,0.05242616884373764
210,-195.34581133440193,0.029499752272602865,0.05781845200715523,0.43831755761209346,0.027312606049691133,0.053531724181325416
211,-195.30629881694728,0.030121381289790874,0.05903682249258876,0.45217662627340305,0.02693429717803148,0.052790252417840515
212,-195.34003190779507,0.029294128516954718,0.057415436851718994,0.42899534696605235,0.02804895000192999,0.054974931807947464
213,-195.34994267461371,0.02982437239849093,0.05845469576255269,0.40635346742910294,0.03040845568729106,0.05959947797257265
214,-195.26941871796632,0.02995492095364097,0.05871056622888051,0.4743556365853193,0.029782506748375133,0.05837264059613637
215,-195.33568385229754,0.028987335491356736,0.05681413357083887,0.3890294975726449,0.026124322655412244,0.05120273152511179
216,-195.28512734147134,0.027638571028589316,0.05417060380018721,0.4321115489414291,0.028978534328465626,0.05679688360855023
217,-195.29244448579317,0.031146149827050048,0.06104533191810653,0.48580634589788985,0.027944636235894042,0.05477048058342526
218,-195.27158581350244,0.02937780181188316,0.057579433496246536,0.3908878527608418,0.023429238291287194,0.04592046323612966
219,-195.31102487165805,0.02825300851040285,0.05537487913529323,0.4432786176905579,0.025988979655426507,0.05093746411958014
220,-195.31997334287917,0.030125950544199375,0.05904577806666562,0.447509380899449,0.02812954789625626,0.055132900778056715
221,-195.3164979481729,0.028919148334723765,0.056680489199630056,0.4086092026109355,0.023872785145304585,0.046789799095459786
222,-195.3474911958899,0.02984995675659026,0.058504840182994955,0.4315309903371934,0.027477120145901254,0.053854165884846414
223,-195.26700085909,0.029304710058831274,0.05743617629269795,0.4279326487611457,0.02621808507575496,0.051386502492086816
224,-195.30588358979685,0.03151408953889314,0.06176648050180104,0.46827703583495056,0.027280986121181895,0.05346975026025358
225,-195.33155672189048,0.02983440419888383,0.05847435773002287,0.4575237997331164,0.02682738982762479,0.0525807178613608
226,-195.33591710172567,0.029787568401153763,0.05838256125328474,0.4593801654437213,0.02828949640120759,0.055446394087142345
227,-195.27705761942832,0.030088961185209637,0.05897328025523451,0.4454985133381544,0.02591929026765186,0.05080087542943718
228,-195.29870164403286,0.029289525598119513,0.05740641529657823,0.43867684422467146,0.025444824490760423,0.04987093959483315
229,-195.2642277067772,0.0300702277727603,0.05893656344152628,0.41229068478491504,0.025483256861541206,0.049946265657403975
230,-195.34101310584018,0.029124252632309684,0.05708248623597285,0.38098775050620404,0.024505465735280733,0.04802983026553059
231,-195.35970933115962,0.02799198240879612,0.05486327737711914,0.40176770542752677,0.025635137809770902,0.050243946845871974
232,-195.343601236077,0.028430531703131548,0.05572281819946204,0.46915424058257216,0.030874516296380317,0.0605129399810004
233,-195.2998763952382,0.027793432910965473,0.05447412751222256,0.44738310751211885,0.02835227578501769,0.05556943941838176
234,-195.3345943485119,0.03035342354119444,0.05949161694823133,0.4699751435019044,0.031202615809180118,0.061156003209433145
235,-195.34636560576337,0.029445314465058155,0.05771175586497027,0.43782272665071953,0.025397012132847254,0.0497772290953074
236,-195.31489348659917,0.03119815073734536,0.061147251829448634,0.44186999745339756,0.025373281107992127,0.049730717141275124
237,-195.34884755323986,0.027938182719742483,0.05475783192419456,0.42046550247171804,0.026548805244610032,0.05203470211200376
238,-195.33284269636061,0.030402816102275874,0.05958842458905514,0.46438016765930057,0.029366640714882663,0.057557558148097605
239,-195.36125226707986,0.028382655330013617,0.05562898223244049,0.39872940489970626,0.023204838004297117,0.045480646755508655
240,-195.33116790670508,0.03032992964163787,0.05944556975124405,0.46451084508366797,0.029622097552209,0.05805824434886173
241,-195.27437217114544,0.02965155439058588,0.058115978691178835,0.42719488467476363,0.02722461002121492,0.05335925513472948
242,-195.33773411172507,0.029301145427629547,0.05742918974392439,0.42358137555016023,0.028111976781657267,0.05509846202627446
243,-195.29676020729653,0.02786197263913735,0.054608462910949604,0.42594009697288215,0.02878490198237478,0.05641737118397017
244,-195.27308423044622,0.03036167608495701,0.05950779163678681,0.4626387732639813,0.027375786405193316,0.05365555540264013
245,-195.28553200468153,0.029666931721383464,0.05814611770572046,0.42428549273011956,0.028155954443587157,0.055184656659781325
246,-195.36684050589213,0.03058043950346872,0.05993656005820462,0.4574302995201362,0.028116004112611385,0.05510635544989836
247,-195.29463037663024,0.02833639522960767,0.05553831410172363,0.4191369979981538,0.026480977802426028,0.051901762768159644
248,-195.31994877553393,0.029190965477171177,0.05721324100920758,0.4459634726395326,0.032337414843387834,0.0633801684461711
249,-195.28531673070756,0.02630689621623703,0.051560569128857606,0.3871206593925297,0.021873144131895342,0.042870574727168494
