iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
35,-431.1069168021481,0.030923405401461143,0.06060876086619521,1.847269737003212,0.0803326048831802,0.15744901235531966,-432.3333982037392
36,-431.15098030566946,0.027728023199511974,0.05434592683353455,1.7165985525687504,0.07682560525523922,0.15057541939076,-432.3333982037392
37,-431.192775126398,0.03302507898049927,0.06472796538836934,1.4878114755167606,0.07078213560220922,0.1387304365291604,-432.3333982037392
38,-431.3198136018681,0.03266663867471291,0.06402543529842054,1.303056050709958,0.06175496668646312,0.12103751057193855,-432.3333982037392
39,-431.32071160352956,0.02734774881466475,0.053600602734990864,1.0846918710068774,0.047241098195076256,0.09259085105246961,-432.3333982037392
40,-431.34961711771814,0.027317253660101123,0.05354083333034317,0.8701679675647411,0.03870390365258329,0.0758582572201715,-432.3333982037392
41,-431.3482162288234,0.027506008437556215,0.053910785896065024,0.710758194643901,0.03108703193040203,0.060929462969834654,-432.3333982037392
42,-431.38220109343604,0.023051752798156994,0.04518060526490812,0.5744456544523167,0.027531252323729993,0.05396026300379546,-432.3333982037392
43,-431.48042810325484,0.019648704636081402,0.03851075342958474,0.40822746123935294,0.0209806268482328,0.04112127299561039,-432.3333982037392
44,-431.47258599232856,0.020810134071775625,0.040787113294130095,0.3347492589712061,0.017469732421363324,0.034240046365423826,-432.3333982037392
45,-431.5088948342774,0.01741394366720207,0.03413070241652541,0.22989375818458918,0.011129950384637556,0.021814301903607333,-432.3333982037392
46,-431.5310836388935,0.012860422717547431,0.02520596535235369,0.15501028661841734,0.007101744874555713,0.01391916418152112,-432.3333982037392
47,-431.57232312201666,0.010805038571215364,0.02117748645114824,0.12435991190332055,0.004802404583902848,0.009412540023639646,-432.3333982037392
48,-431.59667812277166,0.009443295183156005,0.018508518454366345,0.0991165400135188,0.0036167478892290454,0.00708869560405019,-432.3333982037392
49,-431.63779449050924,0.007805793128454536,0.015299073402541127,0.09507938456834136,0.0035357440680078246,0.006929931031846475,-432.3333982037392
50,-431.6441821068594,0.0071325421529753056,0.013979525738045376,0.11244763708172759,0.004715299878116374,0.0092418179374142,-432.3333982037392
51,-431.67146171528714,0.008269033752224313,0.016207008341305756,0.1301138720068584,0.005841946076866377,0.01145000391028316,-432.3333982037392
52,-431.70329293362636,0.008615333724766996,0.016885743815336626,0.15020922605313258,0.006843798373886743,0.013413598330271803,-432.3333982037392
53,-431.7105613674621,0.009932883675967633,0.01946809426752238,0.1808056417871456,0.008307997729009533,0.016283376332499242,-432.3333982037392
54,-431.7277265195618,0.010003600933421102,0.019606697545216628,0.19921233678772038,0.008473454077732059,0.016607664817008896,-432.3333982037392
55,-431.7348153318354,0.011328698105392722,0.02220384027829688,0.23029256290268335,0.009846778647850631,0.01929933151352525,-432.3333982037392
56,-431.75337367492295,0.012100994638960548,0.023717513669474947,0.22807040101679155,0.009885181841783846,0.019374600390525656,-432.3333982037392
57,-431.79450834564136,0.01229774505409779,0.024103137397087245,0.24314624190409811,0.010540391436165435,0.02065878759783867,-432.3333982037392
58,-431.7909758725367,0.012621044456555942,0.024736792582128544,0.2173591766938458,0.010528784313909795,0.020636038056253463,-432.3333982037392
59,-431.8131066771832,0.01234962745401956,0.02420482503236542,0.22125194823114447,0.0088037423570294,0.01725501794894739,-432.3333982037392
60,-431.8316524123934,0.012401808688378788,0.024307098372378353,0.20445324761679662,0.008963399969042706,0.017567941118351138,-432.3333982037392
61,-431.83925088157497,0.011112316628630329,0.021779740376921,0.17746935885307819,0.008048396009113832,0.015774566311179017,-432.3333982037392
62,-431.8330215799784,0.00974772878608373,0.01910519735178845,0.14199679594098666,0.005823540083120467,0.011413928825441509,-432.3333982037392
63,-431.85243112448893,0.009278617091782772,0.018185755326232008,0.12298594993851307,0.005191346307102871,0.010174851793196639,-432.3333982037392
64,-431.86393011264505,0.007772555406380766,0.015233928664348386,0.09665357999701957,0.0037393080945616014,0.007328909192439834,-432.3333982037392
65,-431.88114045294117,0.007578660040393501,0.014853900730244134,0.07502476965225738,0.003229760925838282,0.006330215093317773,-432.3333982037392
66,-431.8777472950044,0.00544445071807006,0.010670927323020553,0.05255836666026892,0.002098484382068751,0.004112953810974543,-432.3333982037392
67,-431.8836191379968,0.005063786155733058,0.009924838490649327,0.03949832615366093,0.0017427523363542819,0.0034157318132274268,-432.3333982037392
68,-431.88595638462266,0.003979521573411747,0.0077997189595871924,0.026160895159017032,0.0009856435385722886,0.001931825837196301,-432.3333982037392
69,-431.9015621001523,0.0034690261314391023,0.006799166279048952,0.01518692017989455,0.0005911353095393974,0.0011586039166871555,-432.3333982037392
70,-431.8959969311875,0.002992006885953861,0.005864225737965408,0.01109281696362994,0.00040965153414060135,0.000802902253127159,-432.3333982037392
71,-431.9056690884206,0.0029738896467632523,0.005828716601652518,0.009164594207924768,0.00044302990416677547,0.0008683226562411115,-432.3333982037392
72,-431.9115684264863,0.0032529064849336118,0.006375579555546663,0.008025656680446337,0.000416206306951123,0.0008157493717626239,-432.3333982037392
73,-431.9068649585415,0.00360738281492732,0.007070340395706267,0.01011037265379039,0.00047061833181950353,0.0009223949808305474,-432.3333982037392
74,-431.91912626424755,0.003262727301742298,0.006394828002790454,0.010545562937880403,0.0005789745261323453,0.0011347692191855411,-432.3333982037392
75,-431.9189525714341,0.004036559559390425,0.007911511357856102,0.013162548689677749,0.0006260648054923159,0.0012270644707530135,-432.3333982037392
76,-431.92671458887924,0.004638546916996906,0.00909138489791324,0.01605540864798842,0.000620370340375842,0.0012159035242135048,-432.3333982037392
77,-431.91985648968955,0.004190695757326477,0.008213612754524702,0.016299316571881276,0.000740567410013481,0.0014514854517505302,-432.3333982037392
78,-431.9210417709404,0.0043958809442674425,0.008615768331090111,0.018201247709392222,0.0007800886643188573,0.001528945686812916,-432.3333982037392
79,-431.93023761196497,0.004236807192845134,0.00830398950741671,0.019129743746622647,0.0007063723607860392,0.0013844643868151701,-432.3333982037392
80,-431.9190001496637,0.004172915124426865,0.008178763354419133,0.01958335693967126,0.0008480106245270447,0.0016620702825803262,-432.3333982037392
81,-431.9330133764827,0.004646946127722538,0.00910784704843404,0.01997265869079412,0.000750325182503316,0.0014706103343999424,-432.3333982037392
82,-431.9262417318553,0.0038329510569153702,0.007512446026058861,0.0190928754430977,0.0007104047967000848,0.0013923678159766652,-432.3333982037392
83,-431.93502420351746,0.003669557229822041,0.0071922000096597705,0.01779219196305372,0.0006067713226239795,0.0011892499391947336,-432.3333982037392
84,-431.9305153595526,0.0035013450031100624,0.0068625101035450055,0.016619171557906,0.0005733266713869136,0.0011236996272945814,-432.3333982037392
85,-431.9250954664259,0.00332895972715844,0.006524641171214827,0.015956554292055388,0.0005083197812177845,0.0009962884638161375,-432.3333982037392
86,-431.9277047032655,0.003317766833901011,0.006502703503547465,0.013654646605502712,0.0004693490085573353,0.0009199071529519589,-432.3333982037392
87,-431.925653563888,0.0030673139743980196,0.006011824919096532,0.011974050762133778,0.00040030548051234703,0.0007845843246182007,-432.3333982037392
88,-431.93261234582553,0.0029817779284607143,0.005844177349679449,0.011461301711871805,0.00040917551530401085,0.000801969273351479,-432.3333982037392
89,-431.9337074364667,0.002862065618682029,0.005609545534007124,0.009950324354872291,0.0003689744624322639,0.0007231766575822644,-432.3333982037392
90,-431.92887511248585,0.00271048529469764,0.005312453558232809,0.00971441008861894,0.00042732849528382566,0.0008375484603239926,-432.3333982037392
91,-431.9245087373383,0.003007857343772078,0.0058952920644275856,0.009155501361315913,0.0004202138453904849,0.000823604002770433,-432.3333982037392
92,-431.9307852826744,0.0030288923382104614,0.005936519895941817,0.0084332327200519,0.0004946817419295816,0.0009695583979915176,-432.3333982037392
93,-431.9304787612119,0.002787771364204193,0.005463931470972312,0.008776157770797703,0.0005468808625311439,0.0010718667943952422,-432.3333982037392
94,-431.9279793869031,0.002844382833963967,0.005574887912813347,0.008171271316934318,0.0005393470019029612,0.00105710069889946,-432.3333982037392
95,-431.9276409532426,0.002746518622724148,0.005383077583407883,0.00655728042697902,0.0004454683341755049,0.0008731018912370429,-432.3333982037392
96,-431.9256163463101,0.0028587419461539036,0.005603031255555594,0.006803297219087433,0.00042457808815680553,0.0008321577614122109,-432.3333982037392
97,-431.9322037521081,0.002750289240746744,0.005390467858931628,0.006033383370037915,0.00046850212657445896,0.0009182472947663654,-432.3333982037392
98,-431.91970454639824,0.0027387903092823403,0.005367930367400703,0.006192916624595712,0.000399626845663307,0.0007832542247554284,-432.3333982037392
99,-431.91745190494976,0.0026112229278392484,0.0051179028941701595,0.006308820082950827,0.0004295101203965807,0.0008418243669727607,-432.3333982037392
100,-431.921515805233,0.0027042206305536044,0.0053001750421352595,0.005545252594771573,0.00036690402331483225,0.0007191186714799155,-432.3333982037392
101,-431.9192628764689,0.0029468062547524966,0.005775634128732257,0.005584526911254693,0.00037840383561408105,0.0007416578894154139,-432.3333982037392
102,-431.9172070730332,0.0028163924137079616,0.0055200276971994365,0.005310977075028676,0.0003847233691659743,0.0007540439475762171,-432.3333982037392
103,-431.91942549992666,0.0025841956184003453,0.00506493034107089,0.005104556897305646,0.0003013411065756769,0.0005906177159497728,-432.3333982037392
104,-431.91637629413566,0.0023222597005154787,0.00455154537575911,0.004764264945113565,0.0002816197403637254,0.0005519645484484227,-432.3333982037392
105,-431.91040391083595,0.002425174874288745,0.004753255409817393,0.005539330749805591,0.0002748965334522953,0.000538787305041409,-432.3333982037392
106,-431.91373397367227,0.0021649188664301586,0.0042431630076543905,0.004884225914489013,0.000244267038297892,0.0004787545976741344,-432.3333982037392
107,-431.91638868223174,0.0024023756699727986,0.004708569790481968,0.004686243599258797,0.0002659681179396836,0.0005212879321976813,-432.3333982037392
108,-431.9129958426018,0.0022407196944675637,0.004391729900606019,0.0048488701248759975,0.0002575209822125751,0.0005047318504000271,-432.3333982037392
109,-431.91725213528724,0.002189903667811641,0.004292132318522983,0.004474225499916473,0.00027552293757262793,0.0005400150345570284,-432.3333982037392
110,-431.9153257045193,0.002408621490986578,0.004720811374722859,0.004465266537531099,0.00026824118052860884,0.0005257430530065801,-432.3333982037392
111,-431.9109888935474,0.002373756771793623,0.004652477780773565,0.005024629219351059,0.0002788174152028883,0.0005464720920602116,-432.3333982037392
112,-431.9167746910408,0.0024413704294889717,0.004784998114719468,0.004347680039181325,0.00026764344600673884,0.0005245715148713987,-432.3333982037392
113,-431.9101013519363,0.0026335595747481863,0.0051616819176470655,0.005294792000818987,0.00028452553111519294,0.0005576597936679087,-432.3333982037392
114,-431.91330571270885,0.0023837512573723703,0.0046720666125519145,0.004830362603975773,0.00028607436266186504,0.0005606954477175055,-432.3333982037392
115,-431.9094048349675,0.0023202064348595464,0.00454752104902279,0.004907492529461358,0.00031759883432934914,0.0006224822768174276,-432.3333982037392
116,-431.9067563110314,0.0024208482504101307,0.004744775382840658,0.004871690217976786,0.0002831143654510404,0.0005548939597899502,-432.3333982037392
117,-431.90325973528394,0.0025441112357530464,0.004986366394739662,0.005139621436917551,0.00025114006261132564,0.0004922254777933325,-432.3333982037392
118,-431.9091071868668,0.002439345657651373,0.004781029634840863,0.004577383342595689,0.0002936980885030529,0.0005756376757942409,-432.3333982037392
119,-431.9038951418084,0.002350274061030311,0.004606452513418102,0.004765866919480399,0.0002802071893680806,0.0005491959993706327,-432.3333982037392
120,-431.9064546767217,0.002337816360885951,0.004582035869804957,0.004126594839637378,0.00023904603134270564,0.000468521612078936,-432.3333982037392
121,-431.90455898121087,0.0024689393891435636,0.004839032282733706,0.004586491878813782,0.00027530465155100844,0.0005395872018163257,-432.3333982037392
122,-431.9059189499177,0.002475719592863936,0.00485232123783348,0.0048735177259881125,0.00028952691243556804,0.0005674623209287953,-432.3333982037392
123,-431.9062027503518,0.0024628881131302967,0.004827171999687191,0.004200233386805671,0.0002910008693807815,0.0005703512234561763,-432.3333982037392
124,-431.90066644231126,0.0022423903178698337,0.004395004262306198,0.00501331540456958,0.0002648559378882384,0.0005191080993525248,-432.3333982037392
125,-431.9033894405479,0.0023892200949725776,0.00468278533728562,0.004259802569858693,0.0002605154211832796,0.0005106008429365111,-432.3333982037392
126,-431.901321460624,0.0024356714024289005,0.004773828226934809,0.004674834758166038,0.00027732655364666654,0.0005435500571040816,-432.3333982037392
127,-431.90096882532566,0.0023819522186685877,0.004668540561485707,0.0044640024677896645,0.000288204928340173,0.0005648712797136862,-432.3333982037392
128,-431.90135855292294,0.0026461065298293857,0.0051862734977218584,0.004493907900294825,0.00031063641440604744,0.0006088361845225121,-432.3333982037392
129,-431.8984514304517,0.002447412137406427,0.00479683964464279,0.0045208475447251605,0.0002830167854670623,0.0005547027065357411,-432.3333982037392
130,-431.9001141989155,0.002180740083109349,0.004274172022537208,0.004476380448624695,0.00023909959505838939,0.0004686265950325543,-432.3333982037392
131,-431.90651347319357,0.0020891461975851714,0.004094651305705735,0.003757428804663514,0.00028610975667026664,0.0005607648186992412,-432.3333982037392
132,-431.8958487515514,0.002669653454561173,0.005232424622142837,0.00498002455080076,0.0002910564420405096,0.0005704601438677685,-432.3333982037392
133,-431.90017833219406,0.002375843102860723,0.004656566914524908,0.004611858890041971,0.00030650344392247855,0.00060073571122555,-432.3333982037392
134,-431.9018718052714,0.0026169234046900442,0.005129075623492424,0.004538464425325663,0.00032890249964295543,0.0006446370537253907,-432.3333982037392
135,-431.8994559979931,0.0024128345668738603,0.004729068851726067,0.00437631881967442,0.00027441110462267566,0.000537835882018297,-432.3333982037392
136,-431.9034492531731,0.0022830011366707726,0.00447460000453872,0.003922906840828611,0.0002883000031430333,0.0005650576229031297,-432.3333982037392
137,-431.8989204365431,0.002364286930947414,0.004633917233775669,0.004297810038731812,0.00029067314265125287,0.0005697088908695291,-432.3333982037392
138,-431.8989173171451,0.0026451097171206975,0.005184319780713498,0.0048562623758323445,0.00030723090990983446,0.0006021615183607455,-432.3333982037392
139,-431.8984305707153,0.0023208955244505415,0.004548871639803262,0.004642057956129429,0.00027423960973234926,0.0005374997582097246,-432.3333982037392
140,-431.9024581656081,0.0025198331697318895,0.004938782259723908,0.003975251913388014,0.0003291922243777559,0.00064520490377103,-432.3333982037392
141,-431.8998653228531,0.0025874902385247577,0.005071387677857479,0.004649775829234872,0.000302475400394769,0.0005928408909830797,-432.3333982037392
142,-431.9007381870865,0.002331080026382181,0.004568832896789754,0.004114011208699495,0.0003116390080190997,0.0006108012318952245,-432.3333982037392
143,-431.8966044276874,0.0024356611331086235,0.0047738080994369205,0.004615915385508949,0.0002836016620732381,0.0005558490436192457,-432.3333982037392
144,-431.9009569697897,0.0022135797824060304,0.004338536650421829,0.004174540742342853,0.00028129382148993316,0.0005513257591939081,-432.3333982037392
145,-431.8992124819806,0.0024285731152020327,0.004759915839618227,0.0045308517573313615,0.00031928192146989484,0.0006257810669957397,-432.3333982037392
146,-431.89521041989906,0.0026297341574024356,0.005154184237423559,0.004914323581565551,0.00033838719323945715,0.0006632267115789317,-432.3333982037392
147,-431.899021979523,0.002379036263936727,0.004662825395230711,0.004263187972445206,0.0002822382831917664,0.0005531768701142786,-432.3333982037392
148,-431.8960224742051,0.0025464773062582706,0.004991003807714784,0.004615904009638149,0.0002974424634667498,0.0005829765158677005,-432.3333982037392
149,-431.9011801299029,0.002225884038845559,0.00436265254989985,0.0038809519521337435,0.000276522241470704,0.0005419736342068681,-432.3333982037392
150,-431.89866352912213,0.002372310857679711,0.00464964384118556,0.004401201919249419,0.000263385882084736,0.000516226842922396,-432.3333982037392
151,-431.900655101451,0.002215977717635957,0.004343236517109744,0.00403569355068025,0.0002511560352408641,0.0004922567835719663,-432.3333982037392
152,-431.8973397910934,0.0024670074787301734,0.004835245807902103,0.004394242915677554,0.0002866885741633713,0.0005618992801393481,-432.3333982037392
153,-431.89671681651134,0.002413921440939504,0.004731199085750459,0.004366765720343011,0.0002950976913740212,0.0005783808470139978,-432.3333982037392
154,-431.8965257578526,0.0026418861708065043,0.005178001746035182,0.0041984588521464025,0.00031097281207521726,0.0006094955118385682,-432.3333982037392
155,-431.89714948279834,0.0024749385901600435,0.004850790500662023,0.004272079893466438,0.00029873271421829227,0.0005855053608717494,-432.3333982037392
156,-431.8958760231102,0.0026969166467853685,0.005285859497005853,0.004781712582412553,0.00030886545132364715,0.0006053651606630576,-432.3333982037392
157,-431.89870132578983,0.002315030728384037,0.004537376850736241,0.004572949636352838,0.0002734863471220821,0.0005360233906227004,-432.3333982037392
158,-431.89639515802776,0.0023561069141845707,0.004617884695527563,0.0045027024765206,0.0002867550145394725,0.0005620295008836257,-432.3333982037392
159,-431.8934014232848,0.00256143497449885,0.005020320298759018,0.004763336412930469,0.0002935661513458271,0.0005753790837178558,-432.3333982037392
160,-431.8956436219593,0.002228790589433086,0.004368349284370647,0.004662656239330503,0.00027585818679347655,0.0005406721109557369,-432.3333982037392
161,-431.89603760354424,0.0023736586086862033,0.004652285384618412,0.004165280121020155,0.00027487441139532247,0.0005387439466064783,-432.3333982037392
162,-431.89423745843845,0.0024565903419564374,0.004814828595003553,0.004655034791896365,0.00028195132759162886,0.000552614447472847,-432.3333982037392
163,-431.895944415285,0.0024437182808114237,0.004789599818752529,0.004509177324921121,0.00028447272588799703,0.0005575562973244093,-432.3333982037392
164,-431.89728201243236,0.0022076526877806367,0.004326919758423096,0.004248774901226699,0.00027721058485135437,0.0005433227624419393,-432.3333982037392
165,-431.89717732852773,0.0025350570456276443,0.004968620508184696,0.0048016152734931304,0.0002900384672442259,0.000568464949929883,-432.3333982037392
166,-431.89535327526403,0.002343971797727371,0.004594100304323252,0.0045597189728080936,0.0002941251472769868,0.0005764746956104333,-432.3333982037392
167,-431.89446693120897,0.0023903224671305927,0.0046849459470128885,0.004479343130911459,0.00029601219905458435,0.0005801732491314867,-432.3333982037392
168,-431.8964450199984,0.00214138380051461,0.00419703512608614,0.0041524684007076705,0.00029026205127640056,0.0005689031665804636,-432.3333982037392
169,-431.8953483980466,0.002663783136483574,0.005220919010132948,0.004671820502112267,0.00031758810539946633,0.0006224612485012646,-432.3333982037392
170,-431.89458802743343,0.002415462531163724,0.004734219567086857,0.004579911084117181,0.00029665370188345356,0.0005814305715720509,-432.3333982037392
171,-431.8954729082973,0.002328622758691956,0.004564016740616538,0.004381204962694936,0.00027893098094134333,0.0005466946768174611,-432.3333982037392
172,-431.89772388197264,0.002427790009627581,0.004758380980896209,0.004089701555964595,0.0002770343581452439,0.0005429773644448486,-432.3333982037392
173,-431.89499803548887,0.002188068739471277,0.004288535925061657,0.004537629769882671,0.0002667183182155163,0.0005227582977195054,-432.3333982037392
174,-431.8928038937185,0.002464226157329454,0.0048297945181272625,0.004656020616644448,0.0003056830086380586,0.0005991276876164411,-432.3333982037392
175,-431.8967987005341,0.0023107247131468134,0.004528937215954402,0.004441891025666441,0.00029487586196487214,0.0005779460693613538,-432.3333982037392
176,-431.89485500112914,0.0027572438809107184,0.005404098703178454,0.004895954941295013,0.00029049404156502706,0.0005693578591909345,-432.3333982037392
177,-431.89991701269855,0.0023500254747094835,0.004605965293182231,0.0039735761709085845,0.0002879521661991667,0.0005643758750206586,-432.3333982037392
178,-431.8974641341004,0.002337836656931561,0.004582075649323382,0.004357841735973904,0.0002685030703939133,0.000526256347710493,-432.3333982037392
179,-431.89652253538156,0.002346853156973579,0.004599747664672341,0.0046107745951421645,0.0002815128735536486,0.0005517550933495295,-432.3333982037392
180,-431.89706067686586,0.002348265019044405,0.004602514863482298,0.004406316314566729,0.0003057871976898877,0.0005993318944056095,-432.3333982037392
181,-431.89743218988144,0.0023828013564744406,0.00467020484100309,0.0044844037495144215,0.00030515606193385345,0.0005980948910544269,-432.3333982037392
182,-431.9005804713883,0.002457073971655439,0.00481577649179545,0.003956969362591006,0.0002962069338201079,0.0005805549222584508,-432.3333982037392
183,-431.8964091292212,0.0022894828433374613,0.004487303916163783,0.004402813622509971,0.00029646613075465385,0.000581062938915064,-432.3333982037392
184,-431.8982496859994,0.0023981180820437688,0.004700225071480058,0.004119323063896204,0.0002862988786697748,0.0005611354910069613,-432.3333982037392
185,-431.89858167452167,0.002266306233665642,0.004441878595923274,0.004049397905801416,0.0002827663935150421,0.0005542119473277629,-432.3333982037392
186,-431.89649504925643,0.0024700321438296045,0.004841174042562284,0.004631436480344798,0.00029691701089124364,0.0005819466477441245,-432.3333982037392
187,-431.89726686027353,0.0025984338480978288,0.005092836758481566,0.004697352701093233,0.0002983642263604696,0.0005847831379416766,-432.3333982037392
188,-431.90131928672395,0.0024357861613731194,0.004774053150332382,0.0037533132196067294,0.000295807729432196,0.000579772496035673,-432.3333982037392
189,-431.8934161261328,0.002485161996320804,0.004870828008536439,0.004665282666151885,0.0002836736445171192,0.0005559901266167719,-432.3333982037392
190,-431.9019996342628,0.0023808784245083446,0.004666435963604821,0.003961014936729445,0.00028812687682024893,0.0005647183015456965,-432.3333982037392
191,-431.8904384525532,0.002535782086303737,0.004970041561797164,0.004901441420304856,0.00028680082782972836,0.0005621192932825404,-432.3333982037392
192,-431.8931718696607,0.0023434429111754227,0.004593063705729526,0.004281997813891046,0.00027357671431308507,0.0005362005070624502,-432.3333982037392
193,-431.8953253733471,0.0025661265110134613,0.00502951554135981,0.004664184750858235,0.0002743750576371746,0.0005377652312249637,-432.3333982037392
194,-431.89361659492477,0.0022517137716332445,0.004413277895894008,0.004384212014211002,0.00026056189373615645,0.0005106919274664194,-432.3333982037392
195,-431.8899126822987,0.0026955366154587388,0.005283154685308121,0.004853693958912823,0.00028665105987259664,0.0005618257534805241,-432.3333982037392
196,-431.8896646734455,0.0025014028773914718,0.004902659550512146,0.004502700514369353,0.00029280387633149284,0.0005738850521434459,-432.3333982037392
197,-431.89334830159123,0.0025665135290191717,0.005030274082712371,0.004538440223450265,0.0002915486767110947,0.0005714249060940572,-432.3333982037392
198,-431.894415430448,0.002588009720588635,0.005072405843993292,0.004663535198012274,0.00029432620827347277,0.0005768687679222415,-432.3333982037392
199,-431.8999828453228,0.002271121028295776,0.004451315419991294,0.0038843323110522012,0.0003001047758866317,0.0005881945523262625,-432.3333982037392
200,-431.89149864024176,0.002485551803520268,0.004871592016608302,0.004477624988826386,0.0002863842799858807,0.0005613028745107612,-432.3333982037392
201,-431.8987873223009,0.002463986965615339,0.004829325710982197,0.004021665125578044,0.00029616118446405625,0.0005804652551682736,-432.3333982037392
202,-431.89781992625365,0.0022495506512751734,0.004409038257897962,0.004135385176983337,0.00028239089485739905,0.0005534759834825393,-432.3333982037392
203,-431.8982814273428,0.002486648114409986,0.004873740746468009,0.004062794543521996,0.0003198502573663439,0.0006268949848839011,-432.3333982037392
204,-431.89568051410043,0.002557328644894611,0.005012272040626059,0.004391360127075824,0.00031341219994211435,0.0006142766242020106,-432.3333982037392
205,-431.8975987097567,0.0025686650154898645,0.005034490918708155,0.004273441829178989,0.0002826125518734071,0.0005539104232508358,-432.3333982037392
206,-431.8968164882673,0.0024719196000010206,0.004844873388680657,0.004151491866292412,0.00028618365694883574,0.0005609096605836841,-432.3333982037392
207,-431.89646841973774,0.0024254894677880516,0.004753872001745805,0.0043593373780603,0.00028212484929458493,0.000552954543761177,-432.3333982037392
208,-431.89473579175916,0.002596055796276056,0.005088175862557521,0.004279518907230457,0.0003049023597234421,0.0005975976438592224,-432.3333982037392
