iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-1.1214005539530012,0.12902314978952584,0.2528807267593873,12.849207115928646,1.1836079061214722,2.319828867814951,-16.22905170975921
19,-0.9664453201763208,0.1417996723049893,0.27792225073736077,14.328926596029333,1.3940398469290696,2.7322678929947064,-16.22905170975921
20,-0.8562891528372414,0.14886248963764995,0.2917651183387609,15.852508457926954,1.4099589394353491,2.7634687409735754,-16.22905170975921
21,-0.867353048402203,0.13011697004223255,0.25502457506025294,14.9588389610999,1.3961152867173252,2.7363356802317687,-16.22905170975921
22,-1.1943556108857818,0.13782872824426531,0.27013934339371853,11.932471225550586,1.3719125649926343,2.688899217323529,-16.22905170975921
23,-1.1328309094727493,0.12452218851739788,0.24405900477020692,11.772336806920368,1.1333701532585334,2.221364681539367,-16.22905170975921
24,-1.2596576413744964,0.1284405797532332,0.25173891046978153,10.271133780566792,1.2738650370456308,2.496729593774218,-16.22905170975921
25,-1.1895404732638497,0.13437558615528808,0.26337130926582375,10.856220289277115,1.2390779512063987,2.42854815840222,-16.22905170975921
26,-1.154049331555783,0.13315816908543215,0.26098521565474186,11.672774164320716,1.2075498159245284,2.3667541487500476,-16.22905170975921
27,-1.4100911232234217,0.12042485290321107,0.23602837453382747,9.830530211183664,1.2129816903961503,2.377400427082969,-16.22905170975921
28,-1.4203787330405864,0.1071074851042338,0.20992681327895857,8.29814858783598,0.9823769204602235,1.9254233833454075,-16.22905170975921
29,-1.4976558074744422,0.10868086034332364,0.21301057208174173,8.95629930022759,1.0811994847551636,2.119112050223384,-16.22905170975921
30,-1.2700626750267732,0.12843511350975653,0.25172819682943653,10.117779406495853,1.2766921887412832,2.502270709276528,-16.22905170975921
31,-1.4585410444591207,0.1204063831769979,0.23599217453564533,10.404499141897517,1.137814034242549,2.2300745282196197,-16.22905170975921
32,-1.4115505889940958,0.10366783438816918,0.2031852217560745,8.604144426117703,0.9617616812298908,1.8850182569212781,-16.22905170975921
33,-1.3723562027952143,0.1187549622337109,0.23275544896348765,9.623283137341407,1.0606107881571767,2.078758946402707,-16.22905170975921
34,-1.5109362139818494,0.11379946271671569,0.2230428483847714,8.4588013501657,0.9648016515390055,1.890976489241214,-16.22905170975921
35,-1.3262857263584271,0.12025365674645438,0.2356928362322927,10.044605210002276,1.0762453468336506,2.109402118322774,-16.22905170975921
36,-1.6816772776954396,0.09753583800436523,0.19116672969048892,7.223099225308209,0.9083135652903669,1.78026187463829,-16.22905170975921
37,-1.4323481061239427,0.11082040771676854,0.21720400787691102,7.6872391430703875,0.939719805851834,1.8418169750285667,-16.22905170975921
38,-1.3986847744573778,0.10841665520839121,0.21249273953274364,8.872713792777283,0.991146760873931,1.942611954706438,-16.22905170975921
39,-1.5362079320477042,0.11731959367263273,0.22994217827923336,7.579548628881684,1.0544436931034582,2.0666716622081838,-16.22905170975921
40,-1.5888782507420376,0.10467383053911276,0.20515693798050985,7.2775713955378905,0.8578986642736287,1.6814504843613314,-16.22905170975921
41,-1.6034863964762203,0.10455775674126111,0.20492943751717183,6.810380069737817,0.8596657845702318,1.6849139764990233,-16.22905170975921
42,-1.5918156110591803,0.09901950824988301,0.19407466993663747,6.8858502398344115,0.8689440019616299,1.7030989484268968,-16.22905170975921
43,-1.506811166415762,0.10471163467763837,0.2052310327304866,7.190731291155899,0.8091478424647133,1.5859006293991273,-16.22905170975921
44,-1.7513349008593537,0.08981717761182277,0.1760384333122099,5.768990634854461,0.7926871806502482,1.5536383250810821,-16.22905170975921
45,-1.8119925742216154,0.09708562963906799,0.19028433750896767,5.9165471562891,0.7628747829910753,1.495207099376317,-16.22905170975921
46,-1.6044537343483527,0.08977503278235972,0.17595583096432774,6.771487997171164,0.8189396976823738,1.6050923129675727,-16.22905170975921
47,-1.5825616424254834,0.09555321780094758,0.18728086549676884,7.446008617945451,0.877845198089372,1.7205449722565986,-16.22905170975921
48,-1.6194387592361883,0.09470928066468337,0.18562677910447511,7.173439962780277,0.8276324346867472,1.622129764423223,-16.22905170975921
49,-1.921218347688544,0.07643847748181419,0.14981666289743173,4.493981760261475,0.5898268918849311,1.1560394652076653,-16.22905170975921
50,-1.7862348561206471,0.08579053965387283,0.1681463679358461,4.634503506295681,0.6386774829398008,1.2517848642987044,-16.22905170975921
51,-1.7763929957759972,0.0836348027139628,0.16392120117347986,5.306913323412697,0.6635688354325969,1.3005710187110762,-16.22905170975921
52,-1.7681538878876406,0.08886352725032344,0.1741693129498276,5.599646367691965,0.7320090863486225,1.4347114455993706,-16.22905170975921
53,-1.838585941358227,0.08024047688018066,0.15726844478747296,4.64427694613504,0.5929284944940956,1.162118494615983,-16.22905170975921
54,-1.866547704801786,0.08915045037779291,0.17473167194599937,4.919757332277243,0.7141795498995762,1.3997661962981958,-16.22905170975921
55,-1.947181047308196,0.08201321117379028,0.16074294015710688,4.171812173622677,0.5423545082787743,1.0629953030793282,-16.22905170975921
56,-1.7148782133038072,0.08208596940014572,0.16088554366034255,5.1609337617588125,0.6203298458779732,1.21582415645611,-16.22905170975921
57,-1.9108648396684744,0.07731931713512262,0.151543076894071,4.582163165950584,0.588095308454702,1.15264562404819,-16.22905170975921
58,-1.8653792806340304,0.08928452612723838,0.17499445558611268,4.855327097087015,0.6456090120281426,1.265370411669646,-16.22905170975921
59,-1.7986715787281837,0.08358097884370573,0.16381570832626743,4.944347796031146,0.6393582728524192,1.2531191880084747,-16.22905170975921
60,-1.6805394177522288,0.09734442485886169,0.19079156681913445,6.167525053960863,0.7507641087773806,1.4714706140889775,-16.22905170975921
61,-1.8416663551656183,0.08600690896515023,0.16857044399330953,4.691580684365686,0.6115458754768882,1.1986078908287174,-16.22905170975921
62,-1.903169707246335,0.07360889116464138,0.1442707756246257,3.8427593709613275,0.46917714309571834,0.9195703028370033,-16.22905170975921
63,-1.9336838277702844,0.08074086024367066,0.15824917815837639,3.7885577787036313,0.5183565278306027,1.0159601256992155,-16.22905170975921
64,-1.913230666300815,0.07228208232365106,0.14167027808191535,3.748964831980939,0.4623343713718455,0.9061587167037835,-16.22905170975921
65,-2.0349857230270842,0.07254219629913009,0.14218009210572977,4.120114375121522,0.5284159121974221,1.0356761567648267,-16.22905170975921
66,-1.9984133200538032,0.07161915052154261,0.14037095562557653,3.368913091211529,0.40892061645312816,0.8014696807840482,-16.22905170975921
67,-1.9652933674883406,0.07580594889005898,0.1485769296383997,3.6030516043816707,0.4490868021586637,0.8801939581632454,-16.22905170975921
68,-1.9737907500193725,0.07495147634974711,0.14690219423360998,3.5324299604179297,0.42213892341550074,0.8273770863668936,-16.22905170975921
69,-2.047754567357707,0.06740448278757889,0.13211035866020462,3.3471024187817453,0.41403222813252255,0.8114882555786156,-16.22905170975921
70,-1.9962947801932782,0.0660845338507005,0.12952330628249104,2.9275986222719332,0.39020940566611984,0.7647963815343746,-16.22905170975921
71,-2.040617493419472,0.06255785885064813,0.12261115029721059,2.874304211167688,0.3383902126545773,0.6632326295238216,-16.22905170975921
72,-1.81823703659422,0.07368970857608695,0.14442917484038276,3.789040827219735,0.4483891418964942,0.8788265691759485,-16.22905170975921
73,-2.003181961004546,0.07135963072501356,0.13986230617110443,2.8407444392208845,0.3217509066502876,0.6306201890276727,-16.22905170975921
74,-1.9144071193292436,0.07212826869802605,0.1413688089153588,3.949081407282523,0.45625327794331005,0.8942399925972307,-16.22905170975921
75,-2.071934625287991,0.06839064421684693,0.13404319954451252,2.9792425169708423,0.35441896223414976,0.6946484014169951,-16.22905170975921
76,-2.069643561290335,0.0668132004025529,0.13095146648086073,2.58328531967667,0.2751251042953263,0.5392352956616656,-16.22905170975921
77,-2.066183227987399,0.06771129618231973,0.13271170186387113,2.8034734663324934,0.3705291824679502,0.7262238528582524,-16.22905170975921
78,-1.9148515391957548,0.07013069555294361,0.1374536374945128,3.530364071344167,0.4095226172536173,0.8026495806716712,-16.22905170975921
79,-2.1727343915525057,0.05593859532305029,0.10963763217893928,2.2120479870189387,0.2122543698524944,0.4160109204721333,-16.22905170975921
80,-2.105962599469677,0.06357964991576817,0.1246138239845707,2.451375948021543,0.26053658945486374,0.5106423319864309,-16.22905170975921
81,-2.0970661635016414,0.06575752667572245,0.12888238399684787,2.6543561980254635,0.3015057671575968,0.5909404447600092,-16.22905170975921
82,-2.034255251425943,0.05795767541953886,0.11359495644995854,2.52386451812156,0.26187486845034513,0.513265310618841,-16.22905170975921
83,-2.0497408579364365,0.0619572596939294,0.12143399758089676,2.92070951748246,0.3308770285915387,0.6485070593510456,-16.22905170975921
84,-2.1221546152685424,0.053903345451805605,0.10564861573175992,2.1333461812911043,0.18659347072175733,0.3657164823649734,-16.22905170975921
85,-2.122650429433295,0.059298984480724036,0.11622387390201872,2.4195678880438356,0.2617478759760715,0.513016409942957,-16.22905170975921
86,-2.0884363040424834,0.050956224137324264,0.09987236409730614,2.3240983115211646,0.2302874749960436,0.4513551570829137,-16.22905170975921
87,-2.171545075779096,0.05229875658150284,0.10250367933597268,1.934156817282588,0.1520613972487475,0.2980348620463832,-16.22905170975921
88,-2.257122542803409,0.05187039307901338,0.1016641022988019,1.7664994543278096,0.10499397691075636,0.20578441333871247,-16.22905170975921
89,-2.144896366078258,0.05264747715178057,0.1031871590943853,1.906278784255906,0.14421378539048407,0.2826538254395374,-16.22905170975921
90,-2.185919684680834,0.050380483699940797,0.0987439335755912,2.0888341978990788,0.1984601195800611,0.38897468674443214,-16.22905170975921
91,-2.1438381071501107,0.0510285294713671,0.10001407994792025,2.0868040143992124,0.18858721397867753,0.3696241473429566,-16.22905170975921
92,-2.167743002441937,0.04950809030848994,0.09703407394799678,1.9628061662377183,0.16541178693368658,0.3242011450084388,-16.22905170975921
93,-2.119080862807521,0.06689912542904677,0.13111987643815937,2.555600879361137,0.3048764543777471,0.5975468703146531,-16.22905170975921
94,-2.079967389318052,0.05599775831020715,0.10975358950298454,2.189885556033679,0.2155879097403591,0.42254453859337576,-16.22905170975921
95,-2.1485401999847937,0.05475243217896987,0.10731279513675286,2.1166350158759064,0.20552111312052862,0.40281397977881844,-16.22905170975921
96,-2.104246356517271,0.05440645909285049,0.1066347003483387,2.057093146446502,0.19006156672376356,0.372513825623833,-16.22905170975921
97,-2.082882364844786,0.05163272385200234,0.1011982791736268,1.8831079062878682,0.13917117697790374,0.2727704945627413,-16.22905170975921
98,-2.149954549772697,0.05610801666080586,0.10996969189915279,2.1403764562913126,0.2406037084795173,0.4715746031666283,-16.22905170975921
99,-2.180869227998258,0.04711887969952399,0.0923513072029425,1.791597763065182,0.13916785208106017,0.27276397788467555,-16.22905170975921
100,-2.264145242633151,0.04530392935107132,0.08879406988624684,1.6493482609835375,0.11558622180463955,0.22654483184615182,-16.22905170975921
101,-2.132464568646786,0.048420536584261445,0.09490250781725652,2.083133827179291,0.1892703914078545,0.37096315049919415,-16.22905170975921
102,-2.137035002993396,0.05378067805109228,0.10540819204428466,1.7777709120222527,0.1283960674731094,0.2516516680038691,-16.22905170975921
103,-2.1687398275235674,0.04785674374672841,0.09379749416095012,1.864363002553004,0.15100438972871763,0.29596316537573664,-16.22905170975921
104,-2.300339723072161,0.045339756283002894,0.0888642893825093,1.7714929774783643,0.153868827555575,0.30157736035233124,-16.22905170975921
105,-2.235329227895578,0.04617891833862193,0.0905090167887152,1.6001312732255757,0.0980565697664344,0.19218734518975056,-16.22905170975921
106,-2.1691222783845863,0.05556093189432548,0.10889742546036074,1.9855646123564958,0.17668788825690734,0.34630189748797596,-16.22905170975921
107,-2.247761610113092,0.05339647930761445,0.10465517634416256,1.6336851321435697,0.12614379165431966,0.24723728851579077,-16.22905170975921
108,-2.178073028070608,0.04458861280505393,0.08739207521850718,1.6739290434772673,0.12407362480915156,0.2431798360572724,-16.22905170975921
109,-2.1270342011209484,0.04916041350296009,0.09635263993089833,1.9374899146486915,0.1634017451896703,0.3202615355827448,-16.22905170975921
110,-2.1765604515224224,0.04721585273501486,0.09254137085997613,1.607316419923413,0.10159955098488074,0.19913146077580723,-16.22905170975921
111,-2.236094155731838,0.0430373448399434,0.08435164587651979,1.565207927826525,0.09666288232166638,0.1894557679922996,-16.22905170975921
112,-2.2090557878863457,0.05247428262797262,0.10284770406540215,1.6986125953142805,0.15149766751284124,0.2969299720669926,-16.22905170975921
113,-2.1387198840666146,0.0429652280197708,0.08421029950630195,1.5736063449236863,0.09552344419009065,0.18722251029179954,-16.22905170975921
114,-2.238813534320978,0.04774365603244086,0.09357584631385257,1.6847035425868904,0.13581070562154263,0.266184091733195,-16.22905170975921
115,-2.244184921907183,0.043420260401573624,0.08510214658643497,1.3444676025606803,0.03527202679174659,0.06913190217355518,-16.22905170975921
116,-2.272946656527061,0.04485639764317657,0.08791692385683343,1.397430706573184,0.07678195896985114,0.1504898742433404,-16.22905170975921
117,-2.2000810758161204,0.044520185614478604,0.08725796038941627,1.5691184690053994,0.10340713767365455,0.2026742655847379,-16.22905170975921
118,-2.2840860236745293,0.04616844875430277,0.09048849678051654,1.4696543340793387,0.09947236916027209,0.19496226101100608,-16.22905170975921
119,-2.2840735100964147,0.051418884942791336,0.1007791626130799,1.4421015081100217,0.09774133587850245,0.1915694981226974,-16.22905170975921
120,-2.290378269184565,0.041376588814857465,0.08109662388024347,1.4018793252993158,0.09159701393764988,0.17952684840920713,-16.22905170975921
121,-2.2968178751953197,0.04287968827352661,0.08404264468441665,1.3816097475199096,0.07696866910516126,0.1508558193840968,-16.22905170975921
122,-2.2553994053070254,0.04484228124798131,0.08788925623065919,1.3444780786195418,0.0807679197988847,0.15830221391203358,-16.22905170975921
123,-2.2701452344472584,0.04003056813835562,0.07845847183185362,1.3430128199803568,0.06757884846384861,0.13245210910583324,-16.22905170975921
124,-2.2935182529606073,0.04140456607188839,0.0811514582964103,1.2714029949592476,0.04862380583775289,0.09530090823326409,-16.22905170975921
125,-2.2814300325046553,0.04288882116322621,0.08406054481930264,1.2905985374652746,0.052839021579564466,0.10356257927428107,-16.22905170975921
126,-2.250040225659956,0.04924659959243574,0.09652156156223896,1.4226722254554116,0.0853729038462736,0.1673278167942973,-16.22905170975921
127,-2.1990815347939656,0.04692170338716839,0.0919648487321211,1.3873126249154752,0.07067801311638411,0.1385263602069624,-16.22905170975921
128,-2.2993197966687964,0.03739267606840284,0.07328829837964235,1.1940128532800571,0.030545827771490158,0.05986872231008409,-16.22905170975921
129,-2.2824954901054886,0.04180038598931027,0.0819272510789208,1.2590582647013981,0.054342380811048835,0.10650910922381625,-16.22905170975921
130,-2.2255276912074153,0.045285803777218865,0.08875854441429691,1.3011480481469078,0.07306247787881552,0.14319982526373282,-16.22905170975921
131,-2.2705675302737927,0.0417544532864894,0.08183722463567931,1.2564740780439796,0.053968678669605884,0.10577666648564257,-16.22905170975921
132,-2.2503560079987697,0.04064157045545383,0.07965601436783663,1.2539900294456845,0.05586220500704413,0.10948790991079957,-16.22905170975921
133,-2.263356447219331,0.04027075295687657,0.07892922542578797,1.2149000308164404,0.04671387067310051,0.09155750409773886,-16.22905170975921
134,-2.2990351228989168,0.03766472144201855,0.0738214975140899,1.1414622739541143,0.04016364023560693,0.0787192883498134,-16.22905170975921
135,-2.2943486213132998,0.04205764514065994,0.0824314697502595,1.179923063488451,0.04483101698146486,0.0878671786739747,-16.22905170975921
136,-2.3188059874823086,0.04032994090992912,0.07904523168208961,1.1485108745496213,0.043786394279883414,0.08581975580144213,-16.22905170975921
137,-2.281456303859522,0.040252729754935844,0.07889390059909805,1.1466002067469323,0.031033628732771754,0.060824794625820036,-16.22905170975921
138,-2.32852375108871,0.0364455577145048,0.07143198051690533,1.072590253445942,0.03278254952492161,0.06425261639024701,-16.22905170975921
139,-2.2636069493371194,0.03419181916229408,0.06701473412400287,1.1852748507238227,0.037977480578709526,0.07443449415784004,-16.22905170975921
140,-2.2964456442568166,0.037277956870631894,0.07306345288367597,1.1110149416241326,0.031533538623244886,0.061804600006662734,-16.22905170975921
141,-2.27205620549344,0.0425967400632209,0.08348807638272739,1.1334946448842884,0.0351912493717258,0.06897358133955037,-16.22905170975921
142,-2.2673247092935633,0.03895384356657978,0.07634813044990366,1.1203862194962149,0.034665184986490655,0.06794251409094028,-16.22905170975921
143,-2.331301900389325,0.0330957247152225,0.06486642848408823,1.048371579245949,0.03224848141079275,0.06320586212126322,-16.22905170975921
144,-2.346631214466577,0.038081204854320025,0.07463779000235912,1.0270331311946694,0.032011690501334976,0.0627417604668595,-16.22905170975921
145,-2.2808147640674745,0.037438092375397955,0.0733773127056636,1.1449169898343612,0.04449791053078313,0.08721430202762052,-16.22905170975921
146,-2.2500847763195675,0.040113726041335666,0.07862145832672437,1.0897258906910883,0.029845427082036555,0.05849596218400801,-16.22905170975921
147,-2.3225097739513094,0.03906561182401569,0.07656719220909283,1.01017808425456,0.027825410030263863,0.054536801514376745,-16.22905170975921
148,-2.3651179514024006,0.03845766470201014,0.07537563774545719,1.015091287459028,0.03039641727336305,0.05957588311484277,-16.22905170975921
149,-2.332162580124688,0.03859951002593613,0.07565364947172755,1.0278747417820766,0.032754696381845166,0.06419802523296095,-16.22905170975921
150,-2.3836495503645097,0.03754684499400807,0.07359046392136384,0.9524629646419549,0.030709228604782035,0.060188982058380004,-16.22905170975921
151,-2.324698890463786,0.03980435509958755,0.07801510242303485,1.0109663716907726,0.03139015764393688,0.06152357845115096,-16.22905170975921
152,-2.2962046907478477,0.03427132053795642,0.06717055395702246,0.9909266586505654,0.028507532905116907,0.05587373778211963,-16.22905170975921
153,-2.3325551801155715,0.034725995113870645,0.06806169975050036,0.9614577334731427,0.029688033214241547,0.058187475871742333,-16.22905170975921
154,-2.365507505224305,0.03524867056521948,0.06908612481074729,0.9485665585750419,0.02921710921996823,0.05726448180351088,-16.22905170975921
155,-2.347474266267966,0.034905901360358364,0.06841430951421007,0.9555215110460592,0.029982233821296694,0.05876409846580024,-16.22905170975921
156,-2.38991615021741,0.03342685485398414,0.0655154316302568,0.9168002756541613,0.026977132124261522,0.052874207369731106,-16.22905170975921
157,-2.331764887554623,0.03766675180743036,0.07382547695717248,0.950926517433387,0.025225334047003566,0.049440746230118994,-16.22905170975921
158,-2.433448303504326,0.03534199150885882,0.06926903049928369,0.8862510599089515,0.03411704684370285,0.06686818307252351,-16.22905170975921
159,-2.3829049783596576,0.03520078669138007,0.06899227414258179,0.927708508397483,0.02713976521586029,0.0531929623719591,-16.22905170975921
160,-2.307805249463515,0.03702508823312732,0.07256783946134729,0.946102601609291,0.024572194194530234,0.04816061564240346,-16.22905170975921
161,-2.2979202939300727,0.03816767698207978,0.0748072722584348,0.9585476577898795,0.02510079188798584,0.04919664808388739,-16.22905170975921
162,-2.37088557576451,0.035730008586312374,0.07002952999647914,0.8716010673340632,0.026076859884160863,0.05110970620285262,-16.22905170975921
163,-2.3666725499614527,0.03815276641534296,0.07477804808464154,0.9021804272541639,0.030072413725465028,0.058940847830099445,-16.22905170975921
164,-2.382350988843232,0.03439360667803552,0.0674102303873859,0.8819460475507441,0.028758105559303127,0.056364851159835236,-16.22905170975921
165,-2.333285445365197,0.03789004054831134,0.07426311484745252,0.8835306747859041,0.024648860785648867,0.04831087939981344,-16.22905170975921
166,-2.4047803977297493,0.03639122854545915,0.07132549730226587,0.8566365985734969,0.029366520307293472,0.057557322153559326,-16.22905170975921
167,-2.367067076461735,0.03336653970157783,0.06539721610381839,0.849107731402708,0.02605056581545883,0.051058170775189614,-16.22905170975921
168,-2.3520938037302015,0.036126626663151355,0.07080688714270109,0.8549958144974761,0.025726900034811054,0.05042379750209193,-16.22905170975921
169,-2.343458832318016,0.03229074438012791,0.06328869601903986,0.8587355633367479,0.023768385322061082,0.046585179201910173,-16.22905170975921
170,-2.380278403940298,0.03412738703286257,0.06688844947086989,0.8541267690648079,0.02730744223293343,0.05352160328645756,-16.22905170975921
171,-2.3496020599347354,0.03135897922214344,0.06146246986734102,0.8395673572670636,0.024603796355280958,0.048222554739308525,-16.22905170975921
172,-2.341918633752185,0.03759565016444792,0.07368612029768529,0.8449135814128999,0.02373942834003958,0.046528424560047056,-16.22905170975921
173,-2.466625830839019,0.03324410573900144,0.06515724994668413,0.7671828952281853,0.02725063313544205,0.053410259501380224,-16.22905170975921
174,-2.3732067471537874,0.03584948428363376,0.07026369806025688,0.8246858640534476,0.025989487500400154,0.05093845947743821,-16.22905170975921
175,-2.3722639797561715,0.031983698126316594,0.06268689641998174,0.7924891642341387,0.02178662683378816,0.0427010039388387,-16.22905170975921
176,-2.415935043138826,0.030582999849287525,0.05994157824379745,0.7694944677580682,0.022733874483550683,0.04455757521681346,-16.22905170975921
177,-2.40535446751565,0.033504547457579525,0.0656677063351689,0.7738651817306812,0.026283784508473733,0.05151527101402032,-16.22905170975921
178,-2.3958161993417932,0.029826834900223545,0.058459522177260484,0.7686453995024392,0.023522331151079753,0.04610292188854091,-16.22905170975921
179,-2.420331070933617,0.030051710189355988,0.05890026964497311,0.7585189638701519,0.021896644406795028,0.04291663441959867,-16.22905170975921
180,-2.422839920806801,0.03493024003798057,0.06846201244578093,0.7696971477752594,0.025027449451431816,0.04905289954970309,-16.22905170975921
181,-2.3350263254476897,0.034085247881281776,0.06680585825143247,0.8108911308790585,0.021786008386713986,0.04269979180484698,-16.22905170975921
182,-2.4451768654670625,0.030882569538714526,0.06052872404593422,0.7552230812561525,0.02618958391780731,0.05133064124899174,-16.22905170975921
183,-2.368213569696359,0.032270936575076535,0.06324987343452637,0.7902993140241196,0.023335201246607682,0.045736154015345226,-16.22905170975921
184,-2.352727014257086,0.03550932771302199,0.06959700343275314,0.7648742486558253,0.023633312681355573,0.04632044169083066,-16.22905170975921
185,-2.3699597589868646,0.03211028806649718,0.06293500814354075,0.7648741616714132,0.02103022579385012,0.041218485142691504,-16.22905170975921
186,-2.401133603289887,0.03283762134498354,0.06436055517413147,0.7561771958764023,0.02564155526160639,0.05025652482034205,-16.22905170975921
187,-2.3588634354841735,0.031369632930793166,0.06148335075259627,0.7719023976518833,0.022614963206615123,0.04432451339666409,-16.22905170975921
188,-2.3976621736056445,0.03261652794230208,0.0639272200676564,0.7325432132770037,0.0251632186713506,0.04931900233095301,-16.22905170975921
189,-2.380738292757023,0.03147155583257705,0.06168311596929249,0.7337627019856029,0.021457289440614688,0.04205551450945639,-16.22905170975921
190,-2.419257271276927,0.029784772229180446,0.058377080856922454,0.7223655473541928,0.024959046091361854,0.04891883142754444,-16.22905170975921
191,-2.4207885547037344,0.03157151242333365,0.061879027287192835,0.7040447220989616,0.024662568075067833,0.04833774519340028,-16.22905170975921
192,-2.397095823410476,0.033162468204447244,0.06499724331917127,0.7189340489035364,0.022025141160029193,0.043168483428067964,-16.22905170975921
193,-2.4225274108610657,0.03149052261848945,0.061720290186583274,0.7052513823458895,0.022271443138503114,0.04365122643519781,-16.22905170975921
194,-2.398122841950951,0.033901355543444735,0.06644543589223899,0.727076570962899,0.024613110644452582,0.0482408104106265,-16.22905170975921
195,-2.412474104091909,0.0309558372820607,0.06067232618412125,0.7021564835529339,0.020736723238677455,0.040643230705182595,-16.22905170975921
196,-2.38925566982885,0.030741763579517797,0.06025274943710002,0.7230319435266036,0.02622994531558854,0.05140974813500864,-16.22905170975921
197,-2.475490617531965,0.029890834177701015,0.058584958456152914,0.6962251728269107,0.029567139828659546,0.0579505291900325,-16.22905170975921
198,-2.441880434873733,0.031384851611665474,0.0615131788189982,0.6831384613770962,0.025195169713663264,0.04938162522315434,-16.22905170975921
199,-2.3971126843793655,0.031183174672685603,0.06111789928208537,0.68836718147073,0.02060492759334891,0.04038491598701944,-16.22905170975921
200,-2.4935867170958854,0.029715273748000107,0.058240866336828755,0.6643251811104256,0.03034722104131687,0.05947946027185718,-16.22905170975921
201,-2.450266297490569,0.032358587403120746,0.06342166590070814,0.6996564071541121,0.03343931521646509,0.06553985349195378,-16.22905170975921
202,-2.399090322982978,0.029248925685320153,0.057326840929716016,0.6938450417628573,0.02666456419833463,0.052261585492192016,-16.22905170975921
203,-2.3936591059956958,0.028530240509677472,0.05591824386923352,0.6683150002676536,0.021330581866488545,0.04180717222760071,-16.22905170975921
204,-2.4245886674717827,0.03083568936123747,0.06043684058649035,0.6643466273588634,0.029901569091453063,0.05860599850048407,-16.22905170975921
205,-2.408090754948476,0.029216199581574523,0.057262698945020264,0.7314991383074247,0.03981932947993266,0.07804445166920204,-16.22905170975921
206,-2.4330081276144537,0.032475952658494074,0.0636516975742762,0.6936197201321365,0.036045013972379386,0.07064692920810663,-16.22905170975921
207,-2.4283927210569916,0.03063526342540799,0.06004401297069683,0.6567983310624481,0.02039544418078858,0.039974336043042645,-16.22905170975921
208,-2.3834203548625696,0.031592550316980265,0.061920260801050786,0.7101939130275607,0.03513795446724674,0.06886912524621192,-16.22905170975921
209,-2.401551911850797,0.02823513902131518,0.055339855580259265,0.6925373489673823,0.030711188908040397,0.06019282418216517,-16.22905170975921
210,-2.3740383614396645,0.029138860707773148,0.057111117537764676,0.6578121688359851,0.016982121215466835,0.03328434596340856,-16.22905170975921
211,-2.373880336776032,0.031825014591367176,0.06237588240654137,0.6789650019735913,0.03397181429586875,0.06658353250938569,-16.22905170975921
212,-2.429460225814223,0.027934109868626912,0.05474984928269365,0.6231228690095643,0.019390893829516656,0.03800545353389261,-16.22905170975921
213,-2.3988690278135634,0.02604303056003806,0.05104340194595059,0.6187664398642778,0.01695595041858297,0.03323305214406948,-16.22905170975921
