iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
239,-409.62934838254984,0.005244299126087146,0.010278637411285686,0.017254550438269994,0.0010453684600539657,0.0020488845322798707
240,-409.62394718080844,0.006070575402608457,0.011898109154547315,0.020579138250060126,0.0011196827179930106,0.002194537801378219
241,-409.6242500582976,0.005910556365598947,0.011584477605167893,0.021126841737782905,0.0015081597062748177,0.002955938707233149
242,-409.61925714712646,0.005604192064954153,0.010984014609755295,0.01857800751384633,0.0013535860942579885,0.0026529799947198965
243,-409.6306103416747,0.005565952311805652,0.010909066070806531,0.01801164610482308,0.0011399765774759128,0.0022343130350720238
244,-409.61849163510954,0.0057494935781639105,0.01126880034254559,0.01998606604604946,0.0011182281829691817,0.0021916869651172617
245,-409.6142892838225,0.005751735362797427,0.011273194159688377,0.019715996527242652,0.0011305401314123623,0.00221581794064541
246,-409.61893842543327,0.005802041451748881,0.011371792282236297,0.019650604586396475,0.001234205269465868,0.0024189978776826535
247,-409.6195181641634,0.005856660088601821,0.011478842843352731,0.01969819695101699,0.0013772283344455287,0.0026993179340013204
248,-409.6186761600086,0.005663476288039038,0.011100209551853106,0.019826444112062042,0.0012566288576532092,0.0024629473029340004
249,-409.61164142580094,0.005661850594645616,0.011097023251352096,0.019869577271152086,0.0013066560527889909,0.0025609988036476897
250,-409.6219430792037,0.0061499404614415,0.01205366181149098,0.02198048707673975,0.0014887857219289358,0.002917966395678178
251,-409.6296596951492,0.006074502567621538,0.011905806256534299,0.020663648739535,0.001553173405127242,0.003044163935794833
252,-409.6221854849754,0.005439421497453613,0.010661070231742011,0.018100647477484837,0.0011435178861691924,0.0022412538725689905
253,-409.6227091512239,0.005918964098487573,0.011600956458821232,0.01975322442575069,0.0011897304253406335,0.0023318287849791613
254,-409.61099094129264,0.005807123906781739,0.011381753711053743,0.020397768539786462,0.001257301304499666,0.0024642652745345732
255,-409.6207758563428,0.006183712823694665,0.012119854425180024,0.021284318386852928,0.0012004913114020924,0.0023529197341013598
256,-409.61570204545853,0.005701415928265143,0.01117456988028268,0.01949046471094166,0.001208468525315354,0.0023685547860683243
257,-409.6150461496246,0.005751752879853958,0.011273228492488293,0.018788914449863144,0.0011289849522021463,0.0022127698454038813
258,-409.6145472762944,0.005714067360678361,0.011199366232165432,0.019527814950537535,0.0011893872144365172,0.0023311561039679922
259,-409.61748003083767,0.006135829833687665,0.012026005489294212,0.021295259544988974,0.0012819949093850179,0.002512663850758325
260,-409.61519572752997,0.0052686844026938765,0.010326431675187925,0.019753354424710972,0.0012292202783977053,0.002409227474725801
261,-409.60715276663103,0.0061016793905149,0.011959071850619512,0.02041479210831662,0.0011167001609761946,0.0021886920970434222
262,-409.61251006197824,0.005779753348297268,0.011328108402187433,0.021117874601624113,0.0014100490704848402,0.002763645394584467
263,-409.61995864248036,0.005960909014213825,0.011683166982979254,0.02092135694872481,0.0012561367045548922,0.0024619827005864193
264,-409.6233625677152,0.006043034747925755,0.011844130463258565,0.01887290742785148,0.0011311904014193908,0.0022170924464394123
265,-409.61565595684976,0.005448493878955668,0.010678851772740047,0.01889624001793627,0.0010838543874584475,0.002124315563904278
266,-409.6211865054977,0.00614368911535378,0.012041409398304155,0.02106011254500427,0.0011651434481561227,0.002283639195208812
267,-409.62337116315837,0.005667673212400141,0.011108435372446707,0.019185589046100758,0.0010502775089123865,0.002058506091240723
268,-409.62172095557185,0.005650676940469114,0.011075123291590447,0.019371759308674127,0.0013724678950428988,0.0026899876442215806
269,-409.6142917769428,0.005541616290816672,0.010861368346141119,0.019890359568946456,0.0010829421222920785,0.0021225275570338448
270,-409.61355248058567,0.0055084817538489225,0.01079642584703992,0.018052726421531412,0.0011158172318937042,0.002186961587840838
271,-409.60410256806074,0.005674578311879622,0.011121969118736159,0.01952666541144596,0.0011817940197119273,0.002316273715780196
272,-409.61182183419214,0.005945889907696143,0.011653730075124628,0.020045407010354108,0.0013071944130786945,0.0025620539704262154
273,-409.6132226146489,0.005939090527570229,0.011640403534960637,0.019319668678591376,0.0011103745675077768,0.0021762941616644813
274,-409.60583508823265,0.005838334141663446,0.011442924647370924,0.021638891142362587,0.0014452716658465603,0.002832680412935466
275,-409.61093377452363,0.005497032168206285,0.010773985071542442,0.018997535451461583,0.0011677758348672415,0.002288798578355987
276,-409.6244716895943,0.005842580142896811,0.011451246656866632,0.019013747120911258,0.0012692271446197057,0.0024876394916552337
277,-409.61399999048103,0.006299412994459508,0.01234662259288425,0.019981432781820893,0.001152347006685079,0.002258558630795292
278,-409.61687837777146,0.006092657799938761,0.011941389858007013,0.01936487908627324,0.001219290189955854,0.002389764859016475
279,-409.61915386459714,0.005902319632240474,0.011568333904435025,0.020615708950234766,0.0013320671048140341,0.002610803550426048
280,-409.60864949540337,0.006099960269966134,0.011955702436258849,0.021724007145746203,0.0012890884601733676,0.0025265669548259965
281,-409.6254342921734,0.005754354206743548,0.011278326999503907,0.02092616746134777,0.0013937536780677523,0.0027317070123330277
282,-409.6190087878947,0.005964723338514921,0.011690642921234758,0.020645443931861414,0.0012641716435801028,0.0024777308916938074
283,-409.62154420305353,0.005577130989645325,0.010930975876767066,0.017896855000418155,0.0010398979538937684,0.0020381625372286796
284,-409.6216271714863,0.005313781638094697,0.010414820632375858,0.01736705767241732,0.0010728178929937013,0.0021026844322378003
285,-409.63095418266175,0.00607696132475846,0.011910625331969397,0.019521894668635405,0.0012871729449856278,0.002522812614046187
286,-409.6145826913817,0.005424765637040047,0.010632345273168975,0.018470393806013684,0.0011551178223617993,0.0022639893297294626
287,-409.6264607865339,0.005904084946837681,0.011571793857466935,0.018693521795946598,0.0011087156089547648,0.0021730426626487332
288,-409.62609903686666,0.0055144051908525855,0.010808035570231791,0.01680819461807849,0.0010287740509965764,0.0020163600881826626
289,-409.62615906884787,0.005885710527594788,0.011535780657514025,0.019923206014414503,0.0013352810748196882,0.0026171028158845223
290,-409.63420342042787,0.0057730302091853454,0.011314931291665012,0.01902210314127659,0.001188120106774442,0.0023286726185857897
291,-409.62027490343695,0.0057501805999368195,0.011270146880477087,0.01978767129537964,0.001228450290271457,0.002407718325729831
292,-409.62816037851127,0.005977843422448185,0.011716357813218099,0.02051599906438719,0.0011667974340949432,0.002286880948079836
293,-409.6269642123854,0.006027663799727306,0.011814003958381373,0.02069401214671012,0.0012857469808010456,0.0025200177756011617
294,-409.63530672445273,0.005601455803537433,0.010978651635926236,0.018516847665918296,0.0011288515563875798,0.0022125083944116424
295,-409.62090640779013,0.005697472672552462,0.011166841241103995,0.018934430913046835,0.001043343698539951,0.0020449160726351196
296,-409.61860533657256,0.00596406229745211,0.011689347304559346,0.019280804021592508,0.0011388468428467368,0.002232098795886751
297,-409.6230285296832,0.006221564009018982,0.012194041385187837,0.02062497089498774,0.001263882299787506,0.0024771637882811674
298,-409.6281307539888,0.005939858562141176,0.011641908855058575,0.019099558765342202,0.0011039981972236455,0.002163796705555493
299,-409.61749991835046,0.0056558925185607985,0.011085345636808705,0.017472700276286328,0.0011948230063475306,0.0023418100603410322
300,-409.61901091238633,0.0056629008438664405,0.011099081701999703,0.018413310863350792,0.0010369781059236392,0.002032439740366894
301,-409.6274235040527,0.0056116266199490485,0.010998586069786372,0.0191186607151618,0.0012696358117437767,0.0024884404645000783
302,-409.6244526524866,0.005916190616391359,0.011595520533800887,0.019868429423273257,0.0011755314531534122,0.0023039993108747215
303,-409.6173989977674,0.005992275966517067,0.011744645079798393,0.021880598060849826,0.001640785929113599,0.003215881327402744
304,-409.616207092197,0.005797992862942741,0.01136385719398805,0.0194682456972095,0.001286969623896475,0.00252241411203415
305,-409.61711092112483,0.0055463466792788785,0.010870639737159928,0.017822163692508036,0.001070544097123243,0.002098227874223506
306,-409.6110566251952,0.006200485162841977,0.012152727605845248,0.020598051419884238,0.0012585981006420746,0.0024668069482689844
307,-409.62069155507015,0.005809310127152362,0.011386038624242431,0.019033636624161777,0.001212043745831324,0.0023755620895164146
308,-409.62947737203797,0.005537358090769439,0.010853022427409575,0.019363309897917014,0.0012369727687316318,0.0024244220765707917
309,-409.61731754058644,0.00607589914722449,0.011908543502257627,0.01908794690721656,0.00111696052302499,0.0021892023972820023
310,-409.6116476325449,0.0054745619119375465,0.01072994417853233,0.017986991866632572,0.0009780963090537471,0.0019170335391569023
311,-409.60379995326207,0.005763629316482722,0.011296505880545345,0.018949894660841245,0.0012723960539781113,0.0024938504398679807
312,-409.61181839527757,0.006231801161490212,0.012214105835335692,0.020396529304887397,0.0012870542603304462,0.002522579996396513
313,-409.62154128856105,0.0062522355113586595,0.01225415642512534,0.019828777563380688,0.0012397819769582382,0.002429928023520014
314,-409.60479837658306,0.00594310559380361,0.011648272920173609,0.020094146774937746,0.0012029368001709516,0.002357712804012921
315,-409.6196255181889,0.005775490921122818,0.011319754198438786,0.01915417095805231,0.001119070340770602,0.0021933375640773452
316,-409.62117030743275,0.006312930602669431,0.012373116618132823,0.023214855030804366,0.0017361837152106779,0.0034028575523578747
317,-409.601461056758,0.005103344330305625,0.010002371088105706,0.018439417124466437,0.0011588769367079236,0.002271357058461634
318,-409.6131174192241,0.005725602191156732,0.011221974084470811,0.019642225649072923,0.0010686986110915262,0.0020946107880673694
319,-409.61249879136005,0.00633390441718509,0.012414224539201938,0.022447230279500893,0.0016603788414620586,0.003254282729957975
320,-409.6086241119383,0.005472311437627915,0.010725533329937321,0.017555871767049893,0.0010201911190267623,0.0019995378506400697
321,-409.6100014659446,0.005975886371237811,0.011712522063329865,0.020060635636401633,0.0012474224950817447,0.0024449031638653124
322,-409.6248372011204,0.005984139033403385,0.011728696983950966,0.01974080208601859,0.0013042165439108705,0.002556217454106608
323,-409.6232328386307,0.005838419516287647,0.011443091978559552,0.018729870448199615,0.001021650981382763,0.002002399128280217
324,-409.61818605702433,0.006241340662855493,0.012232802914442115,0.022576167475984812,0.001414003317452504,0.0027713955762270646
325,-409.61264862247725,0.005456029437871536,0.010693621196818527,0.01817520622743574,0.0011861126457224534,0.002324738067223525
326,-409.62423241284057,0.005769110129484786,0.011307248076635388,0.020251682970441026,0.0012514531152558789,0.002452803034241976
327,-409.62050260138915,0.006032975611011545,0.011824414917191155,0.020002621132054192,0.0012187599987572172,0.0023887257033622265
328,-409.62166168230715,0.005877428802634941,0.011519548774862857,0.018681756501697976,0.0011632667602439223,0.0022799609544906776
329,-409.6139968493544,0.0053568582534567755,0.010499249247061417,0.017117284275156082,0.000936806475406364,0.0018361069522803814
330,-409.6126888747821,0.005502278025808268,0.010784266763510355,0.01960775704437103,0.0012422446230252434,0.0024347547211180133
331,-409.63398322818273,0.005846140074708719,0.01145822399500539,0.0185011882331695,0.0011771044001771059,0.0023070822303907505
332,-409.62612034148157,0.006193760245888519,0.012139547010817446,0.018937811891145313,0.0010481549692377976,0.0020543459899227717
333,-409.6185192304463,0.005625049255451706,0.01102489395194919,0.01769357075188632,0.0010292542705577655,0.002017301301227265
334,-409.617887905713,0.005783688967685012,0.011335822074444269,0.019423676367827443,0.0011405682632791392,0.002235472717936511
335,-409.6298872302302,0.006100694496188388,0.011957141493210971,0.020868217702234383,0.0013220019780969716,0.0025910762645607738
336,-409.62861586295276,0.006183474692334243,0.012119387696290009,0.02161217074674033,0.001287816348187664,0.0025240736611497156
337,-409.62482418478163,0.005838978208705207,0.011444186995576405,0.018191673039235707,0.0010593285569663949,0.002076245819448921
338,-409.6218063223338,0.0061437248854449,0.012041479506394474,0.018916515889155237,0.0012260451774111392,0.0024030043911448537
339,-409.6338348841472,0.005621872034737403,0.011018666713778222,0.018904952837045977,0.001165429096352076,0.0022841990553851294
340,-409.6247221152138,0.005872613663842543,0.011510111276249197,0.020940811238780714,0.001278005326396736,0.002504844411787959
341,-409.627632549102,0.006137349523987412,0.012028984027549372,0.018903474193317005,0.000998492612156573,0.0019570095586562033
342,-409.6258670531295,0.005719700102420027,0.01121040620311331,0.01810928031674331,0.0010245527207048011,0.0020080864328439352
343,-409.6301770623763,0.005727398578602319,0.011225494939166443,0.019175012006353027,0.001068180164184342,0.002093594650801392
344,-409.6311946098791,0.005723006270099504,0.011216886172691936,0.019037404173758387,0.0010440894605847442,0.002046377739383951
345,-409.63450768997933,0.006215136225313861,0.012181443160625386,0.020835362090918026,0.0012130952038418412,0.002377622909348284
346,-409.63716946600084,0.005500522024761496,0.010780825064701866,0.01769673163723389,0.001107797442531263,0.0021712430895268558
347,-409.62846169646104,0.005659983900701701,0.011093364598451864,0.017990353814621288,0.0011988638734208564,0.0023497300142710648
348,-409.63520614111053,0.005712145121134345,0.0111955987118895,0.01778193184679873,0.0015280135127044272,0.0029948514527912136
349,-409.63434374290546,0.0056144581453302185,0.011004135757554778,0.018578104358257977,0.0011730787205117001,0.00229919204323326
350,-409.6320231325649,0.005821129488972349,0.011409204147729854,0.01893530348747672,0.0010790484317714385,0.0021148960638464453
351,-409.63106576738926,0.005543511487385595,0.010865082863159832,0.018819277538859792,0.0010456546543201575,0.0020494454627341886
352,-409.62733903257026,0.005183244767733838,0.010158973067814001,0.01808346567854294,0.001031899704224582,0.002022486255937715
353,-409.62028128688587,0.005567751898477084,0.010912593195869595,0.018365268653860123,0.0011065589645768256,0.002168815717340512
354,-409.6346521484438,0.0058496606641789605,0.011465124223571415,0.018919346666124326,0.0012632796686735902,0.0024759826530019293
355,-409.6416467952747,0.005782783632591292,0.011334047650266637,0.018636569281034583,0.001203472975992387,0.002358763689312316
356,-409.6207463632008,0.005365759594729375,0.01051669555536981,0.018749873797663193,0.0011399554550971837,0.002234271635970447
357,-409.62837639149217,0.006125380600655318,0.012005525368884747,0.020272446703404896,0.0012998559209073826,0.002547670790069615
358,-409.6253662261981,0.00581119592532714,0.011389734720747108,0.01883013653137657,0.000980401500363618,0.0019215516311017241
359,-409.62356411518766,0.00538822363529983,0.01056072426583515,0.018007266068952626,0.0011363552198380307,0.002227215304526636
360,-409.6157448952829,0.0054581775314815634,0.010697831382929601,0.01733315165636839,0.001042278338800485,0.002042828005915187
361,-409.626750487044,0.005947277217850806,0.011656449153063153,0.018419656887148687,0.0012197828957821101,0.00239073054469091
362,-409.6305699023951,0.005656708086932242,0.011086944121443662,0.018177884140423692,0.0010399595317516334,0.00203828322761234
363,-409.62661382830186,0.005607742282331359,0.010990972907951906,0.01715122728262848,0.0010070671124885488,0.001973815270492303
364,-409.6348507582394,0.005864552859233395,0.011494312389528851,0.017782000621420494,0.0011751895317930017,0.0023033291573227722
365,-409.6275914950975,0.006094651113976515,0.01194529668173089,0.019450997180673227,0.0012867622786255262,0.0025220077227707254
366,-409.62431004875117,0.006216042958455998,0.012183220324927564,0.02025975298930601,0.0012606440534303036,0.0024708169420479824
367,-409.63237152339843,0.005782849061578105,0.011334175888724336,0.019918395016522074,0.0011936110135489608,0.0023394345981063137
368,-409.6266833461407,0.005665899824444351,0.011104959595922743,0.018454883814157292,0.0010565541322575351,0.0020708080469417378
369,-409.6219398796858,0.005738233157871445,0.011246730324321575,0.016928723669370434,0.0010642397321805684,0.002085871545990467
370,-409.6215083622158,0.0054430131659578464,0.010668109772654715,0.017320027228819056,0.0009240431055019075,0.0018110912069462842
371,-409.619056967831,0.006080193179621275,0.011916959651103775,0.017984982888689938,0.0010742991508083505,0.002105587644206331
372,-409.6254230193042,0.005630571020671012,0.011035716412910115,0.017455273164323895,0.0010679636103382855,0.0020931702130624077
373,-409.61723381184174,0.006205695007298096,0.012162938713344297,0.019061060430317113,0.0012473285483558018,0.0024447190316659985
374,-409.61623351605203,0.005488965938040717,0.01075817555092692,0.016817333715702078,0.0009214340817796502,0.0018059776144158492
375,-409.6080632183723,0.006318474855868581,0.012383983154724328,0.020702281883411413,0.0013150689334143915,0.0025774877466797096
376,-409.60397367056544,0.005741644798236122,0.011253417016564545,0.02065931935819247,0.0013387755412587942,0.002623951844250354
377,-409.60691441312525,0.005556804324996287,0.010891136346129128,0.017278735509799067,0.0009156025493238686,0.0017945480208278407
378,-409.6042427571565,0.005943561069682136,0.011649165636491345,0.018707469828259948,0.0011503846088898625,0.0022547124017933268
379,-409.6088237584084,0.005646235447656636,0.011066418125640395,0.01872321952233516,0.0010898834404335768,0.0021361322905964156
380,-409.61005143628415,0.00553163453754983,0.010841804469235545,0.017598742198958642,0.000962561407402317,0.0018865856914167276
381,-409.6154170529062,0.005402817394976823,0.010589327509201088,0.018075540912468543,0.0009648572696260139,0.0018910854986886395
382,-409.60406511742343,0.005496636491680115,0.010773209559801622,0.01975827799471552,0.0011428037941315326,0.00223985427789353
383,-409.60654134860044,0.005837414615634009,0.011441122409470381,0.018192443195102343,0.0010708824617915857,0.0020988910567870983
384,-409.6062778088032,0.005717391763932122,0.01120588194281289,0.018925471684358534,0.0010853716434489438,0.002127289331000979
385,-409.6173607312369,0.005816232576826807,0.011399606376289135,0.0187250299582441,0.0011344714705003968,0.002223523223668972
386,-409.59755582186233,0.005811651610283517,0.011390627846849903,0.02109194881191486,0.0013347710363006361,0.002616103158756452
387,-409.6100808079502,0.006249751352759385,0.012249287563738876,0.01885391093870033,0.0011111301008895876,0.0021777749798819485
388,-409.61548137538114,0.005352535213746748,0.010490776244926026,0.01649982030050359,0.000987679678014015,0.0019358165971695863
389,-409.6200983032629,0.005817262959283057,0.011401625888793687,0.020115508127981567,0.0013944169901673876,0.0027330070801588223
390,-409.6154961807403,0.005657014486371603,0.011087544653309694,0.017087840877779807,0.0010474131407379726,0.002052892032780409
391,-409.6153145154195,0.005894587065765013,0.01155317835263506,0.020452658559939545,0.0012766755605970097,0.002502238118712622
392,-409.6199319798179,0.00606473302263766,0.011886658300220555,0.019401083140828848,0.0011790470408431736,0.0023108897361311465
393,-409.6298887663054,0.005761812493286146,0.011292944972513779,0.01896790216334785,0.001163593443325085,0.0022806012415641152
394,-409.62828875495893,0.005751528721008702,0.011272789149224777,0.01755217998731501,0.0010270415130054914,0.0020129643761182888
395,-409.6209491161767,0.005945020875250324,0.011652026802829426,0.018065578876628432,0.0011260435586485913,0.002207004819974555
396,-409.6202116378487,0.005153812823124437,0.010101287516384597,0.017256130588452476,0.0010699310607826845,0.002097026345074797
397,-409.6234930871938,0.005680002026283022,0.011132599403629252,0.018400862163937104,0.0010879115388546417,0.0021322674345206453
398,-409.62335275639475,0.005488462464865457,0.010757188761636227,0.01716630993954939,0.0009843727512762793,0.001929335139864112
399,-409.6196089227759,0.0058142542167089585,0.011395728861709701,0.020093762719933392,0.001109766432971133,0.0021751022398749046
