iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
33,-3.1282363529381074,0.1430851567365671,0.28044175392594023,18.21555317384168,0.7006039825820489,1.3731585732861433,-24.025976600367603
34,-3.2703101057798807,0.14319823749944433,0.2806633881485239,18.211058056226392,0.7270629230105434,1.4250171435950831,-24.025976600367603
35,-3.397158992621492,0.1306169742285376,0.2560045652575301,18.384851043063374,0.7531523310471944,1.4761514437248888,-24.025976600367603
36,-3.4800269096802916,0.1389370763240246,0.27231166571238086,16.700185634982756,0.6149303854116823,1.205241408406232,-24.025976600367603
37,-3.4816377323602445,0.13498745958455524,0.2645705591502844,17.1227894665064,0.6871142894516602,1.346719260588084,-24.025976600367603
38,-3.661910313563319,0.1290219703423994,0.2528784150854978,15.921411719822043,0.5743967979258648,1.1257970367698262,-24.025976600367603
39,-3.6683472214835726,0.12806238180453886,0.2509976561113137,15.9355069822671,0.5650189062934791,1.1074167069194307,-24.025976600367603
40,-3.8162926414952008,0.14015700538587633,0.27470268273730397,16.334856233868926,0.6169906944391058,1.2092795398970049,-24.025976600367603
41,-4.024282152306011,0.12381003735325241,0.24266321413693354,15.657012529797658,0.5388868045859717,1.0561987287323786,-24.025976600367603
42,-3.913321700462717,0.12813331744107187,0.2511366874041388,16.892155806396588,0.5752096575062454,1.1273902122718606,-24.025976600367603
43,-3.9989205230900238,0.1379337096002569,0.2703451030705102,15.474153234012668,0.548546197510668,1.0751307909773045,-24.025976600367603
44,-4.141652524622998,0.12305073131796702,0.24117500165453026,14.774945872080234,0.4994698054600647,0.978942830066954,-24.025976600367603
45,-4.195085923907505,0.12829925101899783,0.2514619112406996,15.561847565927835,0.5251296054889513,1.0292351139740716,-24.025976600367603
46,-4.353271530069398,0.13425921394080728,0.2631432239166402,15.352305547280288,0.5214804931138575,1.0220829851433484,-24.025976600367603
47,-4.038526080763273,0.12145383916551243,0.23804515054852463,14.851386188435356,0.4741335547875129,0.9292846912454739,-24.025976600367603
48,-4.566574342251558,0.12929704660109922,0.2534175546455515,13.896137194393319,0.4635342757028267,0.9085104859774001,-24.025976600367603
49,-4.139242129947419,0.13191458995787228,0.25854784535279873,15.331169073169592,0.48789047939017216,0.956247768004719,-24.025976600367603
50,-4.646174946017499,0.11960672874708632,0.23442488065294073,14.229759182016249,0.4391558307305953,0.860729611832735,-24.025976600367603
51,-4.523786613682657,0.12538790041452227,0.24575576890955858,14.284696365279494,0.4664292894614879,0.914184608679124,-24.025976600367603
52,-4.734893156947655,0.11939438392927391,0.2340086924577247,13.82099235414329,0.43916368103925146,0.8607449981549686,-24.025976600367603
53,-4.596040531301957,0.12673748583537583,0.24840090772849188,14.41759053890486,0.4639504403142019,0.9093261536273357,-24.025976600367603
54,-4.69132454300307,0.12233227193322477,0.23976684713608062,13.918457552104172,0.38737329529131903,0.7592377073435846,-24.025976600367603
55,-4.638891923665366,0.11375129799562854,0.22294844726611518,13.559140841591677,0.4058434189844946,0.7954384845722087,-24.025976600367603
56,-4.682189131654093,0.12351365488245904,0.24208231516852952,12.975982737357675,0.3510109588480174,0.6879688375209851,-24.025976600367603
57,-5.240615001166872,0.11328336772072406,0.22203132078002646,12.759385874872146,0.4312846462273868,0.8453023736907767,-24.025976600367603
58,-5.069832039008688,0.11273192449124625,0.2209505119107315,12.70075038608383,0.34306080561661434,0.6723868235158604,-24.025976600367603
59,-5.051571139352193,0.1087767862162338,0.2131985833378312,13.314449158204756,0.4012163329147512,0.7863695625221445,-24.025976600367603
60,-5.1834146692678615,0.11424013996400631,0.22390655991826727,12.663052527643707,0.3726067866287676,0.7302958821875851,-24.025976600367603
61,-5.144112140599876,0.12052708453771685,0.23622874485553946,12.827031183408742,0.40287762373422165,0.7896256326961537,-24.025976600367603
62,-5.375281925231892,0.1153165953317631,0.2260163736700354,12.417151936244565,0.3591014364410756,0.7038258822211075,-24.025976600367603
63,-5.365854464445408,0.11075766058195681,0.21708102575254695,12.342400976373227,0.37256825833704954,0.7302203681234318,-24.025976600367603
64,-5.340116568181985,0.11356611847535808,0.22258550207571068,11.963968219297442,0.2974088653894633,0.5829106648462691,-24.025976600367603
65,-5.297575108900776,0.11695543889866836,0.22922844803746487,11.730931527333869,0.3465173320967091,0.6791614909284551,-24.025976600367603
66,-5.548421269747973,0.10939991235114052,0.21441988812007404,11.259403289791598,0.32677098017683587,0.6404593523394503,-24.025976600367603
67,-5.712302568837364,0.10774642215228815,0.21117910688153343,11.363264799366208,0.32052653172814055,0.6282204582766904,-24.025976600367603
68,-5.582719508441707,0.11791877269648778,0.2311165475862811,11.73404340133731,0.3611365019393951,0.7078145373039938,-24.025976600367603
69,-5.667777987634407,0.11520439083659685,0.22579645690060607,11.648548083222384,0.3424686241971566,0.6712261692614094,-24.025976600367603
70,-5.6975613784584835,0.11188338015721788,0.21928739557675037,11.236710412220193,0.3389502213903335,0.6643302264769315,-24.025976600367603
71,-5.834904392279674,0.1119304155885104,0.21937958332808102,11.47369478166549,0.3540829197859781,0.693989770321302,-24.025976600367603
72,-5.685197381771211,0.10636602309634025,0.20847357444758244,11.15343856105698,0.3010347503236357,0.5900172687293334,-24.025976600367603
73,-5.862015909622208,0.10560649323254916,0.2069849232693693,10.86046143395086,0.29978656426969474,0.5875708690176039,-24.025976600367603
74,-5.890291838588274,0.10308932147335874,0.20205135727845475,10.375702332677673,0.2852052237840612,0.5589919668194464,-24.025976600367603
75,-5.920828987713596,0.11237825774013072,0.22025733781601578,10.629458940383225,0.3620891547445014,0.7096817024917731,-24.025976600367603
76,-5.94010894093976,0.10721221846094549,0.21013208688609347,10.314362174612222,0.2910752902580329,0.570497085695287,-24.025976600367603
77,-6.111277184676258,0.10763554206556014,0.21096178590494385,10.644441685878965,0.3611707915932641,0.7078817437906193,-24.025976600367603
78,-6.218354977613252,0.10116081322246234,0.19827155056280948,10.036423046969315,0.2836551046133971,0.5559537890731997,-24.025976600367603
79,-6.091100246486733,0.10511512344256589,0.20602185617791108,10.087915773023234,0.3120811557291738,0.6116678254828165,-24.025976600367603
80,-6.111664822191017,0.09747441933672571,0.19104635131393702,9.941831053668093,0.28565736436977973,0.5598781460834036,-24.025976600367603
81,-6.230752732556278,0.10925265336215553,0.2141312658052637,10.11064064806032,0.3304770762167607,0.6477231671009495,-24.025976600367603
82,-6.406021968104027,0.10489933190207468,0.2055989125303799,9.189514297510204,0.3081624832777367,0.6039873686107906,-24.025976600367603
83,-6.191151350564214,0.10193232703561902,0.19978368985017175,9.942822059938438,0.2963690681003397,0.5808726996083644,-24.025976600367603
84,-6.3696309650574605,0.1030404314937766,0.20195553467926886,9.603382570035198,0.3420195790901598,0.6703460570242618,-24.025976600367603
85,-6.257077440730894,0.09843142362234499,0.1929220452468013,9.528014415768325,0.2939325230214017,0.5760971590069377,-24.025976600367603
86,-6.327019122687963,0.1087407022532217,0.21312786006990805,9.40736686773284,0.35216540073105584,0.6902315020339851,-24.025976600367603
87,-6.522087352099217,0.10420946065689984,0.2042467897358674,8.94761361533984,0.3428244178688931,0.6719235120439403,-24.025976600367603
88,-6.393835544633552,0.09225489942916289,0.18081628027852406,8.792185333428398,0.282372431513479,0.5534397959934219,-24.025976600367603
89,-6.817468725539012,0.09880286319181568,0.1936500534253969,8.220404072161724,0.36333329692330557,0.7121201763538766,-24.025976600367603
90,-6.575616503500498,0.09935437031096696,0.19473098751615084,8.745587771523597,0.32745169696681276,0.6417935327314767,-24.025976600367603
91,-6.648030578260849,0.09187061254439646,0.18006309182465077,8.307897918408596,0.30174922532966625,0.5914176140090073,-24.025976600367603
92,-6.611923035058303,0.09979035759552433,0.19558550689160073,8.420486329572524,0.3349379684836008,0.6564663552828692,-24.025976600367603
93,-6.551504633735741,0.10375658262762141,0.20335916510909222,9.11252289455366,0.37017459960881144,0.7255288832248052,-24.025976600367603
94,-6.885378137054872,0.09084041175901064,0.17804393538844968,7.44722451128855,0.3277827299876038,0.6424423455299206,-24.025976600367603
95,-6.776723506641495,0.09243537032047135,0.18116999672574646,7.680335109945279,0.32360900873283477,0.634262002189064,-24.025976600367603
96,-6.802522399308197,0.09801008784029647,0.19209624228858815,7.930502309053029,0.378473367087457,0.7417941685990228,-24.025976600367603
97,-6.730817192273678,0.09265547208670602,0.1816013882605001,8.251358208867625,0.3278879383626115,0.6426485501558077,-24.025976600367603
98,-7.042173526638027,0.08835443783280811,0.1731715160265871,7.048088086475518,0.33626145877495134,0.6590603485878047,-24.025976600367603
99,-6.882683861843515,0.09635899496576275,0.18886015971937137,7.257267425536975,0.32039841037357597,0.6279693450360934,-24.025976600367603
100,-7.024520530348178,0.09543734728831187,0.18705376346513264,7.325492220100317,0.3929518205855262,0.7701714160070764,-24.025976600367603
101,-7.035521854249862,0.09442850018292728,0.18507645947267137,7.120327092926056,0.3654261479983831,0.7162220890860344,-24.025976600367603
102,-7.061933846194306,0.09579331251690264,0.1877514424929191,6.805011696178301,0.34387363627798945,0.6739799423376854,-24.025976600367603
103,-7.000841678799997,0.09320543583900627,0.18267929740781108,6.874356772314819,0.3368979317155078,0.6603078126284297,-24.025976600367603
104,-6.931165860209298,0.09208676698868962,0.18048674675056361,7.68914048569723,0.34163524665093953,0.6695927792852996,-24.025976600367603
105,-7.034013481972165,0.0899637321279873,0.17632567488566409,7.0087706615077625,0.3462721444630372,0.6786809319970036,-24.025976600367603
106,-7.2800998920409885,0.08340107723793615,0.16346310765819813,6.004635725908088,0.352185256595447,0.6902704188130737,-24.025976600367603
107,-7.1965479782050314,0.09187624404508168,0.1800741293631727,6.27873308831407,0.3547487115874054,0.6952946982733015,-24.025976600367603
108,-7.1335644980441755,0.09007913122576289,0.17655185296115264,6.694078580038739,0.37157335273286285,0.7282703889712089,-24.025976600367603
109,-7.192285683586937,0.08426364226213282,0.16515370403994753,6.324961449320421,0.323844906916461,0.6347243541329898,-24.025976600367603
110,-7.193522043975624,0.08681404410117749,0.1701523997905798,6.218288790807238,0.3518783519066659,0.6896688966763762,-24.025976600367603
111,-7.3564601242622185,0.08197299864671086,0.16066412505230387,5.70190117892345,0.36815372400219387,0.7215680398185992,-24.025976600367603
112,-7.098410903211965,0.08327157741343524,0.1632092926661721,6.2783615847459675,0.3235688143735311,0.6341832226924471,-24.025976600367603
113,-7.328157402600992,0.08271131680710975,0.16211120205581755,5.850323175981091,0.35927524461850724,0.7041665399890921,-24.025976600367603
114,-7.377636131083073,0.07974850083263361,0.1563041894530244,5.475757148409082,0.3318528393752181,0.650419613342783,-24.025976600367603
115,-7.321626534187224,0.08715449692573395,0.1708196750651454,5.728054523814223,0.3599129369127452,0.7054163939190171,-24.025976600367603
116,-7.3702112611841315,0.0852964702809841,0.1671780097591199,5.557790995583053,0.35785741499241336,0.7013876449857341,-24.025976600367603
117,-7.41169352338348,0.07629611485270232,0.14953763727162805,5.632080725825608,0.34666085724546675,0.6794427950508959,-24.025976600367603
118,-7.629294594175015,0.07007810458975121,0.13735056110074342,4.557939584502289,0.34308183189980573,0.6724280342736443,-24.025976600367603
119,-7.3937082209770715,0.07706645813108366,0.15104748235298798,5.419772547639947,0.340293119019504,0.6669622574650299,-24.025976600367603
120,-7.410341952617257,0.07955505506952734,0.15592504272437424,5.279123719382981,0.3368859462179996,0.6602843214849768,-24.025976600367603
121,-7.357207290452456,0.08483617921458315,0.1662758558465685,5.412684203517191,0.3516101304767197,0.6891431923337998,-24.025976600367603
122,-7.548195801093115,0.08046096958282721,0.15770060254351412,4.863525899254074,0.379953893447258,0.7446959469423949,-24.025976600367603
123,-7.461162890956566,0.07219164054444972,0.141493015451983,5.246998436280366,0.3227596640478025,0.6325973171959401,-24.025976600367603
124,-7.384393325707025,0.0839427603303341,0.1645247870103324,5.19236212955525,0.3407971683045796,0.6679501759102113,-24.025976600367603
125,-7.5471999959485245,0.07184886374888928,0.14082118527794849,4.476857930334016,0.29355696427310185,0.575361077386191,-24.025976600367603
126,-7.740234506959404,0.0680816003536418,0.13343748470298733,3.920223038871353,0.32375316117631897,0.6345445357865764,-24.025976600367603
127,-7.5371615744476586,0.07492179064505154,0.14684401132155098,4.8842734157154695,0.334214955959829,0.6550492767759051,-24.025976600367603
128,-7.592434975386788,0.07305470113834554,0.14318458313249455,4.623335659040086,0.3427279198559466,0.6717343794139854,-24.025976600367603
129,-7.552156192053062,0.06966622555248307,0.13654329302171084,4.4634231011178525,0.3001356741423806,0.5882551117947156,-24.025976600367603
130,-7.777115933911616,0.06324455113317451,0.1239570424394239,3.703079223749471,0.30824794087753976,0.6041548624286098,-24.025976600367603
131,-7.583699499864092,0.07353474252949282,0.14412544697023172,4.496836395870986,0.34242997431097233,0.6711504168764817,-24.025976600367603
132,-7.608650022923676,0.07303854043379637,0.1431529087336134,4.579775948479778,0.33959079737418363,0.665585732334639,-24.025976600367603
133,-7.661812738600069,0.06709835020682108,0.131510349827425,4.164682299517404,0.31160296050545105,0.610730580066741,-24.025976600367603
134,-7.618324138279477,0.07097549080745663,0.13910940576766867,4.449883946236087,0.34089943434182274,0.6681506136600495,-24.025976600367603
135,-7.710202154544379,0.06964012777389178,0.13649214231559542,4.032548609069492,0.33551726188331477,0.6576017494827904,-24.025976600367603
136,-7.6830652513657665,0.06912917084185492,0.1354906851311521,4.229043623879772,0.33749406009815336,0.6614762027885771,-24.025976600367603
137,-7.691102713345602,0.06975381781915016,0.13671497070970257,3.83519646625354,0.31984310925961795,0.6268809748521607,-24.025976600367603
138,-7.84982137479701,0.06018819283101951,0.11796669024335012,3.3116250642529454,0.2929187544563713,0.5741102091308191,-24.025976600367603
139,-7.756274083272908,0.06348314733794616,0.12442468240762428,3.6566540730383403,0.3045341083647079,0.5968758844588455,-24.025976600367603
140,-7.7904511922558015,0.06079767576588204,0.11916125484487244,3.5079094180932087,0.2994441285439379,0.5868997073281007,-24.025976600367603
141,-7.86454899734177,0.06318301977148473,0.12383644318659223,3.2250652682254546,0.32345163456593495,0.6339535544898434,-24.025976600367603
142,-7.727133710541668,0.0686368264534614,0.1345257078619104,3.8684080655503847,0.3140172070033113,0.615462416252349,-24.025976600367603
143,-7.8921116234597,0.06466384072377765,0.12673879892063866,2.9339271311167994,0.3084856613227665,0.6046207859396431,-24.025976600367603
144,-7.697899020130155,0.07322411014529466,0.14351661868477153,4.061445074041361,0.34182020777146604,0.6699552964200718,-24.025976600367603
145,-7.885647324016994,0.059939436716464914,0.11747913721788898,3.1847157197763627,0.30351838676398,0.5948851067030995,-24.025976600367603
146,-7.867515534114311,0.05878145584758408,0.11520953642009615,3.217833457104123,0.293417509690346,0.5750877514265105,-24.025976600367603
147,-7.7566950933832945,0.06055958007949659,0.11869459587468262,3.589617066606385,0.29462279245340894,0.5774500622333008,-24.025976600367603
148,-7.905964821303896,0.05818412369499039,0.11403878691420473,2.9848206278740355,0.2887365511150753,0.565913241205856,-24.025976600367603
149,-8.035044186575957,0.05855691509236404,0.11476944462680345,2.435573922205162,0.30883929803362437,0.6053139011565357,-24.025976600367603
150,-7.9379288721205,0.05648340824442642,0.11070544588314855,2.8564313641345525,0.29604224173474986,0.5802321317026102,-24.025976600367603
151,-8.076332668539525,0.04803242183089223,0.09414181687878422,2.2846418427125936,0.25973687738269374,0.5090749251269758,-24.025976600367603
152,-7.926264781965553,0.05586372908326943,0.10949089704531084,2.8411596386000806,0.28198691109560287,0.5526841898590797,-24.025976600367603
153,-7.93855344961803,0.05788060017565117,0.11344389174783902,2.8308402711110796,0.29270897916551425,0.573699057115893,-24.025976600367603
154,-7.9997627802815705,0.05354179718394374,0.10493999414807781,2.5391368110870562,0.2755004758506722,0.5399710103909645,-24.025976600367603
155,-7.998558414738172,0.05628812660778797,0.11032270090849514,2.742311784364447,0.30797274892764626,0.6036154961179833,-24.025976600367603
156,-7.878405088151764,0.06282065812524501,0.12312622741058374,3.2650406696466963,0.32721106750710144,0.6413219076568232,-24.025976600367603
157,-7.915107776412877,0.059009173946171924,0.11565585569195627,3.0625736290141443,0.31725336528961806,0.6218051699417811,-24.025976600367603
158,-8.04111512966708,0.05214211493106187,0.10219666734262947,2.409863085547265,0.2864601848471596,0.5614516453051194,-24.025976600367603
159,-7.9948231752080225,0.05444585119339612,0.10671190744668352,2.6006246992890594,0.2826497731643077,0.553983375640459,-24.025976600367603
160,-7.935602651637992,0.0565463956678456,0.1108288989645291,2.9428599737731798,0.299864381332647,0.587723387658373,-24.025976600367603
161,-8.064631770461581,0.05367099954178101,0.10519322611615653,2.296623230219129,0.29341228302910866,0.5750775073587259,-24.025976600367603
162,-8.10458708788558,0.05002236144764284,0.09804202685902484,2.1684215956327275,0.2779379002917015,0.5447482745104195,-24.025976600367603
163,-8.03952172641569,0.05061180222332255,0.09919730955037644,2.407773438474077,0.27197308864052505,0.5330574584995488,-24.025976600367603
164,-8.067333400124593,0.04907415622767337,0.0961835787779318,2.286806270533079,0.26737312076347663,0.5240416871304927,-24.025976600367603
165,-8.123804825435233,0.05318464636284283,0.10423999140167112,2.0241871322452103,0.2925290088484455,0.573346321776152,-24.025976600367603
166,-8.172317597516495,0.04581530839312561,0.08979635439112185,1.836658939063285,0.2614579369183537,0.5124481398321186,-24.025976600367603
167,-8.183348125716856,0.04232217828037238,0.08294994517681319,1.5938585515392996,0.22587425627872637,0.4427054073410739,-24.025976600367603
168,-8.003330665770504,0.050772258805411356,0.09951179867235288,2.594397056153894,0.27674950801293907,0.5424190684445397,-24.025976600367603
169,-8.227548772057506,0.03884866680582756,0.07614198778681872,1.387474278727419,0.22068015597595453,0.43252515781555245,-24.025976600367603
170,-8.080921980604362,0.047600324191589265,0.09329492106794562,2.2919173176682697,0.2650516291881007,0.5194916472523428,-24.025976600367603
171,-8.096882158691958,0.0520236637488924,0.1019645072916511,2.068583126556046,0.26672959975143334,0.5227804091235931,-24.025976600367603
172,-8.249125434845045,0.03988337737502678,0.07816998323687213,1.3878613682553973,0.2379098827915931,0.4662948018376681,-24.025976600367603
173,-8.105883063739704,0.046665339074559324,0.09146238391248597,2.043920208936803,0.24387315709274032,0.47798260469784987,-24.025976600367603
174,-8.199094299527442,0.04221738549601293,0.08274455509362899,1.5794530527869983,0.23358552405092595,0.45781921444972945,-24.025976600367603
175,-8.185856103768897,0.040779543034983164,0.07992643565456821,1.6184845655460793,0.22850179967247944,0.44785529776064603,-24.025976600367603
176,-8.118795033238463,0.04598456006735762,0.0901280815769397,2.010779737291438,0.255449828167494,0.5006724630652337,-24.025976600367603
177,-8.22485881211887,0.03763055922779559,0.07375454080458074,1.3610196904036624,0.2043130937073434,0.4004463052363502,-24.025976600367603
178,-8.10486879215507,0.046666754949179004,0.09146515897574717,1.9722950527381973,0.24867893616553755,0.48740175859818874,-24.025976600367603
179,-8.181232874979036,0.040897278455309084,0.0801571928381117,1.6923277829218655,0.24072227247062555,0.4718069843190638,-24.025976600367603
180,-8.204540958534405,0.04216476526693842,0.08264142133978471,1.4575118024183429,0.2260543902042938,0.4430584633475798,-24.025976600367603
181,-8.235404563400902,0.03811001077951968,0.0746942485782918,1.4663035567783065,0.22025205244663215,0.43168609031642613,-24.025976600367603
182,-8.136513232105033,0.04514916178335138,0.0884907310275409,1.9288630115151066,0.2630869258644625,0.5156408994977056,-24.025976600367603
183,-8.176198583939403,0.04267215817467723,0.08363589316496382,1.741295442742743,0.2577722794622023,0.5052243839587104,-24.025976600367603
184,-8.119820006509805,0.04144453216057574,0.08122979039084044,1.9065112540816886,0.23757330463667778,0.46563512077605107,-24.025976600367603
185,-8.269940207356871,0.034097033561655624,0.0668289577604985,1.1887489486524458,0.19430879273154814,0.38083823563329255,-24.025976600367603
186,-8.214423289109153,0.044253121188788755,0.0867345237335123,1.485824116230048,0.26010116982169224,0.5097889251872532,-24.025976600367603
187,-8.22870774027591,0.04023946740039576,0.07886790686184929,1.2713041407593124,0.2018244884392525,0.39556872853915537,-24.025976600367603
188,-8.24092260793654,0.03801433511315754,0.07450672771802515,1.3079002077874171,0.21218527337152984,0.4158754938579843,-24.025976600367603
189,-8.201013311978372,0.03888088888384302,0.07620514189923606,1.4897715250685437,0.21366632991052484,0.418778311333482,-24.025976600367603
190,-8.200127037800133,0.04271783244952375,0.08372541309868299,1.7588450933608017,0.26572078313615227,0.5208031648906366,-24.025976600367603
191,-8.233399178155684,0.040528849040085975,0.07943508445342926,1.2778520429624471,0.21437979901389323,0.42017668508016615,-24.025976600367603
192,-8.24750664471138,0.03794243853610046,0.07436581301638155,1.2156407566767968,0.19922972536988218,0.39048308637477497,-24.025976600367603
193,-8.268419520691761,0.037473206921729806,0.07344613595180749,1.242427419937806,0.22570463009867986,0.44237294613734757,-24.025976600367603
194,-8.289258008917006,0.03849994695271355,0.07545850943402116,1.2206876795330501,0.24811945630260818,0.48630519821677176,-24.025976600367603
195,-8.249947475436924,0.0371410076200862,0.07279503728489665,1.3465783092508699,0.22540815251188537,0.44179186074500704,-24.025976600367603
196,-8.280839340223945,0.03764757063231272,0.07378788254476076,1.152851830336929,0.22630436793558367,0.443548410697845,-24.025976600367603
197,-8.304914299711278,0.03284392105892241,0.06437290238656455,1.0337833195118318,0.1897667563923568,0.3719360079920054,-24.025976600367603
198,-8.329368753364646,0.028702820172464703,0.05625649379276056,0.8381868688547189,0.16777836999880819,0.3288395625824996,-24.025976600367603
199,-8.297001128885073,0.032866514873255454,0.06441718544893071,0.8366145269625135,0.14928172567268674,0.29258680586845437,-24.025976600367603
200,-8.269064708317199,0.03024404212743867,0.05927723331669195,1.0055073014474651,0.15818519659095792,0.3100372882056657,-24.025976600367603
201,-8.343909559274941,0.028959603157929024,0.0567597791961133,0.8168409300666792,0.17191588193992385,0.3369489369726907,-24.025976600367603
202,-8.288284869223958,0.03265775643395185,0.06400802642642685,1.07082002391006,0.1864157918420274,0.3653682381598893,-24.025976600367603
203,-8.319706526061019,0.029863835299772375,0.058532041627789785,0.9796322747519479,0.18750487111440947,0.36750279431006727,-24.025976600367603
204,-8.323738521464602,0.029918823657136308,0.05863981682779211,0.8375757477463428,0.1630063130112802,0.31948650275477203,-24.025976600367603
205,-8.266405733439527,0.037493011314022384,0.07348495184743664,1.2300156672832885,0.22398587240336787,0.439004242956385,-24.025976600367603
206,-8.315702799140055,0.0329715992368807,0.0646231470169745,0.8625960474288572,0.1804955855950753,0.3537648471348142,-24.025976600367603
207,-8.37544174092227,0.02592124227032974,0.05080470128438355,0.6980255675091804,0.16816524716622636,0.32959782789708003,-24.025976600367603
208,-8.34294983340591,0.02934906274256288,0.057523105955429595,0.7847553501687874,0.17992962379277808,0.35265558238568623,-24.025976600367603
209,-8.319227046413275,0.03252864464860893,0.06375497197717507,0.9125545614544524,0.1963034643915263,0.3847477202478325,-24.025976600367603
210,-8.316156761848552,0.03152316551760061,0.06178426909319212,0.9546713466561902,0.18839279538596398,0.36924309390331306,-24.025976600367603
211,-8.32354437554822,0.02937578043632978,0.05757547167296268,0.7852647919276308,0.15515562672470076,0.3040994403791538,-24.025976600367603
212,-8.29435948361473,0.0346196298520394,0.06785322766810495,1.0046781032481027,0.2030719679016274,0.3980137433568636,-24.025976600367603
213,-8.354774741875948,0.0272347891025255,0.05337920576749392,0.7314161915382069,0.16576198779029036,0.3248875260747373,-24.025976600367603
214,-8.320828852250006,0.03230125362047589,0.06330929375162676,0.956164220227866,0.19929207133628551,0.3906052822235069,-24.025976600367603
215,-8.323969989110903,0.03034272315169424,0.05947064457019039,0.8559000275133103,0.18093232531410983,0.35462084125473997,-24.025976600367603
