iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,-12.171485944201677,0.06216769697984938,0.12184644708230427,1.8529142782251635,0.3651928416444294,0.7157648170349208,-25.538778254414666
31,-12.104123875547819,0.04967865526498929,0.09736837511976014,1.4398795392986634,0.08428259335499326,0.16519084749942167,-25.538778254414666
32,-12.1751385608726,0.08582336684280237,0.16821070804386168,3.8267566983529946,2.505673548654698,4.911029912377879,-25.538778254414666
33,-12.307492845623832,0.10662882056859689,0.20898864802843364,5.93046940775198,4.469673360763599,8.760398809754758,-25.538778254414666
34,-12.156119706267141,0.05567129244085606,0.10911372815687483,1.4430073885864032,0.10520656645857877,0.20620108119593406,-25.538778254414666
35,-12.012749439117554,0.08056201434566934,0.1578986466395111,3.275262099987494,2.0072569377371994,3.9341513056830686,-25.538778254414666
36,-12.061925557760826,0.09557405429083736,0.18732170426651704,4.283862888429385,2.8797268012738297,5.64416081581144,-25.538778254414666
37,-12.10169882867612,0.05301237829582472,0.10390235219462929,1.4157151257418095,0.13791304438559873,0.27030459999404743,-25.538778254414666
38,-12.102470943024965,0.04813935173079523,0.09435139563146457,1.158207544574656,0.0751601928572784,0.14731127107135028,-25.538778254414666
39,-12.127294565832349,0.09953783313185083,0.19509056803758534,5.0147223645767625,3.8485133148260346,7.542947491081886,-25.538778254414666
40,-12.171896088348898,0.04916615764968836,0.09636389825160765,1.200258184675091,0.14149303348095954,0.27732124968600075,-25.538778254414666
41,-11.992683141707252,0.051447306703202696,0.10083486823986339,1.3774272471784057,0.13068422072643085,0.2561363659714873,-25.538778254414666
42,-11.939523433292122,0.06818200307308626,0.13363427041704837,2.3830825570371665,0.8595324928582107,1.6846527295440241,-25.538778254414666
43,-12.255179026285424,0.1549498050862882,0.30369603738062617,12.25213940187069,9.326894580251023,18.28037746489383,-25.538778254414666
44,-11.994106463878015,0.04951902189664329,0.09705549946707116,1.1793409749059,0.06895131478028288,0.13514209365603874,-25.538778254414666
45,-12.124101693088384,0.09009148774812134,0.17657607129994937,3.770427436386372,1.7119603496212585,3.355380628218266,-25.538778254414666
46,-12.137850323050394,0.09436398216329969,0.18495000647784746,4.794422424769972,3.0520550138327143,5.981917905947016,-25.538778254414666
47,-12.100988924650572,0.08673605225430327,0.16999953857961858,3.776883864026347,1.8887721695433097,3.7019254273064677,-25.538778254414666
48,-11.953324941430324,0.048701196282365446,0.09545259071745224,1.387497504783331,0.1042098311552283,0.20424751589924753,-25.538778254414666
49,-12.088558948182879,0.07179579236210126,0.14071716727123437,2.657781984820978,1.4007382590928457,2.7453965395893123,-25.538778254414666
50,-12.217562331904197,0.09170114438166604,0.17973094032917297,4.405921510716705,3.151724903800725,6.1772673006273875,-25.538778254414666
51,-12.054074822845863,0.06371115718741839,0.12487157350071025,2.1800576823520905,0.9712145914395487,1.9035456204812986,-25.538778254414666
52,-12.122634510713299,0.0654184772823453,0.12821785939684852,2.3524011937455382,0.666332255530408,1.30598722257694,-25.538778254414666
53,-12.15814665974101,0.11422223757000792,0.22387147187079337,6.49792142394594,3.8947241275150475,7.633519019648678,-25.538778254414666
54,-12.067869305967903,0.06233320362701048,0.12217083414994201,2.158560909317432,0.6252776911967396,1.2255217550819673,-25.538778254414666
55,-12.198508054391034,0.11869019554202126,0.23262850858037815,7.622712357909709,5.8958563528344134,11.555666109577128,-25.538778254414666
56,-12.051246021538098,0.05727624907264377,0.11225938535192745,1.7503428540796395,0.3740649759647158,0.7331538807686839,-25.538778254414666
57,-12.10152608576142,0.0473080255840937,0.0927220263245231,1.3417841874098988,0.19705617496875671,0.3862230058699865,-25.538778254414666
58,-12.169011059113139,0.05372173631500559,0.10529266836436847,1.6628675757218094,0.36656826399701636,0.7184605953095227,-25.538778254414666
59,-12.095616659236118,0.0628958618411767,0.12327362398531341,2.2851455959821876,0.5164349153181567,1.0121938343825798,-25.538778254414666
60,-12.189135300848593,0.09229162905998166,0.1808882690320943,4.401275142062944,2.811184413382745,5.509820204130539,-25.538778254414666
61,-12.312960440133992,0.11724351319976532,0.22979306329248647,7.016471678035888,3.1339469349951035,6.142423122050093,-25.538778254414666
62,-12.133360287398503,0.054137420816610576,0.10610739501644573,1.5124495835017837,0.3960429178222102,0.7762298552636883,-25.538778254414666
63,-12.163864956710839,0.07691484606524732,0.15075032816432704,3.471715633513349,1.5084998835906318,2.9566054425205026,-25.538778254414666
64,-12.10159688415291,0.043477101322938534,0.08521355274515827,1.2787920949645715,0.1473806895923825,0.2888608436177469,-25.538778254414666
65,-12.098963317992116,0.050462318027217214,0.09890432590975205,1.69348545544027,0.3313714050708782,0.6494760194453547,-25.538778254414666
66,-12.258355837841485,0.04078942574866943,0.07994580541746281,1.227553785324233,0.21358337021599397,0.41861571332003306,-25.538778254414666
67,-12.222530987892744,0.05300521719281758,0.10388831669064573,1.6627235788439583,0.34441885373579495,0.6750485489187268,-25.538778254414666
68,-12.237145199910067,0.05221164547613177,0.10233294470679191,2.1622976610167086,0.6399585260331595,1.2542956626243311,-25.538778254414666
69,-12.211530916380692,0.03981619219133653,0.07803830269654453,1.0572074169723127,0.2654901328451598,0.5203510986272677,-25.538778254414666
70,-12.296719048016257,0.055587748537067,0.1089499851143204,1.8792096579298632,0.7019862418257098,1.375867751621016,-25.538778254414666
71,-12.249621636996087,0.03887323137917419,0.07619013346587371,1.0060953538274673,0.26674432025283124,0.5228092607761673,-25.538778254414666
72,-12.185040083697842,0.04355714568194453,0.0853704368059756,1.293526492774299,0.23847120211400416,0.46739496749342013,-25.538778254414666
73,-12.254988969343458,0.03858323331476507,0.0756217477040455,1.2269170324215073,0.29980213950255025,0.5876013959130515,-25.538778254414666
74,-12.24065407416952,0.05674982861097479,0.1112276202063313,2.1498402354629125,0.9013508838228138,1.7666152697260615,-25.538778254414666
75,-12.267578473576581,0.05066763536230425,0.09930674049192438,1.7986609182979667,0.5355275084951095,1.0496146293808826,-25.538778254414666
76,-12.21372343003635,0.03717412224771889,0.07285994076241818,0.9432340812767992,0.1363605697977899,0.26726180571502844,-25.538778254414666
77,-12.209974464511767,0.04182954621657993,0.08198440407415034,1.2408077694599775,0.25831102795504507,0.5062803116014074,-25.538778254414666
78,-12.175651530560957,0.05308610914342587,0.10404686200047716,1.6031033526569158,0.3635788377582924,0.7126014275471847,-25.538778254414666
79,-12.17942107441165,0.0537642471222303,0.10537598801548263,1.7383280078754217,0.38449468233515877,0.7535957296240801,-25.538778254414666
80,-12.22189584810887,0.037970032789117626,0.07441989675847549,1.1540718726420338,0.27600685429346905,0.5409634939013938,-25.538778254414666
81,-12.1239293867493,0.05073216465959999,0.09943321559057171,1.3533912674852615,0.31282682325286815,0.6131293069736987,-25.538778254414666
82,-12.150176201708003,0.05411976041947786,0.10607278127411293,1.871796295990651,0.46168487035186645,0.9048857180967025,-25.538778254414666
83,-12.265912768941662,0.031124358432243215,0.06100262156911224,0.6713055571947719,0.08321349666985349,0.16309545650055657,-25.538778254414666
84,-12.356145898765622,0.04849417774561725,0.0950468418412936,1.564039864321574,0.5793220713769306,1.1354503953479265,-25.538778254414666
85,-12.257361104914246,0.03233434838961722,0.06337415830722044,0.8160892693772883,0.18737029766018828,0.36723903518651857,-25.538778254414666
86,-12.197444308704812,0.03616486018433091,0.07088182346721517,0.8414236576374929,0.18760519716090396,0.36769942974790776,-25.538778254414666
87,-12.308658083971281,0.09252387886428147,0.1813434702839384,4.729530426858871,3.7788602036385837,7.406429901743318,-25.538778254414666
88,-12.270471798738292,0.04031241497582657,0.0790108814824532,1.0711085250538912,0.23856908802107818,0.4675868203458793,-25.538778254414666
89,-12.19764141319323,0.038504870690717764,0.07546815978317874,0.9365613168481021,0.22646513709004917,0.4438635124504224,-25.538778254414666
90,-12.240775870723951,0.029817453633822467,0.058441135232985,0.7444559826672392,0.11923382438902803,0.23369400154146847,-25.538778254414666
91,-12.220674302753434,0.02804458048804745,0.054966367718107735,0.4816179191103902,0.07577008748051949,0.14850664256726742,-25.538778254414666
92,-12.251105451765202,0.04548528620727203,0.08914952279274965,1.030956679876085,0.355170053420928,0.6961205130921859,-25.538778254414666
93,-12.296060701287427,0.028448521653023293,0.05575807785333354,0.4724006309709393,0.06808314818727006,0.13344051840115279,-25.538778254414666
94,-12.210605595503104,0.03466077159939149,0.06793386401117608,0.7263806530484347,0.18485227774434446,0.3623038068391101,-25.538778254414666
95,-12.223578798318115,0.03583562563325289,0.07023653560463604,0.7200582661588648,0.14721308384695,0.2885323423930972,-25.538778254414666
96,-12.26833719474108,0.032180276765416405,0.06307218347274726,0.6276567736339228,0.12054538648179627,0.2362646160067822,-25.538778254414666
97,-12.247128804573684,0.03776427015123723,0.07401660939886595,0.881239392392134,0.11916053435059684,0.23355035570571778,-25.538778254414666
98,-12.22992971466666,0.037929097236031085,0.07433966454873864,0.9147236555894059,0.24217760393338256,0.47465938157163556,-25.538778254414666
99,-12.255897075286102,0.03830973275422,0.07508569645562564,0.9578374922409598,0.33986406526413804,0.666121327557081,-25.538778254414666
100,-12.192798005241084,0.0356162718417663,0.06980661007345,0.7917050464140418,0.16502215031458023,0.3234374712679324,-25.538778254414666
101,-12.210014167761695,0.03349762143711319,0.0656541315844987,0.656221043575953,0.1533423786865292,0.30054553952929963,-25.538778254414666
102,-12.286257954137326,0.03247862102342684,0.06365692747344204,0.6234324528999275,0.10971603091321694,0.21503946911658842,-25.538778254414666
103,-12.270323992799984,0.02809657885958385,0.05506828265357381,0.5050316915391448,0.0790934848743269,0.15502038176544425,-25.538778254414666
104,-12.2085286357018,0.03677516254187507,0.0720779941076816,0.8009421708948926,0.16732893216410913,0.3279586806131997,-25.538778254414666
105,-12.32818093082538,0.036569174410992174,0.0716742647899084,0.9393317570830682,0.2841241846825213,0.5568731691145486,-25.538778254414666
106,-12.193202936819617,0.026955591864995354,0.05283198923735176,0.4504601409305692,0.06479062732201399,0.12698729608690423,-25.538778254414666
107,-12.189025728676102,0.0342434779039473,0.06711598339712985,0.670334116124623,0.12338176941319094,0.2418238243986799,-25.538778254414666
108,-12.198821275225107,0.023471973455179134,0.046004222618231276,0.3581686497946397,0.05991633767784694,0.11743386393412025,-25.538778254414666
109,-12.266123239598809,0.0314494241552949,0.06163973867890201,0.6145214148702125,0.2292792264839291,0.4493790263117032,-25.538778254414666
110,-12.239085776741613,0.037581891646490735,0.07365915409800855,0.9991842931978947,0.3264240579045198,0.6397793971802759,-25.538778254414666
111,-12.216665535992938,0.027476145616993172,0.05385225584328468,0.6778707352389328,0.20908126169815622,0.40979174277058006,-25.538778254414666
112,-12.209510221782164,0.02784983881103533,0.05458468104487505,0.51323954088339,0.07143627434228716,0.1400125249006056,-25.538778254414666
113,-12.170827528858974,0.029133870519965212,0.05710133694938503,0.6175858827571017,0.1886723436802972,0.3697909984921458,-25.538778254414666
114,-12.260116469178922,0.024903489553123822,0.048809942613492176,0.4730294120657958,0.1662678520582455,0.3258790018209951,-25.538778254414666
115,-12.224947479725017,0.026781898329207646,0.052491556162860435,0.4400995875023993,0.061035013945220436,0.11962642912853201,-25.538778254414666
116,-12.257252828925203,0.04939002047561732,0.09680266132790578,3.910292397727401,3.2161450772849447,6.303528520534281,-25.538778254414666
117,-12.23394785380079,0.05939347068140235,0.11640906345238422,1.8966853434996458,1.5071305553742875,2.953921608533453,-25.538778254414666
118,-12.192425114855716,0.025457796681923738,0.04989636462231382,0.38266352148618576,0.06201506991811103,0.12154730353823094,-25.538778254414666
119,-12.126185182176197,0.030588205277640942,0.05995178069589425,0.522108889073235,0.11978233077638505,0.2347690543059784,-25.538778254414666
120,-12.16802886789824,0.028427330774127374,0.055716544493896784,0.444054709627711,0.0777719098754194,0.152430142364717,-25.538778254414666
121,-12.201420464606713,0.0218074776902318,0.042741870866515055,0.27215101139363806,0.04913896529390347,0.09631060221361447,-25.538778254414666
122,-12.184195654272141,0.021446709616611985,0.04203477843544832,0.25719137833932854,0.04691002253158252,0.09194195467586418,-25.538778254414666
123,-12.138477446485673,0.024673569448632575,0.04835930748936765,0.3872357267861713,0.06221762822178662,0.12194431051820462,-25.538778254414666
124,-12.156505126993263,0.021638325155985794,0.0424103379914992,0.33584076858647915,0.06949678896013486,0.13621120340304516,-25.538778254414666
125,-12.12305410524477,0.03173483804747918,0.0621991396282706,0.6123046883255223,0.22928230986793485,0.44938506963330493,-25.538778254414666
126,-12.207949564335463,0.031523358803873615,0.06178464792732592,0.5385520279812135,0.23499160379363168,0.460575080104824,-25.538778254414666
127,-12.175022020803869,0.02582525195452522,0.05061656372254207,0.37122513865732365,0.158636977132541,0.31092276179608447,-25.538778254414666
128,-12.183228724717003,0.020990798742317178,0.04114120954167033,0.21093846243584335,0.04839733938872095,0.09485704214945481,-25.538778254414666
129,-12.142403443251546,0.03307394745137893,0.06482374583127301,0.5513003219629053,0.1882906343225642,0.3690428618984272,-25.538778254414666
130,-12.172664102374185,0.029069655314494677,0.05697547745940294,0.489369350055527,0.18698365220709387,0.3664812240236674,-25.538778254414666
131,-12.162884884837446,0.026602338561064767,0.05213962548422803,0.40909039194806673,0.2007837026986831,0.3935288259720165,-25.538778254414666
132,-12.106661941755581,0.019962123739621127,0.03912504358458943,0.25487930859577135,0.04843529301034995,0.0949314298809305,-25.538778254414666
133,-12.113002164441845,0.021860729283750407,0.04284624207193089,0.23662165458286993,0.05491050880354014,0.10762261962770825,-25.538778254414666
134,-12.114014585386673,0.02399624485338048,0.047031775676830374,0.45581161617383675,0.1981385672637933,0.38834445578540183,-25.538778254414666
135,-12.136296893707943,0.019355536492904425,0.03793615442754338,0.2073899182039372,0.04889837537176089,0.09583905463117172,-25.538778254414666
136,-12.108409883006118,0.017809847954536,0.034906660561024906,0.18879143588285227,0.04055794708325513,0.07949211557006139,-25.538778254414666
137,-12.137846875386419,0.01912076011393234,0.037476001180337365,0.18959702247164567,0.08553185220250253,0.16763934984790788,-25.538778254414666
138,-12.142382364045083,0.018116944996742185,0.03550855970350781,0.18717349783366527,0.05892390502783752,0.11548873168302015,-25.538778254414666
139,-12.139610878946105,0.014857944094763936,0.02912103531004689,0.1270654601298761,0.04679171392909174,0.091710074075921,-25.538778254414666
140,-12.163523799480474,0.03635877355451945,0.07126188668890548,0.9070247573284007,0.7896265460003178,1.547639591397383,-25.538778254414666
141,-12.122229876411396,0.01863752733128355,0.03652888233019667,0.1627944215634535,0.052225180284821295,0.10235947244436101,-25.538778254414666
142,-12.103340323078484,0.018156283852572574,0.035585662444128384,0.15551359842343812,0.04400370834821228,0.08624568354870059,-25.538778254414666
143,-12.110914827263748,0.017411959834838422,0.034126814176541294,0.1642003768219369,0.045034288794357,0.08826558410631545,-25.538778254414666
144,-12.107686753555978,0.01575206936683245,0.030873488640968255,0.13301116914255115,0.03310811879593232,0.06489072043590097,-25.538778254414666
145,-12.09251283018825,0.01665988612615082,0.03265277679379413,0.15444095470916164,0.04336277256435587,0.08498947249593906,-25.538778254414666
146,-12.084752369880508,0.017486258116166956,0.034272436132058444,0.18292526375447435,0.04908647311309132,0.09620771942975269,-25.538778254414666
147,-12.110736555187042,0.015441987307335994,0.030265738972103197,0.16904796753574997,0.057346071650420403,0.1123962350896774,-25.538778254414666
148,-12.099564773254194,0.01314748914945065,0.025768605220054423,0.09749275988275072,0.03376784663837922,0.06618376324669521,-25.538778254414666
149,-12.076210208136873,0.015651988194193923,0.030677333147066208,0.164205276517099,0.05024849551649564,0.09848524148965385,-25.538778254414666
150,-12.096700392338832,0.013246093361495652,0.025961865924386575,0.091767764596805,0.02868235133429565,0.056216375607143834,-25.538778254414666
151,-12.09050859047357,0.013509982420554886,0.02647907897605684,0.09786820799758614,0.029833760069714516,0.05847309526004962,-25.538778254414666
152,-12.092157613635612,0.011450083678069845,0.02244175162898681,0.0812827651237933,0.02571372491312044,0.050397974738086396,-25.538778254414666
153,-12.093147833306471,0.011800471409895973,0.0231284989639907,0.1329000553816244,0.058959206820207694,0.1155579219246554,-25.538778254414666
154,-12.073735806522528,0.015648874589500844,0.03067123059400568,0.12588005225056298,0.039315035137419435,0.07705605292026883,-25.538778254414666
155,-12.079204010681218,0.019436548744875406,0.038094935523712986,0.19756210290721782,0.08593925044459363,0.16843783572977136,-25.538778254414666
156,-12.077327890697479,0.012926732797986265,0.025335930721825762,0.09616524544942666,0.033340994459830076,0.06534714835001643,-25.538778254414666
157,-12.098816548319466,0.03442028737731933,0.06746252359706452,0.5978984658456237,0.4971949706011987,0.9744842356728005,-25.538778254414666
158,-12.041307458046951,0.021392234953373866,0.04192801005743166,0.2955901571037115,0.15313966185120712,0.30014822183300843,-25.538778254414666
159,-12.066661419147001,0.014146604552733848,0.027726835426888703,0.10841265008085782,0.040234442530797845,0.07885805829841036,-25.538778254414666
160,-12.100025530840508,0.005506670505143015,0.010792875864809296,0.02472260526862497,0.010340870182353029,0.02026773312621608,-25.538778254414666
161,-12.06429341346005,0.016681799660518023,0.03269572653192782,0.23624452995870787,0.13787351058939573,0.2702271151773174,-25.538778254414666
162,-12.043983994585744,0.014463112270507034,0.028347179154553113,0.13217180545451504,0.03638939666612169,0.07132190688474042,-25.538778254414666
163,-12.065692954628636,0.011156913174933466,0.02186714800151002,0.07086131510605408,0.02330983178915026,0.04568643079242136,-25.538778254414666
164,-12.063510341487525,0.03605637256060427,0.07066919163194262,0.6757623773190552,0.5194411609821126,1.018085967612613,-25.538778254414666
165,-12.07173531301314,0.009039134732252983,0.01771637852662095,0.14322589723593537,0.10202890601111073,0.19997298116379925,-25.538778254414666
166,-12.050967567907456,0.013242279074538899,0.02595439005932464,0.08900243546589998,0.03109811959896588,0.06095119440089231,-25.538778254414666
167,-12.065338610749322,0.010658546207121422,0.020890366693513983,0.06364951574196057,0.024172495287936874,0.04737722018082044,-25.538778254414666
168,-12.055722193781975,0.015188243330859531,0.02976840991691535,0.10207524371487407,0.04115472102625285,0.08066177100524888,-25.538778254414666
169,-12.067896827385457,0.008696217663274924,0.017044273421739916,0.04353709332770594,0.018173934426002805,0.03562025693235812,-25.538778254414666
170,-12.042732604480772,0.017967579629264145,0.035215808962713264,0.16475223534838532,0.10560083914301298,0.20697384145751302,-25.538778254414666
171,-12.069574077764068,0.007948343758186437,0.015578467502789158,0.04027428444936111,0.020733383705112282,0.0406366853396697,-25.538778254414666
172,-12.060899658119734,0.010627606887256518,0.020829726740872606,0.06214616170106657,0.02907272936496189,0.05698150248760534,-25.538778254414666
173,-12.05746981341218,0.010820785632989119,0.021208350125087125,0.06379736072285039,0.027728745195136534,0.05434734191895568,-25.538778254414666
174,-12.058983361110062,0.008563030074987703,0.016783230545509217,0.04010524507684777,0.016967893404407505,0.03325645996615344,-25.538778254414666
175,-12.056105334619195,0.010401336057233417,0.02038624406327534,0.05594224502582603,0.02749549248496283,0.05389017500771886,-25.538778254414666
176,-12.0472407503065,0.011242848986272567,0.022035579096716888,0.06497396367047777,0.029411297592312074,0.05764508401952127,-25.538778254414666
177,-12.080465207854843,0.02708732834740246,0.05309018799831968,0.37450942245490354,0.33170640994948386,0.650132616942067,-25.538778254414666
178,-12.036340135759701,0.013340955886213403,0.02614779305631591,0.08215010194071179,0.034984917134899776,0.06856917758652177,-25.538778254414666
179,-12.09536378597129,0.036960713932662884,0.07244166815090704,0.6999731492714402,0.6712983007187303,1.3157204922916501,-25.538778254414666
180,-12.036188463990786,0.012480808431483833,0.024461935023652154,0.0813734769159882,0.03431812917307915,0.06726229719602848,-25.538778254414666
181,-12.049932355829805,0.009385803290311173,0.018395836414987436,0.04681786308761243,0.01914405517203389,0.03752165865523417,-25.538778254414666
182,-12.01339791198983,0.014749615518516375,0.028908715202105167,0.1239355461568808,0.03747720778097381,0.07345397749183295,-25.538778254414666
183,-12.07216326950799,0.02945380416420864,0.0577283953695448,0.43313138559812125,0.381868806686091,0.7484491079240266,-25.538778254414666
184,-12.03822472351321,0.012187530967314746,0.02388712175640351,0.08442756525070025,0.038354390307372276,0.07517322365144179,-25.538778254414666
185,-12.027193306536251,0.014815308149840322,0.029037470393549772,0.08430209303471697,0.03962643813573939,0.07766639158165373,-25.538778254414666
186,-12.040174904190447,0.009840861248216181,0.019287733623359598,0.05392618203799364,0.024266408707563487,0.04756128710095359,-25.538778254414666
187,-12.071069690308017,0.01894752609803019,0.037136468748271916,0.19035263434461874,0.17212470569075083,0.33735822400342813,-25.538778254414666
188,-12.019524144732117,0.019875309229735443,0.03895489027187799,0.2006648942553081,0.13690018652220834,0.26831943506034406,-25.538778254414666
189,-12.058486073646218,0.004364057064370287,0.008553394672643358,0.020189938857030156,0.008341686695087749,0.01634940549268894,-25.538778254414666
190,-12.041216223744604,0.009054333922241115,0.01774616839159187,0.04881861011212819,0.024151378925581248,0.047335832871118914,-25.538778254414666
191,-12.02948233602281,0.013172168268961296,0.02581697540546545,0.09150737302170972,0.038634042648568484,0.07572133216837867,-25.538778254414666
192,-12.02142795965091,0.013669511931988362,0.02679175107293772,0.09749228086672751,0.03889454758388398,0.07623191245939197,-25.538778254414666
193,-12.039339372023996,0.007233939543977036,0.014178260972535094,0.02811198113102207,0.01246798912854426,0.024436809651583687,-25.538778254414666
194,-12.032246250138346,0.011627875994060117,0.022790218165055706,0.06924402469948765,0.03543081715241709,0.06944312556156149,-25.538778254414666
195,-12.03111561449607,0.010833614799068022,0.021233494828553457,0.06587024287686924,0.03130340871532658,0.06135355367537734,-25.538778254414666
196,-12.055767116379588,0.0008308043515527568,0.0016283466072425572,0.01021645057072073,0.005602387630999634,0.010980477984191956,-25.538778254414666
197,-12.047714905357411,0.004225721696410463,0.008282262333654008,0.012987588415083004,0.006168910043737909,0.01209084150959371,-25.538778254414666
198,-12.046582637210882,0.0039385177192601695,0.007719352882222768,0.013058944022081995,0.006465721689124386,0.01267258164474328,-25.538778254414666
199,-12.034991093766525,0.008995498281953174,0.017630852655620154,0.044151989203925615,0.024712467684520546,0.04843554663077021,-25.538778254414666
200,-12.03220068070424,0.009020887224529164,0.01768061406867465,0.04734254551793162,0.02585475951495945,0.0506743974782648,-25.538778254414666
201,-12.032267604837212,0.008812562543886664,0.01727230519752454,0.04527532901082505,0.0196873676424689,0.03858653152963827,-25.538778254414666
202,-12.039194037696245,0.0066301668088990275,0.012994888156934952,0.027145885072404403,0.012441343647647865,0.024384585468675998,-25.538778254414666
203,-12.039696070999359,0.007923301205373292,0.01552938500119445,0.03252839377549213,0.02328910657691106,0.045645810122860585,-25.538778254414666
204,-12.03491293512959,0.008569899267686957,0.01679669391580262,0.041037100184336484,0.021785836337977656,0.042699454595520187,-25.538778254414666
205,-12.028781461919154,0.008970092465678831,0.0175810581707246,0.04707148224393214,0.019144161262927024,0.0375218665895638,-25.538778254414666
206,-12.04846001202614,0.007099887832397125,0.013915524445772516,0.0320120709662637,0.021977710785022236,0.0430755216012811,-25.538778254414666
207,-12.025340300042817,0.011075389224404538,0.021707363994595896,0.06363324800057572,0.031284265967747776,0.06131603457955774,-25.538778254414666
208,-12.024956967586974,0.010726218017154059,0.021023001003946586,0.06692616709105044,0.031086012218145196,0.060927464370536664,-25.538778254414666
209,-12.034388491653095,0.008054146363065067,0.015785836797821796,0.036944086815081476,0.02278782600995192,0.04466331826547084,-25.538778254414666
210,-12.036174867283293,0.007769777996174216,0.015228485040373253,0.03286554778055192,0.02218979544598841,0.04349119989844819,-25.538778254414666
211,-12.028554124732269,0.009516607953324693,0.018652208843503836,0.04739038925158003,0.025778653554568827,0.05052523253689035,-25.538778254414666
212,-12.075165695731213,0.05027820143289182,0.09854346401591811,1.276254209321025,1.1902452683785312,2.332837858791132,-25.538778254414666
213,-12.035538994143991,0.008467405636319768,0.016595810089678205,0.04604627704516112,0.022383120231590527,0.04387010951554727,-25.538778254414666
214,-12.028028812531177,0.009956438139336344,0.019514260167400224,0.05660172328711735,0.027325893745412538,0.0535577675863769,-25.538778254414666
215,-12.030758903195455,0.009415772942173897,0.01845457585326758,0.046588460393424534,0.026819114860086157,0.05256449922301184,-25.538778254414666
